Frequency,Channel A
227.52598884,-90.97958000
227.54122325,-87.91765000
227.55645767,-89.19219000
227.57169208,-102.04940000
227.58692650,-85.53535000
227.60216091,-84.56996000
227.61739533,-90.94231000
227.63262974,-99.42023000
227.64786416,-90.28986000
227.66309857,-103.35760000
227.67833299,-86.65093000
227.69356740,-82.89108000
227.70880182,-84.41121000
227.72403623,-88.32025000
227.73927065,-88.86069000
227.75450506,-92.39310000
227.76973948,-83.61309000
227.78497389,-84.02222000
227.80020831,-84.21320000
227.81544272,-82.87523000
227.83067714,-89.80360000
227.84591155,-94.27230000
227.86114597,-86.35573000
227.87638038,-84.63669000
227.89161480,-92.43377000
227.90684921,-88.27073000
227.92208363,-83.15790000
227.93731804,-85.85709000
227.95255246,-92.03194000
227.96778687,-87.13890000
227.98302129,-82.76974000
227.99825570,-87.01622000
228.01349012,-104.79170000
228.02872453,-96.64883000
228.04395895,-88.47873000
228.05919336,-93.80167000
228.07442778,-85.00900000
228.08966219,-80.46261000
228.10489661,-83.46527000
228.12013102,-87.81487000
228.13536544,-88.46976000
228.15059985,-86.96593000
228.16583427,-89.49948000
228.18106868,-88.03371000
228.19630310,-80.12649000
228.21153751,-80.15816000
228.22677193,-84.44815000
228.24200634,-88.68968000
228.25724076,-87.78912000
228.27247517,-93.34850000
228.28770959,-103.92370000
228.30294400,-92.68906000
228.31817842,-86.38390000
228.33341283,-86.49991000
228.34864725,-84.86694000
228.36388166,-83.73244000
228.37911608,-93.13525000
228.39435049,-87.69177000
228.40958491,-84.97932000
228.42481932,-84.99744000
228.44005374,-82.10802000
228.45528815,-87.22688000
228.47052257,-100.69800000
228.48575698,-94.09171000
228.50099140,-97.52408000
228.51622581,-91.41798000
228.53146023,-89.04776000
228.54669464,-87.70903000
228.56192906,-92.48676000
228.57716348,-91.95172000
228.59239789,-80.53971000
228.60763231,-76.64379000
228.62286672,-76.70030000
228.63810114,-78.49168000
228.65333555,-80.29381000
228.66856997,-87.21007000
228.68380438,-81.83697000
228.69903880,-81.13781000
228.71427321,-89.46417000
228.72950763,-95.55996000
228.74474204,-86.54266000
228.75997646,-84.00086000
228.77521087,-87.08955000
228.79044529,-86.09116000
228.80567970,-91.74783000
228.82091412,-90.96912000
228.83614853,-88.70596000
228.85138295,-96.93572000
228.86661736,-92.77582000
228.88185178,-87.11807000
228.89708619,-89.41856000
228.91232061,-105.28070000
228.92755502,-95.88309000
228.94278944,-85.02287000
228.95802385,-84.95488000
228.97325827,-90.20660000
228.98849268,-92.69810000
229.00372710,-87.66232000
229.01896151,-85.29791000
229.03419593,-86.88077000
229.04943034,-83.87572000
229.06466476,-89.72211000
229.07989917,-92.90984000
229.09513359,-91.76712000
229.11036800,-88.12912000
229.12560242,-91.51893000
229.14083683,-90.85502000
229.15607125,-83.16278000
229.17130566,-80.06328000
229.18654008,-81.15788000
229.20177449,-81.54729000
229.21700891,-80.78261000
229.23224332,-79.66711000
229.24747774,-79.10447000
229.26271215,-86.01295000
229.27794657,-88.48988000
229.29318098,-88.94886000
229.30841540,-89.12755000
229.32364981,-85.76430000
229.33888423,-82.76779000
229.35411864,-80.62224000
229.36935306,-81.47144000
229.38458747,-80.32085000
229.39982189,-83.09280000
229.41505630,-89.56666000
229.43029072,-90.23370000
229.44552513,-90.63867000
229.46075955,-87.08838000
229.47599396,-86.92267000
229.49122838,-89.52869000
229.50646279,-92.71691000
229.52169721,-96.96704000
229.53693162,-84.66727000
229.55216604,-80.38628000
229.56740045,-83.51104000
229.58263487,-84.76517000
229.59786928,-82.30994000
229.61310370,-84.49487000
229.62833811,-94.57074000
229.64357253,-82.28078000
229.65880694,-76.58547000
229.67404136,-75.72215000
229.68927577,-77.17242000
229.70451019,-81.81342000
229.71974460,-83.06878000
229.73497902,-80.62070000
229.75021343,-81.10019000
229.76544785,-97.16972000
229.78068226,-84.48347000
229.79591668,-89.71986000
229.81115109,-89.39629000
229.82638551,-88.81813000
229.84161992,-98.48936000
229.85685434,-91.12556000
229.87208875,-82.28842000
229.88732317,-76.28459000
229.90255758,-76.96748000
229.91779200,-86.72436000
229.93302641,-98.83667000
229.94826083,-92.12792000
229.96349524,-88.75368000
229.97872966,-103.89700000
229.99396408,-91.37929000
230.00919849,-93.91639000
230.02443291,-91.47429000
230.03966732,-98.82451000
230.05490174,-91.88800000
230.07013615,-86.14656000
230.08537057,-90.59764000
230.10060498,-90.95744000
230.11583940,-81.65494000
230.13107381,-81.08570000
230.14630823,-83.54774000
230.16154264,-84.85629000
230.17677706,-83.88981000
230.19201147,-79.44781000
230.20724589,-73.43921000
230.22248030,-70.51279000
230.23771472,-75.09327000
230.25294913,-92.35686000
230.26818355,-92.74472000
230.28341796,-102.20760000
230.29865238,-87.76636000
230.31388679,-86.53194000
230.32912121,-86.84248000
230.34435562,-92.50211000
230.35959004,-85.11570000
230.37482445,-82.92706000
230.39005887,-87.27637000
230.40529328,-91.55570000
230.42052770,-85.26802000
230.43576211,-94.07604000
230.45099653,-84.46613000
230.46623094,-84.32061000
230.48146536,-89.97886000
230.49669977,-81.64962000
230.51193419,-80.36422000
230.52716860,-80.75691000
230.54240302,-82.10043000
230.55763743,-93.97505000
230.57287185,-93.09449000
230.58810626,-85.26579000
230.60334068,-82.57350000
230.61857509,-87.14339000
230.63380951,-91.35043000
230.64904392,-86.12231000
230.66427834,-85.87077000
230.67951275,-96.97844000
230.69474717,-87.38277000
230.70998158,-86.73717000
230.72521600,-90.50833000
230.74045041,-88.99107000
230.75568483,-83.29187000
230.77091924,-83.01606000
230.78615366,-86.08761000
230.80138807,-96.12682000
230.81662249,-89.51990000
230.83185690,-82.71729000
230.84709132,-82.62524000
230.86232573,-89.68089000
230.87756015,-86.44698000
230.89279456,-85.21541000
230.90802898,-86.62479000
230.92326339,-83.06387000
230.93849781,-79.40385000
230.95373222,-83.29787000
230.96896664,-93.89261000
230.98420105,-96.74588000
230.99943547,-87.92133000
231.01466988,-85.49450000
231.02990430,-93.38060000
231.04513871,-84.27257000
231.06037313,-78.94524000
231.07560754,-78.50659000
231.09084196,-79.73841000
231.10607637,-83.63680000
231.12131079,-87.59782000
231.13654520,-81.71062000
231.15177962,-81.46057000
231.16701403,-83.98738000
231.18224845,-81.86575000
231.19748286,-82.25262000
231.21271728,-87.01833000
231.22795169,-89.38312000
231.24318611,-83.05614000
231.25842052,-79.71729000
231.27365494,-80.25633000
231.28888935,-80.71608000
231.30412377,-81.28036000
231.31935818,-87.93095000
231.33459260,-88.67797000
231.34982701,-84.09506000
231.36506143,-81.80623000
231.38029585,-79.51623000
231.39553026,-77.56290000
231.41076468,-77.54187000
231.42599909,-79.70758000
231.44123351,-83.34886000
231.45646792,-88.80127000
231.47170234,-89.04744000
231.48693675,-101.57420000
231.50217117,-84.25647000
231.51740558,-82.01649000
231.53264000,-82.77790000
231.54787441,-85.15541000
231.56310883,-81.80740000
231.57834324,-79.80927000
231.59357766,-81.39329000
231.60881207,-81.89164000
231.62404649,-83.07000000
231.63928090,-85.08182000
231.65451532,-84.64424000
231.66974973,-93.07939000
231.68498415,-85.58507000
231.70021856,-83.69350000
231.71545298,-82.36450000
231.73068739,-80.55096000
231.74592181,-83.10012000
231.76115622,-83.12289000
231.77639064,-86.50723000
231.79162505,-104.10070000
231.80685947,-87.65049000
231.82209388,-88.92483000
231.83732830,-93.50293000
231.85256271,-83.63184000
231.86779713,-80.67772000
231.88303154,-81.20406000
231.89826596,-85.88287000
231.91350037,-84.27024000
231.92873479,-80.55428000
231.94396920,-79.64525000
231.95920362,-79.62508000
231.97443803,-83.55252000
231.98967245,-80.49773000
232.00490686,-79.70856000
232.02014128,-85.55144000
232.03537569,-89.34803000
232.05061011,-83.43690000
232.06584452,-82.15132000
232.08107894,-83.38298000
232.09631335,-92.76733000
232.11154777,-83.84708000
232.12678218,-84.45393000
232.14201660,-89.92509000
232.15725101,-96.43724000
232.17248543,-89.67765000
232.18771984,-90.32704000
232.20295426,-83.53271000
232.21818867,-83.60814000
232.23342309,-81.00380000
232.24865750,-78.88531000
232.26389192,-78.37906000
232.27912633,-77.99302000
232.29436075,-81.88226000
232.30959516,-98.16216000
232.32482958,-84.02660000
232.34006399,-87.42111000
232.35529841,-89.41156000
232.37053282,-95.39133000
232.38576724,-88.74703000
232.40100165,-91.17477000
232.41623607,-89.38239000
232.43147048,-87.68542000
232.44670490,-83.93989000
232.46193931,-82.35294000
232.47717373,-86.51916000
232.49240814,-86.97842000
232.50764256,-81.69743000
232.52287697,-79.88403000
232.53811139,-80.30506000
232.55334580,-82.01644000
232.56858022,-89.29054000
232.58381463,-99.42456000
232.59904905,-94.07153000
232.61428346,-86.26524000
232.62951788,-83.39384000
232.64475229,-83.60177000
232.65998671,-88.55293000
232.67522112,-94.84732000
232.69045554,-88.76957000
232.70568995,-83.05027000
232.72092437,-79.62046000
232.73615878,-79.77476000
232.75139320,-86.40257000
232.76662761,-94.07402000
232.78186203,-90.73540000
232.79709645,-89.43678000
232.81233086,-96.97705000
232.82756528,-84.30984000
232.84279969,-87.25826000
232.85803411,-90.75443000
232.87326852,-88.02909000
232.88850294,-89.39736000
232.90373735,-89.39545000
232.91897177,-85.91393000
232.93420618,-86.92999000
232.94944060,-114.92090000
232.96467501,-92.35086000
232.97990943,-94.05891000
232.99514384,-88.23238000
233.01037826,-81.93732000
233.02561267,-80.52230000
233.04084709,-80.85316000
233.05608150,-80.05135000
233.07131592,-81.31638000
233.08655033,-85.99502000
233.10178475,-85.78472000
233.11701916,-85.47676000
233.13225358,-99.75970000
233.14748799,-95.80914000
233.16272241,-96.83204000
233.17795682,-88.82687000
233.19319124,-92.13078000
233.20842565,-85.68718000
233.22366007,-81.36017000
233.23889448,-80.88608000
233.25412890,-79.62195000
233.26936331,-81.18173000
233.28459773,-87.57271000
233.29983214,-89.62463000
233.31506656,-85.70364000
233.33030097,-83.12421000
233.34553539,-85.54676000
233.36076980,-91.43597000
233.37600422,-99.63654000
233.39123863,-93.55768000
233.40647305,-88.26845000
233.42170746,-92.60504000
233.43694188,-82.87502000
233.45217629,-82.07366000
233.46741071,-81.52411000
233.48264512,-82.66371000
233.49787954,-81.68132000
233.51311395,-82.74590000
233.52834837,-87.30404000
233.54358278,-99.35662000
233.55881720,-93.58769000
233.57405161,-91.32618000
233.58928603,-95.30496000
233.60452044,-83.80897000
233.61975486,-81.17303000
233.63498927,-83.53255000
233.65022369,-90.65924000
233.66545810,-84.13576000
233.68069252,-80.43375000
233.69592693,-86.00406000
233.71116135,-87.09220000
233.72639576,-87.87547000
233.74163018,-98.30967000
233.75686459,-99.55154000
233.77209901,-93.90206000
233.78733342,-100.09350000
233.80256784,-86.05221000
233.81780225,-79.52455000
233.83303667,-79.47711000
233.84827108,-83.88908000
233.86350550,-82.55338000
233.87873991,-80.72214000
233.89397433,-88.59440000
233.90920874,-87.75407000
233.92444316,-82.67526000
233.93967757,-84.57135000
233.95491199,-88.89148000
233.97014640,-90.27274000
233.98538082,-84.87260000
234.00061523,-89.34208000
234.01584965,-92.57823000
234.03108406,-89.01112000
234.04631848,-95.90033000
234.06155289,-84.49141000
234.07678731,-84.36565000
234.09202172,-80.71135000
234.10725614,-77.48117000
234.12249055,-78.03043000
234.13772497,-80.61219000
234.15295938,-79.78862000
234.16819380,-78.01915000
234.18342822,-77.53600000
234.19866263,-78.48753000
234.21389705,-82.25556000
234.22913146,-96.99375000
234.24436588,-95.72800000
234.25960029,-88.31316000
234.27483471,-81.46564000
234.29006912,-83.71250000
234.30530354,-86.65451000
234.32053795,-85.78309000
234.33577237,-84.77559000
234.35100678,-84.65831000
234.36624120,-89.07150000
234.38147561,-89.71606000
234.39671003,-91.15116000
234.41194444,-89.36272000
234.42717886,-87.77859000
234.44241327,-86.60757000
234.45764769,-83.24622000
234.47288210,-84.07844000
234.48811652,-90.47746000
234.50335093,-83.88225000
234.51858535,-81.60548000
234.53381976,-82.45154000
234.54905418,-79.31554000
234.56428859,-80.84197000
234.57952301,-88.43124000
234.59475742,-79.64240000
234.60999184,-83.09441000
234.62522625,-81.75963000
234.64046067,-77.56415000
234.65569508,-80.97329000
234.67092950,-95.45334000
234.68616391,-82.42101000
234.70139833,-81.03187000
234.71663274,-80.93704000
234.73186716,-83.71056000
234.74710157,-89.62219000
234.76233599,-92.61405000
234.77757040,-94.62642000
234.79280482,-86.01208000
234.80803923,-85.63244000
234.82327365,-84.03835000
234.83850806,-79.16195000
234.85374248,-78.95033000
234.86897689,-84.50804000
234.88421131,-98.08945000
234.89944572,-94.63599000
234.91468014,-91.81290000
234.92991455,-87.69141000
234.94514897,-89.79150000
234.96038338,-85.21111000
234.97561780,-83.32793000
234.99085221,-89.13715000
235.00608663,-96.40610000
235.02132104,-81.38966000
235.03655546,-79.15105000
235.05178987,-82.52875000
235.06702429,-87.12865000
235.08225870,-86.84673000
235.09749312,-87.70410000
235.11272753,-78.70349000
235.12796195,-77.40897000
235.14319636,-82.05104000
235.15843078,-84.11683000
235.17366519,-88.81760000
235.18889961,-91.01295000
235.20413402,-89.99030000
235.21936844,-95.11205000
235.23460285,-91.58393000
235.24983727,-86.39125000
235.26507168,-87.24239000
235.28030610,-86.47459000
235.29554051,-88.28748000
235.31077493,-85.45065000
235.32600934,-87.20646000
235.34124376,-88.45650000
235.35647817,-85.81812000
235.37171259,-93.08640000
235.38694700,-83.47858000
235.40218142,-77.14101000
235.41741583,-80.48376000
235.43265025,-87.85005000
235.44788466,-80.22637000
235.46311908,-79.04324000
235.47835349,-81.31128000
235.49358791,-89.91477000
235.50882232,-94.39141000
235.52405674,-101.96910000
235.53929115,-90.37442000
235.55452557,-96.11360000
235.56975998,-83.92635000
235.58499440,-87.87103000
235.60022882,-88.57623000
235.61546323,-87.78030000
235.63069765,-97.94750000
235.64593206,-86.95992000
235.66116648,-84.63670000
235.67640089,-88.50946000
235.69163531,-86.18422000
235.70686972,-87.17754000
235.72210414,-97.39265000
235.73733855,-84.44217000
235.75257297,-83.29497000
235.76780738,-83.56419000
235.78304180,-84.71467000
235.79827621,-86.26884000
235.81351063,-89.22453000
235.82874504,-84.72630000
235.84397946,-81.55048000
235.85921387,-81.48769000
235.87444829,-80.65117000
235.88968270,-82.89353000
235.90491712,-91.40375000
235.92015153,-88.30024000
235.93538595,-84.78074000
235.95062036,-84.32042000
235.96585478,-87.46220000
235.98108919,-85.55222000
235.99632361,-81.82015000
236.01155802,-80.63789000
236.02679244,-84.77309000
236.04202685,-83.85042000
236.05726127,-80.61581000
236.07249568,-81.09946000
236.08773010,-84.24380000
236.10296451,-91.79533000
236.11819893,-94.92088000
236.13343334,-84.96677000
236.14866776,-84.92999000
236.16390217,-88.56433000
236.17913659,-88.02293000
236.19437100,-83.20766000
236.20960542,-79.84137000
236.22483983,-79.41438000
236.24007425,-82.60796000
236.25530866,-85.54005000
236.27054308,-80.64610000
236.28577749,-82.14745000
236.30101191,-88.69363000
236.31624632,-101.78430000
236.33148074,-94.18860000
236.34671515,-88.17895000
236.36194957,-88.85273000
236.37718398,-91.75757000
236.39241840,-87.96639000
236.40765281,-84.93666000
236.42288723,-82.05533000
236.43812164,-79.77081000
236.45335606,-83.94134000
236.46859047,-90.38018000
236.48382489,-84.05392000
236.49905930,-82.85408000
236.51429372,-88.60282000
236.52952813,-86.34813000
236.54476255,-87.66579000
236.55999696,-96.13118000
236.57523138,-88.58679000
236.59046579,-86.31196000
236.60570021,-96.36627000
236.62093462,-82.38179000
236.63616904,-77.12849000
236.65140345,-76.58924000
236.66663787,-79.09702000
236.68187228,-81.49654000
236.69710670,-87.25217000
236.71234111,-92.58041000
236.72757553,-83.15569000
236.74280994,-82.33810000
236.75804436,-88.44494000
236.77327877,-92.06535000
236.78851319,-88.72522000
236.80374760,-85.61685000
236.81898202,-80.86313000
236.83421643,-82.87110000
236.84945085,-91.46896000
236.86468526,-92.05217000
236.87991968,-85.15774000
236.89515409,-84.06132000
236.91038851,-98.22913000
236.92562292,-88.88146000
236.94085734,-86.39369000
236.95609175,-85.39438000
236.97132617,-87.99630000
236.98656059,-87.77673000
237.00179500,-98.53677000
237.01702942,-91.68452000
237.03226383,-97.45536000
237.04749825,-90.74724000
237.06273266,-84.85047000
237.07796708,-83.64498000
237.09320149,-88.05595000
237.10843591,-89.30116000
237.12367032,-83.06412000
237.13890474,-93.43250000
237.15413915,-90.67291000
237.16937357,-107.75680000
237.18460798,-84.34249000
237.19984240,-82.05061000
237.21507681,-85.95193000
237.23031123,-84.91019000
237.24554564,-84.26812000
237.26078006,-87.78748000
237.27601447,-103.89370000
237.29124889,-93.37731000
237.30648330,-86.93035000
237.32171772,-85.84812000
237.33695213,-93.91216000
237.35218655,-86.22229000
237.36742096,-87.77737000
237.38265538,-102.19160000
237.39788979,-91.80464000
237.41312421,-87.78283000
237.42835862,-90.50393000
237.44359304,-87.50871000
237.45882745,-86.73065000
