Frequency,Channel A
128.39565008,-84.06528000
128.41088449,-93.91857000
128.42611891,-90.52361000
128.44135332,-106.51620000
128.45658774,-81.95107000
128.47182215,-81.63601000
128.48705657,-82.88632000
128.50229098,-84.16986000
128.51752540,-90.16776000
128.53275981,-85.00433000
128.54799423,-89.08883000
128.56322864,-79.74429000
128.57846306,-80.69618000
128.59369747,-84.11396000
128.60893189,-89.21413000
128.62416630,-84.45528000
128.63940072,-80.34615000
128.65463513,-82.35300000
128.66986955,-84.73270000
128.68510396,-81.86595000
128.70033838,-82.95444000
128.71557279,-98.50285000
128.73080721,-82.05304000
128.74604162,-80.84061000
128.76127604,-82.40628000
128.77651045,-84.25739000
128.79174487,-87.68380000
128.80697928,-84.59289000
128.82221370,-77.00151000
128.83744811,-74.26665000
128.85268253,-76.53297000
128.86791694,-85.39603000
128.88315136,-97.51073000
128.89838577,-92.20859000
128.91362019,-81.64650000
128.92885460,-77.81908000
128.94408902,-78.00660000
128.95932343,-80.13688000
128.97455785,-81.99906000
128.98979226,-79.21433000
129.00502668,-77.86315000
129.02026110,-82.20074000
129.03549551,-86.27084000
129.05072993,-80.93144000
129.06596434,-81.46220000
129.08119876,-77.07324000
129.09643317,-75.48449000
129.11166759,-79.17905000
129.12690200,-85.59312000
129.14213642,-92.66020000
129.15737083,-78.66513000
129.17260525,-76.89871000
129.18783966,-80.80127000
129.20307408,-78.19189000
129.21830849,-75.73048000
129.23354291,-81.69633000
129.24877732,-84.01540000
129.26401174,-77.85873000
129.27924615,-79.07523000
129.29448057,-84.71971000
129.30971498,-77.49078000
129.32494940,-77.18211000
129.34018381,-82.92854000
129.35541823,-75.48770000
129.37065264,-77.13351000
129.38588706,-81.80887000
129.40112147,-93.14864000
129.41635589,-80.83389000
129.43159030,-78.00493000
129.44682472,-84.64888000
129.46205913,-93.86185000
129.47729355,-82.69073000
129.49252796,-76.68260000
129.50776238,-76.08556000
129.52299679,-79.51956000
129.53823121,-87.33566000
129.55346562,-93.02177000
129.56870004,-79.93738000
129.58393445,-77.03375000
129.59916887,-79.54771000
129.61440328,-81.94727000
129.62963770,-84.31627000
129.64487211,-80.88210000
129.66010653,-78.01810000
129.67534094,-88.78921000
129.69057536,-77.76446000
129.70580977,-79.83920000
129.72104419,-96.92056000
129.73627860,-82.58015000
129.75151302,-81.98852000
129.76674743,-89.98785000
129.78198185,-88.24474000
129.79721626,-80.80047000
129.81245068,-80.27045000
129.82768509,-88.37625000
129.84291951,-81.02475000
129.85815392,-75.72640000
129.87338834,-79.01551000
129.88862275,-88.02011000
129.90385717,-85.00262000
129.91909158,-93.32989000
129.93432600,-82.85428000
129.94956041,-77.89062000
129.96479483,-78.25005000
129.98002924,-80.80830000
129.99526366,-87.20712000
130.01049807,-86.52485000
130.02573249,-88.80347000
130.04096690,-92.40794000
130.05620132,-83.65350000
130.07143573,-80.15420000
130.08667015,-82.66888000
130.10190456,-87.26411000
130.11713898,-87.84179000
130.13237339,-84.31395000
130.14760781,-80.49432000
130.16284222,-82.94907000
130.17807664,-88.93350000
130.19331105,-92.46957000
130.20854547,-84.75732000
130.22377988,-81.15578000
130.23901430,-81.30405000
130.25424871,-82.59708000
130.26948313,-83.83915000
130.28471754,-80.16251000
130.29995196,-78.55041000
130.31518637,-82.42412000
130.33042079,-98.56419000
130.34565520,-104.94000000
130.36088962,-88.52998000
130.37612403,-79.34251000
130.39135845,-79.63132000
130.40659286,-77.88741000
130.42182728,-82.70638000
130.43706170,-95.34303000
130.45229611,-90.61099000
130.46753053,-93.55553000
130.48276494,-82.60497000
130.49799936,-81.18659000
130.51323377,-80.68365000
130.52846819,-83.04379000
130.54370260,-87.95869000
130.55893702,-96.68752000
130.57417143,-88.10509000
130.58940585,-83.60623000
130.60464026,-87.75692000
130.61987468,-86.66678000
130.63510909,-80.74370000
130.65034351,-87.90073000
130.66557792,-85.51653000
130.68081234,-81.50074000
130.69604675,-82.69542000
130.71128117,-81.08875000
130.72651558,-79.53857000
130.74175000,-84.27576000
130.75698441,-93.35671000
130.77221883,-86.97725000
130.78745324,-87.36497000
130.80268766,-82.66376000
130.81792207,-80.70080000
130.83315649,-81.40982000
130.84839090,-76.94865000
130.86362532,-72.96165000
130.87885973,-74.92928000
130.89409415,-78.90382000
130.90932856,-78.06597000
130.92456298,-82.18312000
130.93979739,-88.46490000
130.95503181,-80.46848000
130.97026622,-79.41293000
130.98550064,-85.85648000
131.00073505,-86.94512000
131.01596947,-80.59966000
131.03120388,-81.80619000
131.04643830,-81.99461000
131.06167271,-78.06668000
131.07690713,-80.05412000
131.09214154,-88.39839000
131.10737596,-77.35851000
131.12261037,-81.22582000
131.13784479,-82.57220000
131.15307920,-75.69856000
131.16831362,-76.89560000
131.18354803,-96.04675000
131.19878245,-83.31659000
131.21401686,-85.85041000
131.22925128,-79.63322000
131.24448569,-78.26922000
131.25972011,-81.79974000
131.27495452,-81.63341000
131.29018894,-84.77309000
131.30542335,-87.43812000
131.32065777,-84.48325000
131.33589218,-85.98544000
131.35112660,-95.77390000
131.36636101,-84.25621000
131.38159543,-88.93005000
131.39682984,-83.78789000
131.41206426,-82.77245000
131.42729867,-79.24622000
131.44253309,-75.48425000
131.45776750,-78.95789000
131.47300192,-89.77686000
131.48823633,-78.75603000
131.50347075,-80.77689000
131.51870516,-85.64057000
131.53393958,-85.50572000
131.54917399,-97.03847000
131.56440841,-86.41951000
131.57964282,-78.16782000
131.59487724,-77.37696000
131.61011165,-83.06859000
131.62534607,-86.28033000
131.64058048,-82.24004000
131.65581490,-81.96268000
131.67104931,-82.42050000
131.68628373,-84.60902000
131.70151814,-95.59983000
131.71675256,-85.54012000
131.73198697,-80.74256000
131.74722139,-77.35215000
131.76245580,-80.28311000
131.77769022,-88.67189000
131.79292463,-81.72357000
131.80815905,-88.62329000
131.82339347,-85.00611000
131.83862788,-91.52299000
131.85386230,-84.40319000
131.86909671,-85.10970000
131.88433113,-92.06297000
131.89956554,-82.12966000
131.91479996,-79.00045000
131.93003437,-91.19218000
131.94526879,-84.03329000
131.96050320,-83.95293000
131.97573762,-79.46140000
131.99097203,-78.30467000
132.00620645,-82.39891000
132.02144086,-84.58173000
132.03667528,-86.82936000
132.05190969,-83.48946000
132.06714411,-79.47379000
132.08237852,-80.35592000
132.09761294,-86.28349000
132.11284735,-90.65327000
132.12808177,-80.43416000
132.14331618,-80.74241000
132.15855060,-81.71431000
132.17378501,-82.02271000
132.18901943,-92.12406000
132.20425384,-92.61105000
132.21948826,-92.23138000
132.23472267,-86.71538000
132.24995709,-82.55934000
132.26519150,-80.81775000
132.28042592,-80.72520000
132.29566033,-79.66490000
132.31089475,-84.74580000
132.32612916,-84.59903000
132.34136358,-76.32726000
132.35659799,-76.37690000
132.37183241,-81.28391000
132.38706682,-82.95182000
132.40230124,-86.95528000
132.41753565,-86.34563000
132.43277007,-80.98969000
132.44800448,-76.31764000
132.46323890,-75.80896000
132.47847331,-80.22545000
132.49370773,-98.87656000
132.50894214,-79.85316000
132.52417656,-77.99344000
132.53941097,-85.93440000
132.55464539,-83.12872000
132.56987980,-76.05415000
132.58511422,-75.78378000
132.60034863,-80.48935000
132.61558305,-86.25372000
132.63081746,-78.01154000
132.64605188,-76.63827000
132.66128629,-85.15006000
132.67652071,-83.81276000
132.69175512,-80.85349000
132.70698954,-81.33319000
132.72222395,-81.67551000
132.73745837,-84.86113000
132.75269278,-86.40910000
132.76792720,-86.22815000
132.78316161,-84.91852000
132.79839603,-83.21754000
132.81363044,-88.37551000
132.82886486,-82.70540000
132.84409927,-77.35020000
132.85933369,-77.57342000
132.87456810,-80.56363000
132.88980252,-83.71082000
132.90503693,-84.80118000
132.92027135,-88.50011000
132.93550576,-94.39255000
132.95074018,-92.36749000
132.96597459,-90.68309000
132.98120901,-86.97483000
132.99644342,-83.44545000
133.01167784,-87.95793000
133.02691225,-88.80426000
133.04214667,-90.17654000
133.05738108,-84.64944000
133.07261550,-84.96465000
133.08784991,-81.22099000
133.10308433,-83.48956000
133.11831874,-93.30810000
133.13355316,-90.90614000
133.14878757,-84.15176000
133.16402199,-82.22777000
133.17925640,-84.59594000
133.19449082,-84.91276000
133.20972523,-87.91866000
133.22495965,-84.34886000
133.24019407,-81.15033000
133.25542848,-79.65499000
133.27066290,-81.86668000
133.28589731,-88.93584000
133.30113173,-78.23935000
133.31636614,-76.06033000
133.33160056,-76.16853000
133.34683497,-78.55295000
133.36206939,-80.00909000
133.37730380,-80.80143000
133.39253822,-77.80893000
133.40777263,-77.57186000
133.42300705,-84.33692000
133.43824146,-95.99415000
133.45347588,-88.04703000
133.46871029,-83.36612000
133.48394471,-79.04523000
133.49917912,-72.09196000
133.51441354,-74.66957000
133.52964795,-79.81833000
133.54488237,-76.64891000
133.56011678,-78.79556000
133.57535120,-85.81921000
133.59058561,-74.88460000
133.60582003,-71.66341000
133.62105444,-76.99752000
133.63628886,-78.81284000
133.65152327,-87.13983000
133.66675769,-91.94133000
133.68199210,-80.96348000
133.69722652,-75.19899000
133.71246093,-75.85497000
133.72769535,-82.28784000
133.74292976,-85.30237000
133.75816418,-83.46780000
133.77339859,-79.06981000
133.78863301,-80.76781000
133.80386742,-86.91454000
133.81910184,-86.44995000
133.83433625,-90.48995000
133.84957067,-86.80656000
133.86480508,-77.44202000
133.88003950,-78.19770000
133.89527391,-106.18860000
133.91050833,-82.82877000
133.92574274,-82.47298000
133.94097716,-86.45613000
133.95621157,-82.15167000
133.97144599,-75.31245000
133.98668040,-75.76215000
134.00191482,-81.40469000
134.01714923,-94.12476000
134.03238365,-82.30338000
134.04761806,-82.96506000
134.06285248,-84.55067000
134.07808689,-79.00353000
134.09332131,-80.35231000
134.10855572,-79.81200000
134.12379014,-77.26287000
134.13902455,-81.22775000
134.15425897,-79.31270000
134.16949338,-75.56052000
134.18472780,-76.25518000
134.19996221,-81.35360000
134.21519663,-82.12682000
134.23043104,-81.01289000
134.24566546,-85.38100000
134.26089987,-103.16110000
134.27613429,-86.53188000
134.29136870,-83.88203000
134.30660312,-91.24791000
134.32183753,-84.77146000
134.33707195,-87.28720000
134.35230636,-79.23202000
134.36754078,-78.73862000
134.38277519,-90.13847000
134.39800961,-82.61951000
134.41324402,-75.73562000
134.42847844,-76.08341000
134.44371285,-79.40338000
134.45894727,-79.28342000
134.47418168,-78.97766000
134.48941610,-80.28529000
134.50465051,-81.14251000
134.51988493,-81.34048000
134.53511934,-84.32582000
134.55035376,-89.67972000
134.56558817,-101.84190000
134.58082259,-84.77139000
134.59605700,-84.21459000
134.61129142,-84.35642000
134.62652584,-85.72357000
134.64176025,-89.63974000
134.65699467,-91.87814000
134.67222908,-100.00560000
134.68746350,-88.26839000
134.70269791,-77.55444000
134.71793233,-79.41533000
134.73316674,-96.97754000
134.74840116,-100.34220000
134.76363557,-82.67449000
134.77886999,-82.18635000
134.79410440,-91.00868000
134.80933882,-84.42813000
134.82457323,-83.97046000
134.83980765,-98.39796000
134.85504206,-80.96909000
134.87027648,-75.63333000
134.88551089,-77.08566000
134.90074531,-76.58001000
134.91597972,-75.57617000
134.93121414,-77.28909000
134.94644855,-74.54390000
134.96168297,-76.88936000
134.97691738,-82.89299000
134.99215180,-82.88987000
135.00738621,-80.78419000
135.02262063,-82.42554000
135.03785504,-80.99988000
135.05308946,-80.57288000
135.06832387,-77.83967000
135.08355829,-75.67264000
135.09879270,-78.36036000
135.11402712,-76.27405000
135.12926153,-77.30824000
135.14449595,-78.34200000
135.15973036,-93.91068000
135.17496478,-71.70213000
135.19019919,-70.87355000
135.20543361,-78.10098000
135.22066802,-79.44442000
135.23590244,-79.38598000
135.25113685,-76.74854000
135.26637127,-82.50974000
135.28160568,-78.76845000
135.29684010,-83.81039000
135.31207451,-83.37189000
135.32730893,-80.47417000
135.34254334,-77.10783000
135.35777776,-79.79568000
135.37301217,-75.83749000
135.38824659,-74.77332000
135.40348100,-81.07433000
135.41871542,-85.30841000
135.43394983,-84.04222000
135.44918425,-85.04287000
135.46441866,-82.12958000
135.47965308,-74.58003000
135.49488749,-74.41470000
135.51012191,-80.67532000
135.52535632,-82.39457000
135.54059074,-78.40410000
135.55582515,-80.48146000
135.57105957,-76.39957000
135.58629398,-73.57329000
135.60152840,-78.43935000
135.61676281,-88.18436000
135.63199723,-84.78270000
135.64723164,-88.03753000
135.66246606,-90.07508000
135.67770047,-83.05112000
135.69293489,-78.55302000
135.70816930,-79.12749000
135.72340372,-82.05346000
135.73863813,-98.41628000
135.75387255,-87.45364000
135.76910696,-86.19260000
135.78434138,-79.03670000
135.79957579,-88.08156000
135.81481021,-95.24657000
135.83004462,-90.94695000
135.84527904,-86.16622000
135.86051345,-87.64909000
135.87574787,-97.94583000
135.89098228,-87.60010000
135.90621670,-83.08113000
135.92145111,-90.56364000
135.93668553,-86.95467000
135.95191994,-86.46752000
135.96715436,-91.31740000
135.98238877,-86.94840000
135.99762319,-84.78040000
136.01285760,-86.02692000
136.02809202,-84.69247000
136.04332644,-82.53823000
136.05856085,-82.33569000
136.07379527,-80.11992000
136.08902968,-81.69827000
136.10426410,-88.23035000
136.11949851,-84.31385000
136.13473293,-78.86852000
136.14996734,-77.27836000
136.16520176,-81.95071000
136.18043617,-87.55080000
136.19567059,-83.69401000
136.21090500,-83.08221000
136.22613942,-85.29288000
136.24137383,-82.05853000
136.25660825,-78.98627000
136.27184266,-80.26019000
136.28707708,-98.56883000
136.30231149,-82.65117000
136.31754591,-86.59007000
136.33278032,-89.01587000
136.34801474,-81.47276000
136.36324915,-81.13304000
136.37848357,-82.04147000
136.39371798,-80.24667000
136.40895240,-78.83751000
136.42418681,-80.19431000
136.43942123,-79.17452000
136.45465564,-80.46296000
136.46989006,-81.82076000
136.48512447,-78.30451000
136.50035889,-79.31693000
136.51559330,-80.16679000
136.53082772,-85.99733000
136.54606213,-82.49162000
136.56129655,-78.59355000
136.57653096,-85.73266000
136.59176538,-81.43340000
136.60699979,-78.78939000
136.62223421,-79.46444000
136.63746862,-87.86145000
136.65270304,-84.62318000
136.66793745,-79.47511000
136.68317187,-78.44163000
136.69840628,-78.41548000
136.71364070,-85.80107000
136.72887511,-84.81162000
136.74410953,-80.80580000
136.75934394,-78.94332000
136.77457836,-82.67120000
136.78981277,-79.68946000
136.80504719,-84.44234000
136.82028160,-83.23676000
136.83551602,-79.53751000
136.85075043,-80.28622000
136.86598485,-81.04582000
136.88121926,-88.07316000
136.89645368,-81.60057000
136.91168809,-77.81313000
136.92692251,-79.98097000
136.94215692,-84.95155000
136.95739134,-77.87296000
136.97262575,-79.90155000
136.98786017,-94.36436000
137.00309458,-74.36571000
137.01832900,-71.00338000
137.03356341,-73.60838000
137.04879783,-79.78878000
137.06403224,-77.82919000
137.07926666,-78.39716000
137.09450107,-94.43520000
137.10973549,-82.88300000
137.12496990,-79.91490000
137.14020432,-76.86309000
137.15543873,-78.81891000
137.17067315,-92.81676000
137.18590756,-88.04100000
137.20114198,-84.34274000
137.21637639,-81.50792000
137.23161081,-78.58011000
137.24684522,-80.71350000
137.26207964,-77.28728000
137.27731405,-78.37356000
137.29254847,-82.71185000
137.30778288,-79.97947000
137.32301730,-79.16393000
137.33825171,-82.21370000
137.35348613,-88.58025000
137.36872054,-79.05005000
137.38395496,-76.94337000
137.39918937,-79.42226000
137.41442379,-83.91599000
137.42965821,-93.44434000
137.44489262,-81.23013000
137.46012704,-85.52177000
137.47536145,-76.40140000
137.49059587,-75.78859000
137.50583028,-82.75650000
137.52106470,-97.60990000
137.53629911,-79.59118000
137.55153353,-75.70424000
137.56676794,-76.63818000
137.58200236,-76.23051000
137.59723677,-80.64137000
137.61247119,-88.56979000
137.62770560,-86.60632000
137.64294002,-84.00424000
137.65817443,-88.35189000
137.67340885,-81.14809000
137.68864326,-76.91003000
137.70387768,-79.67376000
137.71911209,-86.29236000
137.73434651,-86.59128000
137.74958092,-88.31170000
137.76481534,-87.31899000
137.78004975,-81.92924000
137.79528417,-83.51114000
137.81051858,-81.59802000
137.82575300,-81.45972000
137.84098741,-83.36502000
137.85622183,-83.95685000
137.87145624,-80.20751000
137.88669066,-80.04009000
137.90192507,-82.94318000
137.91715949,-81.53238000
137.93239390,-83.81270000
137.94762832,-89.52374000
137.96286273,-96.77661000
137.97809715,-95.05596000
137.99333156,-94.89518000
138.00856598,-110.35610000
138.02380039,-83.25730000
138.03903481,-77.70576000
138.05426922,-81.19113000
138.06950364,-80.17027000
138.08473805,-78.17828000
138.09997247,-79.78860000
138.11520688,-77.26663000
138.13044130,-77.83754000
138.14567571,-84.49698000
138.16091013,-95.60083000
138.17614454,-90.82764000
138.19137896,-85.11069000
138.20661337,-83.06416000
138.22184779,-82.74601000
138.23708220,-87.57324000
138.25231662,-84.85037000
138.26755103,-80.97912000
138.28278545,-80.63003000
138.29801986,-77.31916000
138.31325428,-75.89474000
138.32848869,-80.12191000
138.34372311,-88.52516000
