Frequency,Channel A
141.17732431,-82.68980000
141.19255872,-83.60894000
141.20779314,-92.19550000
141.22302755,-86.99644000
141.23826197,-95.45793000
141.25349638,-81.66154000
141.26873080,-79.58683000
141.28396521,-79.47233000
141.29919963,-78.75322000
141.31443404,-82.28575000
141.32966846,-86.65089000
141.34490287,-88.99059000
141.36013729,-79.51576000
141.37537170,-77.98636000
141.39060612,-78.97192000
141.40584053,-84.69299000
141.42107495,-81.36569000
141.43630936,-78.94868000
141.45154378,-80.72468000
141.46677819,-81.65031000
141.48201261,-78.37866000
141.49724702,-77.42261000
141.51248144,-85.68297000
141.52771585,-83.62603000
141.54295027,-84.02229000
141.55818468,-79.53656000
141.57341910,-75.42884000
141.58865351,-75.68841000
141.60388793,-78.95250000
141.61912234,-77.37558000
141.63435676,-78.15105000
141.64959118,-84.42023000
141.66482559,-91.47216000
141.68006001,-79.45583000
141.69529442,-75.34946000
141.71052884,-73.83539000
141.72576325,-73.39147000
141.74099767,-74.30761000
141.75623208,-76.81596000
141.77146650,-83.56403000
141.78670091,-88.69430000
141.80193533,-79.29305000
141.81716974,-78.58101000
141.83240416,-79.92561000
141.84763857,-80.87169000
141.86287299,-79.22125000
141.87810740,-80.82253000
141.89334182,-79.92345000
141.90857623,-75.67877000
141.92381065,-75.25409000
141.93904506,-83.45964000
141.95427948,-87.06326000
141.96951389,-81.59844000
141.98474831,-77.20612000
141.99998272,-74.13989000
142.01521714,-74.66250000
142.03045155,-78.26421000
142.04568597,-92.01013000
142.06092038,-82.67911000
142.07615480,-78.07935000
142.09138921,-76.86192000
142.10662363,-74.68118000
142.12185804,-75.13984000
142.13709246,-82.45773000
142.15232687,-82.09145000
142.16756129,-80.38324000
142.18279570,-80.79361000
142.19803012,-78.38833000
142.21326453,-78.04877000
142.22849895,-85.61875000
142.24373336,-81.52615000
142.25896778,-78.93950000
142.27420219,-85.46029000
142.28943661,-81.65188000
142.30467102,-75.40228000
142.31990544,-76.62378000
142.33513985,-85.85976000
142.35037427,-83.58934000
142.36560868,-78.76351000
142.38084310,-75.76339000
142.39607751,-76.37683000
142.41131193,-76.95638000
142.42654634,-81.92715000
142.44178076,-81.97157000
142.45701517,-75.49847000
142.47224959,-74.92195000
142.48748400,-78.21289000
142.50271842,-77.18928000
142.51795283,-79.49660000
142.53318725,-88.32596000
142.54842166,-79.17825000
142.56365608,-80.09085000
142.57889049,-79.80279000
142.59412491,-79.89498000
142.60935932,-82.34528000
142.62459374,-79.66489000
142.63982815,-75.23494000
142.65506257,-74.78738000
142.67029698,-76.83997000
142.68553140,-81.43835000
142.70076581,-90.45981000
142.71600023,-84.68395000
142.73123464,-83.40974000
142.74646906,-80.48130000
142.76170347,-77.04738000
142.77693789,-81.55270000
142.79217230,-81.32867000
142.80740672,-77.16881000
142.82264113,-80.20956000
142.83787555,-81.34681000
142.85310996,-79.71057000
142.86834438,-78.13761000
142.88357879,-80.51940000
142.89881321,-79.89388000
142.91404762,-78.58353000
142.92928204,-77.05853000
142.94451645,-77.60166000
142.95975087,-81.30939000
142.97498528,-84.71931000
142.99021970,-81.54228000
143.00545411,-78.04041000
143.02068853,-88.67383000
143.03592295,-77.65093000
143.05115736,-75.06759000
143.06639178,-77.05754000
143.08162619,-79.91853000
143.09686061,-80.10690000
143.11209502,-91.86443000
143.12732944,-80.98640000
143.14256385,-78.48716000
143.15779827,-76.64746000
143.17303268,-74.77931000
143.18826710,-76.41158000
143.20350151,-78.33686000
143.21873593,-80.46202000
143.23397034,-86.39381000
143.24920476,-81.89435000
143.26443917,-78.17767000
143.27967359,-78.90305000
143.29490800,-85.20956000
143.31014242,-86.75090000
143.32537683,-77.93665000
143.34061125,-77.39465000
143.35584566,-82.78151000
143.37108008,-90.79853000
143.38631449,-81.53512000
143.40154891,-79.86739000
143.41678332,-82.55222000
143.43201774,-81.38081000
143.44725215,-79.94666000
143.46248657,-82.42755000
143.47772098,-104.90620000
143.49295540,-81.80266000
143.50818981,-79.72854000
143.52342423,-86.61002000
143.53865864,-76.09911000
143.55389306,-72.78432000
143.56912747,-76.07390000
143.58436189,-86.28483000
143.59959630,-81.71729000
143.61483072,-81.35951000
143.63006513,-77.04504000
143.64529955,-74.41118000
143.66053396,-73.68721000
143.67576838,-76.77802000
143.69100279,-80.26949000
143.70623721,-81.12762000
143.72147162,-84.56958000
143.73670604,-82.58925000
143.75194045,-81.34991000
143.76717487,-82.56870000
143.78240928,-86.34433000
143.79764370,-80.89959000
143.81287811,-77.74498000
143.82811253,-85.21808000
143.84334694,-93.84113000
143.85858136,-91.86449000
143.87381577,-84.32858000
143.88905019,-78.35692000
143.90428460,-79.61028000
143.91951902,-87.87221000
143.93475343,-102.50280000
143.94998785,-84.22967000
143.96522226,-87.22781000
143.98045668,-81.98938000
143.99569109,-77.63451000
144.01092551,-84.62814000
144.02615992,-82.61801000
144.04139434,-79.38676000
144.05662875,-83.28943000
144.07186317,-81.29764000
144.08709758,-79.86684000
144.10233200,-79.15430000
144.11756641,-79.37532000
144.13280083,-89.05984000
144.14803524,-81.25549000
144.16326966,-77.25376000
144.17850407,-77.65399000
144.19373849,-79.80437000
144.20897290,-83.11613000
144.22420732,-81.06738000
144.23944173,-79.09087000
144.25467615,-81.90925000
144.26991056,-79.15752000
144.28514498,-83.82848000
144.30037939,-87.13579000
144.31561381,-88.71842000
144.33084822,-88.86925000
144.34608264,-82.26772000
144.36131705,-82.01575000
144.37655147,-94.44230000
144.39178588,-87.12838000
144.40702030,-80.67903000
144.42225471,-81.59745000
144.43748913,-82.00661000
144.45272355,-80.55630000
144.46795796,-77.55982000
144.48319238,-80.56075000
144.49842679,-79.57536000
144.51366121,-81.35723000
144.52889562,-81.70341000
144.54413004,-89.57417000
144.55936445,-89.37001000
144.57459887,-88.20087000
144.58983328,-82.97949000
144.60506770,-77.75951000
144.62030211,-78.93277000
144.63553653,-81.36626000
144.65077094,-82.98473000
144.66600536,-93.39857000
144.68123977,-96.53561000
144.69647419,-85.09814000
144.71170860,-79.86621000
144.72694302,-77.32207000
144.74217743,-76.42335000
144.75741185,-82.78067000
144.77264626,-98.42227000
144.78788068,-93.27621000
144.80311509,-84.58221000
144.81834951,-86.64611000
144.83358392,-80.81613000
144.84881834,-78.41407000
144.86405275,-80.70326000
144.87928717,-81.94604000
144.89452158,-83.81031000
144.90975600,-80.25438000
144.92499041,-75.24266000
144.94022483,-76.61011000
144.95545924,-79.32375000
144.97069366,-76.42211000
144.98592807,-80.31671000
145.00116249,-80.00343000
145.01639690,-87.83449000
145.03163132,-82.41306000
145.04686573,-82.35930000
145.06210015,-85.23743000
145.07733456,-79.51070000
145.09256898,-86.89844000
145.10780339,-96.23625000
145.12303781,-82.89011000
145.13827222,-78.67715000
145.15350664,-77.72876000
145.16874105,-78.16982000
145.18397547,-78.15129000
145.19920988,-81.61353000
145.21444430,-91.13007000
145.22967871,-84.09743000
145.24491313,-85.40996000
145.26014754,-91.09254000
145.27538196,-77.23049000
145.29061637,-73.88478000
145.30585079,-78.48684000
145.32108520,-83.70052000
145.33631962,-79.67038000
145.35155403,-91.27943000
145.36678845,-80.28451000
145.38202286,-79.39141000
145.39725728,-82.58205000
145.41249169,-89.67760000
145.42772611,-90.31607000
145.44296052,-95.09073000
145.45819494,-89.79913000
145.47342935,-88.59249000
145.48866377,-88.77411000
145.50389818,-84.95301000
145.51913260,-83.83313000
145.53436701,-81.08833000
145.54960143,-84.77779000
145.56483584,-87.15919000
145.58007026,-82.82680000
145.59530467,-86.93890000
145.61053909,-78.53219000
145.62577350,-79.43793000
145.64100792,-85.59173000
145.65624233,-84.11154000
145.67147675,-84.07561000
145.68671116,-83.79737000
145.70194558,-77.95734000
145.71717999,-76.48678000
145.73241441,-77.17736000
145.74764882,-79.63710000
145.76288324,-79.94764000
145.77811765,-78.98067000
145.79335207,-81.86263000
145.80858648,-82.19377000
145.82382090,-78.30954000
145.83905532,-77.90023000
145.85428973,-80.84766000
145.86952415,-87.82130000
145.88475856,-80.52753000
145.89999298,-79.34917000
145.91522739,-81.03730000
145.93046181,-80.49409000
145.94569622,-79.15931000
145.96093064,-79.91933000
145.97616505,-82.62666000
145.99139947,-82.46307000
146.00663388,-96.35301000
146.02186830,-79.81007000
146.03710271,-75.66895000
146.05233713,-76.82221000
146.06757154,-83.94151000
146.08280596,-89.37781000
146.09804037,-87.05423000
146.11327479,-76.62129000
146.12850920,-76.09570000
146.14374362,-79.97865000
146.15897803,-81.83127000
146.17421245,-84.07775000
146.18944686,-88.23965000
146.20468128,-81.58669000
146.21991569,-79.38258000
146.23515011,-79.23942000
146.25038452,-78.74242000
146.26561894,-84.55617000
146.28085335,-89.23178000
146.29608777,-82.63085000
146.31132218,-87.63176000
146.32655660,-86.56204000
146.34179101,-80.86423000
146.35702543,-76.45566000
146.37225984,-81.35254000
146.38749426,-94.14874000
146.40272867,-87.18136000
146.41796309,-87.63338000
146.43319750,-79.70665000
146.44843192,-78.19018000
146.46366633,-75.22117000
146.47890075,-75.05561000
146.49413516,-79.34018000
146.50936958,-104.01030000
146.52460399,-82.16788000
146.53983841,-80.73103000
146.55507282,-92.45785000
146.57030724,-77.54929000
146.58554165,-74.07533000
146.60077607,-74.88644000
146.61601048,-77.57799000
146.63124490,-79.37447000
146.64647931,-79.01772000
146.66171373,-78.12257000
146.67694814,-77.79585000
146.69218256,-77.25439000
146.70741697,-81.19452000
146.72265139,-95.03705000
146.73788580,-84.87010000
146.75312022,-94.01241000
146.76835463,-87.07692000
146.78358905,-79.81072000
146.79882346,-78.99974000
146.81405788,-85.18721000
146.82929229,-89.22058000
146.84452671,-88.95148000
146.85976112,-88.28333000
146.87499554,-90.11864000
146.89022995,-85.42316000
146.90546437,-81.35074000
146.92069878,-76.83427000
146.93593320,-72.74711000
146.95116761,-76.07446000
146.96640203,-85.99099000
146.98163644,-85.95680000
146.99687086,-82.25169000
147.01210527,-78.90623000
147.02733969,-74.03784000
147.04257410,-74.10342000
147.05780852,-78.54192000
147.07304293,-85.76181000
147.08827735,-85.45376000
147.10351176,-87.26655000
147.11874618,-78.25127000
147.13398059,-74.55394000
147.14921501,-73.82997000
147.16444942,-73.94106000
147.17968384,-75.11156000
147.19491825,-79.15143000
147.21015267,-84.59796000
147.22538708,-78.11330000
147.24062150,-78.53903000
147.25585592,-81.39316000
147.27109033,-81.87733000
147.28632475,-79.60862000
147.30155916,-83.72903000
147.31679358,-95.27490000
147.33202799,-86.37727000
147.34726241,-89.40437000
147.36249682,-87.50914000
147.37773124,-93.50674000
147.39296565,-78.04384000
147.40820007,-77.17485000
147.42343448,-84.58968000
147.43866890,-88.24309000
147.45390331,-76.85426000
147.46913773,-76.48518000
147.48437214,-79.09531000
147.49960656,-77.08578000
147.51484097,-77.92153000
147.53007539,-77.29943000
147.54530980,-78.28820000
147.56054422,-88.22211000
147.57577863,-91.05298000
147.59101305,-91.82952000
147.60624746,-94.32785000
147.62148188,-82.70210000
147.63671629,-82.57922000
147.65195071,-90.16921000
147.66718512,-91.13033000
147.68241954,-81.76441000
147.69765395,-76.24223000
147.71288837,-80.29270000
147.72812278,-83.88643000
147.74335720,-82.09619000
147.75859161,-82.29146000
147.77382603,-85.70880000
147.78906044,-95.98135000
147.80429486,-85.52486000
147.81952927,-84.90517000
147.83476369,-83.40989000
147.84999810,-92.17546000
147.86523252,-80.30654000
147.88046693,-80.15003000
147.89570135,-77.11717000
147.91093576,-76.62662000
147.92617018,-77.87810000
147.94140459,-80.57206000
147.95663901,-85.87910000
147.97187342,-90.76009000
147.98710784,-79.47727000
148.00234225,-80.63341000
148.01757667,-76.39778000
148.03281108,-77.72926000
148.04804550,-84.27570000
148.06327991,-88.76198000
148.07851433,-79.62592000
148.09374874,-79.56781000
148.10898316,-92.91663000
148.12421757,-85.00688000
148.13945199,-84.89838000
148.15468640,-79.60051000
148.16992082,-77.63104000
148.18515523,-81.33729000
148.20038965,-84.48800000
148.21562406,-83.08563000
148.23085848,-80.09484000
148.24609289,-75.83539000
148.26132731,-73.69553000
148.27656172,-77.46787000
148.29179614,-90.40420000
148.30703055,-86.64376000
148.32226497,-98.15454000
148.33749938,-85.17170000
148.35273380,-77.91527000
148.36796821,-76.62323000
148.38320263,-80.77191000
148.39843704,-85.76709000
148.41367146,-94.90317000
148.42890587,-81.60219000
148.44414029,-74.88898000
148.45937470,-74.03428000
148.47460912,-75.96296000
148.48984353,-77.38174000
148.50507795,-80.03169000
148.52031236,-102.21460000
148.53554678,-82.95655000
148.55078119,-82.46178000
148.56601561,-85.68767000
148.58125002,-83.02848000
148.59648444,-79.18401000
148.61171885,-83.25978000
148.62695327,-90.50911000
148.64218769,-80.57319000
148.65742210,-80.18416000
148.67265652,-90.21854000
148.68789093,-87.30501000
148.70312535,-87.80437000
148.71835976,-91.78509000
148.73359418,-98.89301000
148.74882859,-88.43152000
148.76406301,-84.64695000
148.77929742,-93.97557000
148.79453184,-88.70676000
148.80976625,-102.86740000
148.82500067,-82.33376000
148.84023508,-84.24279000
148.85546950,-85.92009000
148.87070391,-83.87089000
148.88593833,-78.86218000
148.90117274,-80.46487000
148.91640716,-85.75980000
148.93164157,-89.60793000
148.94687599,-98.58572000
148.96211040,-86.39299000
148.97734482,-77.46354000
148.99257923,-76.01548000
149.00781365,-75.39951000
149.02304806,-76.98047000
149.03828248,-87.29585000
149.05351689,-87.36319000
149.06875131,-83.41076000
149.08398572,-85.15244000
149.09922014,-87.93378000
149.11445455,-82.27408000
149.12968897,-92.06283000
149.14492338,-78.92760000
149.16015780,-78.07648000
149.17539221,-83.05205000
149.19062663,-80.95425000
149.20586104,-78.90806000
149.22109546,-93.00963000
149.23632987,-77.02353000
149.25156429,-75.24192000
149.26679870,-76.08560000
149.28203312,-73.92732000
149.29726753,-73.76921000
149.31250195,-81.32366000
149.32773636,-85.89780000
149.34297078,-80.18486000
149.35820519,-81.73647000
149.37343961,-80.50889000
149.38867402,-89.01874000
149.40390844,-81.01311000
149.41914285,-81.40954000
149.43437727,-85.70507000
149.44961168,-86.68799000
149.46484610,-81.72733000
149.48008051,-80.35594000
149.49531493,-90.62785000
149.51054934,-81.22086000
149.52578376,-77.89694000
149.54101817,-78.97336000
149.55625259,-84.35226000
149.57148700,-87.25351000
149.58672142,-80.09917000
149.60195583,-76.50116000
149.61719025,-78.61565000
149.63242466,-89.25790000
149.64765908,-89.32178000
149.66289349,-84.66145000
149.67812791,-77.52650000
149.69336232,-76.29845000
149.70859674,-80.30895000
149.72383115,-83.18928000
149.73906557,-91.96677000
149.75429998,-89.77711000
149.76953440,-81.82845000
149.78476881,-80.78831000
149.80000323,-79.09939000
149.81523764,-78.14232000
149.83047206,-84.69099000
149.84570647,-89.42685000
149.86094089,-82.85854000
149.87617530,-83.21137000
149.89140972,-86.42445000
149.90664413,-81.29456000
149.92187855,-78.19350000
149.93711296,-81.23639000
149.95234738,-84.04745000
149.96758179,-82.56572000
149.98281621,-83.00071000
149.99805062,-92.56841000
150.01328504,-83.14650000
150.02851945,-79.06154000
150.04375387,-78.62795000
150.05898829,-80.74509000
150.07422270,-92.07385000
150.08945712,-79.15000000
150.10469153,-76.85583000
150.11992595,-77.05736000
150.13516036,-82.74253000
150.15039478,-89.98096000
150.16562919,-83.61626000
150.18086361,-79.52529000
150.19609802,-78.64709000
150.21133244,-78.08801000
150.22656685,-78.35699000
150.24180127,-81.77383000
150.25703568,-84.07859000
150.27227010,-75.71692000
150.28750451,-76.81176000
150.30273893,-79.12000000
150.31797334,-91.74936000
150.33320776,-81.89972000
150.34844217,-81.84190000
150.36367659,-77.54566000
150.37891100,-81.69518000
150.39414542,-87.52628000
150.40937983,-88.18332000
150.42461425,-82.76326000
150.43984866,-82.85802000
150.45508308,-84.80808000
150.47031749,-79.70699000
150.48555191,-76.06998000
150.50078632,-77.55620000
150.51602074,-79.15879000
150.53125515,-75.35991000
150.54648957,-76.00945000
150.56172398,-78.61700000
150.57695840,-84.14908000
150.59219281,-85.85908000
150.60742723,-82.07001000
150.62266164,-77.63244000
150.63789606,-78.66182000
150.65313047,-82.74903000
150.66836489,-104.01810000
150.68359930,-81.21391000
150.69883372,-79.89235000
150.71406813,-81.40587000
150.72930255,-89.81511000
150.74453696,-78.42889000
150.75977138,-73.52969000
150.77500579,-73.80938000
150.79024021,-74.76517000
150.80547462,-75.34985000
150.82070904,-74.64709000
150.83594345,-80.50701000
150.85117787,-83.79123000
150.86641228,-77.24568000
150.88164670,-77.57291000
150.89688111,-77.37019000
150.91211553,-79.42609000
150.92734994,-89.41657000
150.94258436,-77.23166000
150.95781877,-77.83201000
150.97305319,-78.47030000
150.98828760,-78.03931000
151.00352202,-79.30171000
151.01875643,-86.72988000
151.03399085,-79.14322000
151.04922526,-79.10072000
151.06445968,-82.44844000
151.07969409,-82.98255000
151.09492851,-86.45627000
151.11016292,-77.88178000
151.12539734,-77.35765000
151.14063175,-79.76653000
