Frequency,Channel A
150.50078632,-82.01009000
150.51602074,-75.63176000
150.53125515,-77.94150000
150.54648957,-82.10349000
150.56172398,-80.32197000
150.57695840,-76.20587000
150.59219281,-75.08009000
150.60742723,-75.60271000
150.62266164,-76.15184000
150.63789606,-78.12089000
150.65313047,-84.24792000
150.66836489,-80.00500000
150.68359930,-77.96107000
150.69883372,-90.56915000
150.71406813,-82.49394000
150.72930255,-76.98297000
150.74453696,-72.32846000
150.75977138,-76.89071000
150.77500579,-89.66188000
150.79024021,-88.44244000
150.80547462,-81.54340000
150.82070904,-84.31248000
150.83594345,-76.34791000
150.85117787,-75.22986000
150.86641228,-78.45336000
150.88164670,-84.49522000
150.89688111,-85.10464000
150.91211553,-79.12965000
150.92734994,-79.13785000
150.94258436,-91.67931000
150.95781877,-79.92588000
150.97305319,-85.64040000
150.98828760,-86.76306000
151.00352202,-83.63225000
151.01875643,-77.89162000
151.03399085,-78.48438000
151.04922526,-78.53437000
151.06445968,-76.03912000
151.07969409,-76.70332000
151.09492851,-78.77612000
151.11016292,-75.90607000
151.12539734,-74.42296000
151.14063175,-78.22665000
151.15586617,-74.93230000
151.17110058,-74.71343000
151.18633500,-79.32741000
151.20156941,-77.16180000
151.21680383,-72.64117000
151.23203824,-71.98027000
151.24727266,-80.58173000
151.26250707,-84.49401000
151.27774149,-83.92979000
151.29297590,-77.23445000
151.30821032,-74.34346000
151.32344473,-73.32837000
151.33867915,-74.31288000
151.35391356,-76.49680000
151.36914798,-79.44792000
151.38438239,-82.10909000
151.39961681,-84.92591000
151.41485122,-80.86426000
151.43008564,-78.18427000
151.44532006,-78.30925000
151.46055447,-79.27461000
151.47578889,-80.81345000
151.49102330,-79.42069000
151.50625772,-78.82178000
151.52149213,-76.73520000
151.53672655,-72.12621000
151.55196096,-73.06434000
151.56719538,-77.80097000
151.58242979,-83.57614000
151.59766421,-89.46394000
151.61289862,-79.84740000
151.62813304,-75.07524000
151.64336745,-76.93670000
151.65860187,-88.71387000
151.67383628,-96.45175000
151.68907070,-82.24152000
151.70430511,-76.63520000
151.71953953,-74.58002000
151.73477394,-74.99455000
151.75000836,-81.16151000
151.76524277,-86.12511000
151.78047719,-85.20186000
151.79571160,-91.09295000
151.81094602,-86.80624000
151.82618043,-81.55002000
151.84141485,-81.33186000
151.85664926,-79.37495000
151.87188368,-75.74654000
151.88711809,-79.30421000
151.90235251,-84.53591000
151.91758692,-85.71815000
151.93282134,-77.24175000
151.94805575,-75.75923000
151.96329017,-79.76984000
151.97852458,-86.54832000
151.99375900,-87.03035000
152.00899341,-87.50684000
152.02422783,-89.36520000
152.03946224,-84.33770000
152.05469666,-85.91086000
152.06993107,-82.57158000
152.08516549,-80.70412000
152.10039990,-85.60504000
152.11563432,-77.86739000
152.13086873,-77.54531000
152.14610315,-78.94898000
152.16133756,-87.72793000
152.17657198,-86.31284000
152.19180639,-87.63586000
152.20704081,-82.92939000
152.22227522,-77.04221000
152.23750964,-78.58174000
152.25274405,-80.81091000
152.26797847,-90.74065000
152.28321288,-82.80128000
152.29844730,-80.76773000
152.31368171,-86.30620000
152.32891613,-80.74235000
152.34415054,-79.27292000
152.35938496,-80.49305000
152.37461937,-87.00012000
152.38985379,-92.61491000
152.40508820,-88.49815000
152.42032262,-77.68857000
152.43555703,-75.93580000
152.45079145,-80.67565000
152.46602586,-87.61148000
152.48126028,-80.84557000
152.49649469,-80.33344000
152.51172911,-76.79279000
152.52696352,-73.42161000
152.54219794,-75.34090000
152.55743235,-80.00343000
152.57266677,-84.23486000
152.58790118,-84.15211000
152.60313560,-86.09344000
152.61837001,-87.48887000
152.63360443,-79.99330000
152.64883884,-84.94907000
152.66407326,-82.07143000
152.67930767,-81.00620000
152.69454209,-79.07942000
152.70977650,-79.35544000
152.72501092,-75.23265000
152.74024533,-78.67159000
152.75547975,-80.27538000
152.77071416,-77.17704000
152.78594858,-88.42296000
152.80118299,-82.04079000
152.81641741,-79.86104000
152.83165182,-76.98389000
152.84688624,-78.85413000
152.86212066,-78.95152000
152.87735507,-76.33376000
152.89258949,-74.95684000
152.90782390,-75.52834000
152.92305832,-81.23291000
152.93829273,-92.88431000
152.95352715,-85.30293000
152.96876156,-81.05611000
152.98399598,-77.40529000
152.99923039,-81.05782000
153.01446481,-88.67799000
153.02969922,-80.73146000
153.04493364,-78.74402000
153.06016805,-92.01211000
153.07540247,-80.53908000
153.09063688,-79.77721000
153.10587130,-83.68898000
153.12110571,-82.61641000
153.13634013,-79.75366000
153.15157454,-78.66499000
153.16680896,-86.02601000
153.18204337,-87.23880000
153.19727779,-89.47389000
153.21251220,-81.00388000
153.22774662,-81.24588000
153.24298103,-81.27269000
153.25821545,-78.63837000
153.27344986,-78.00686000
153.28868428,-80.19847000
153.30391869,-79.07001000
153.31915311,-79.82272000
153.33438752,-80.60359000
153.34962194,-78.71275000
153.36485635,-78.70296000
153.38009077,-84.89981000
153.39532518,-104.02710000
153.41055960,-88.54720000
153.42579401,-82.31065000
153.44102843,-80.34296000
153.45626284,-86.60362000
153.47149726,-78.39619000
153.48673167,-78.23073000
153.50196609,-86.51977000
153.51720050,-80.17563000
153.53243492,-79.76176000
153.54766933,-83.63623000
153.56290375,-89.42915000
153.57813816,-84.40115000
153.59337258,-76.22431000
153.60860699,-74.59025000
153.62384141,-75.52382000
153.63907582,-74.73392000
153.65431024,-75.26537000
153.66954465,-79.50116000
153.68477907,-81.80520000
153.70001348,-84.69567000
153.71524790,-83.03896000
153.73048231,-81.85821000
153.74571673,-81.49054000
153.76095114,-79.43856000
153.77618556,-80.22450000
153.79141997,-80.88208000
153.80665439,-84.79062000
153.82188880,-82.72997000
153.83712322,-80.26129000
153.85235763,-81.69594000
153.86759205,-81.23482000
153.88282646,-77.87757000
153.89806088,-77.09474000
153.91329529,-79.11250000
153.92852971,-80.01759000
153.94376412,-81.47125000
153.95899854,-80.61321000
153.97423295,-78.35413000
153.98946737,-81.60496000
154.00470178,-87.32559000
154.01993620,-85.84599000
154.03517061,-83.66229000
154.05040503,-84.48708000
154.06563944,-83.28106000
154.08087386,-80.84200000
154.09610827,-79.62612000
154.11134269,-77.20767000
154.12657710,-77.89740000
154.14181152,-86.52039000
154.15704593,-93.67773000
154.17228035,-86.56076000
154.18751476,-81.66358000
154.20274918,-76.37000000
154.21798359,-75.88301000
154.23321801,-81.07654000
154.24845243,-81.44135000
154.26368684,-76.77122000
154.27892126,-79.03712000
154.29415567,-88.86980000
154.30939009,-78.95099000
154.32462450,-82.80854000
154.33985892,-84.34241000
154.35509333,-77.16781000
154.37032775,-72.93572000
154.38556216,-73.35239000
154.40079658,-74.99094000
154.41603099,-74.07537000
154.43126541,-75.35576000
154.44649982,-85.85815000
154.46173424,-88.03539000
154.47696865,-84.91799000
154.49220307,-78.88619000
154.50743748,-73.37300000
154.52267190,-74.03442000
154.53790631,-81.78120000
154.55314073,-86.83166000
154.56837514,-85.92625000
154.58360956,-76.76621000
154.59884397,-76.77469000
154.61407839,-85.45173000
154.62931280,-88.71255000
154.64454722,-81.76643000
154.65978163,-81.15749000
154.67501605,-95.81654000
154.69025046,-79.79433000
154.70548488,-82.14243000
154.72071929,-83.79856000
154.73595371,-77.80027000
154.75118812,-77.14053000
154.76642254,-89.85725000
154.78165695,-86.79618000
154.79689137,-84.30702000
154.81212578,-83.73831000
154.82736020,-80.27236000
154.84259461,-81.33282000
154.85782903,-83.47050000
154.87306344,-84.22327000
154.88829786,-81.20734000
154.90353227,-84.51377000
154.91876669,-82.76404000
154.93400110,-78.97174000
154.94923552,-77.46262000
154.96446993,-80.11880000
154.97970435,-85.23264000
154.99493876,-90.99239000
155.01017318,-88.33381000
155.02540759,-78.52823000
155.04064201,-79.27487000
155.05587642,-88.29383000
155.07111084,-93.31047000
155.08634525,-91.77560000
155.10157967,-82.92385000
155.11681408,-78.61017000
155.13204850,-78.24004000
155.14728291,-79.79326000
155.16251733,-76.67892000
155.17775174,-78.43921000
155.19298616,-84.94543000
155.20822057,-81.06378000
155.22345499,-82.99171000
155.23868940,-80.06522000
155.25392382,-77.83968000
155.26915823,-77.41607000
155.28439265,-78.19090000
155.29962706,-85.29816000
155.31486148,-77.30622000
155.33009589,-76.36173000
155.34533031,-85.30035000
155.36056472,-82.80431000
155.37579914,-77.65845000
155.39103355,-81.30604000
155.40626797,-87.23405000
155.42150238,-90.27202000
155.43673680,-82.49444000
155.45197121,-78.89772000
155.46720563,-78.68990000
155.48244004,-81.72205000
155.49767446,-78.07817000
155.51290887,-76.21780000
155.52814329,-80.44968000
155.54337770,-88.37959000
155.55861212,-80.88752000
155.57384653,-77.78780000
155.58908095,-81.56023000
155.60431536,-76.61420000
155.61954978,-77.25495000
155.63478419,-77.83540000
155.65001861,-77.34008000
155.66525303,-80.78849000
155.68048744,-84.71016000
155.69572186,-81.82777000
155.71095627,-78.02656000
155.72619069,-79.26849000
155.74142510,-86.63968000
155.75665952,-78.49500000
155.77189393,-75.77382000
155.78712835,-80.09196000
155.80236276,-82.06790000
155.81759718,-78.13273000
155.83283159,-92.00323000
155.84806601,-77.22243000
155.86330042,-75.70648000
155.87853484,-75.41474000
155.89376925,-77.08225000
155.90900367,-81.12262000
155.92423808,-80.46831000
155.93947250,-85.13274000
155.95470691,-79.59208000
155.96994133,-80.73479000
155.98517574,-84.22012000
156.00041016,-80.97786000
156.01564457,-77.65363000
156.03087899,-78.02556000
156.04611340,-79.84982000
156.06134782,-85.18134000
156.07658223,-82.81081000
156.09181665,-84.42928000
156.10705106,-94.94962000
156.12228548,-91.83943000
156.13751989,-84.22063000
156.15275431,-79.01900000
156.16798872,-77.06084000
156.18322314,-88.46919000
156.19845755,-77.14824000
156.21369197,-77.28099000
156.22892638,-87.51234000
156.24416080,-81.96786000
156.25939521,-74.86218000
156.27462963,-77.55508000
156.28986404,-90.63979000
156.30509846,-96.35517000
156.32033287,-79.25777000
156.33556729,-76.94745000
156.35080170,-81.49776000
156.36603612,-82.30829000
156.38127053,-94.60625000
156.39650495,-85.91335000
156.41173936,-79.43108000
156.42697378,-81.78282000
156.44220819,-83.45399000
156.45744261,-76.38988000
156.47267702,-75.21112000
156.48791144,-85.24018000
156.50314585,-79.67007000
156.51838027,-79.68777000
156.53361468,-100.75030000
156.54884910,-92.34974000
156.56408351,-81.71010000
156.57931793,-81.79913000
156.59455234,-86.02146000
156.60978676,-79.65840000
156.62502117,-110.18330000
156.64025559,-79.67465000
156.65549000,-77.40019000
156.67072442,-78.17800000
156.68595883,-81.89948000
156.70119325,-88.02151000
156.71642766,-89.82127000
156.73166208,-80.26111000
156.74689649,-78.00739000
156.76213091,-78.59242000
156.77736532,-78.51135000
156.79259974,-78.23498000
156.80783415,-81.17295000
156.82306857,-80.59576000
156.83830298,-78.73086000
156.85353740,-78.88754000
156.86877181,-86.10417000
156.88400623,-79.74590000
156.89924064,-79.70633000
156.91447506,-79.68564000
156.92970947,-75.39094000
156.94494389,-74.64978000
156.96017830,-80.91737000
156.97541272,-82.35052000
156.99064713,-84.02406000
157.00588155,-88.92410000
157.02111596,-84.10823000
157.03635038,-82.01848000
157.05158479,-87.05108000
157.06681921,-83.91435000
157.08205363,-83.97768000
157.09728804,-81.59393000
157.11252246,-84.52560000
157.12775687,-79.75990000
157.14299129,-81.60645000
157.15822570,-80.24822000
157.17346012,-80.13303000
157.18869453,-84.98879000
157.20392895,-81.59792000
157.21916336,-77.05138000
157.23439778,-77.83092000
157.24963219,-80.87102000
157.26486661,-85.42790000
157.28010102,-96.62808000
157.29533544,-96.17301000
157.31056985,-83.79584000
157.32580427,-77.03302000
157.34103868,-77.54352000
157.35627310,-82.39635000
157.37150751,-87.11819000
157.38674193,-91.61922000
157.40197634,-84.06923000
157.41721076,-83.47479000
157.43244517,-90.57098000
157.44767959,-84.78651000
157.46291400,-88.70663000
157.47814842,-82.91193000
157.49338283,-80.12640000
157.50861725,-78.99788000
157.52385166,-82.63535000
157.53908608,-86.62090000
157.55432049,-88.67893000
157.56955491,-88.32390000
157.58478932,-90.39252000
157.60002374,-92.73618000
157.61525815,-92.22641000
157.63049257,-88.92619000
157.64572698,-84.49118000
157.66096140,-94.89778000
157.67619581,-85.11788000
157.69143023,-81.81819000
157.70666464,-84.46564000
157.72189906,-92.42573000
157.73713347,-87.11892000
157.75236789,-96.91043000
157.76760230,-82.68019000
157.78283672,-76.83847000
157.79807113,-76.19260000
157.81330555,-81.24608000
157.82853996,-85.45631000
157.84377438,-84.22127000
157.85900879,-88.88390000
157.87424321,-82.97753000
157.88947762,-77.82247000
157.90471204,-80.92360000
157.91994645,-79.23418000
157.93518087,-79.94969000
157.95041528,-88.99326000
157.96564970,-97.10522000
157.98088411,-87.79271000
157.99611853,-91.35493000
158.01135294,-91.31639000
158.02658736,-87.42786000
158.04182177,-84.85931000
158.05705619,-79.20746000
158.07229060,-76.80032000
158.08752502,-81.12235000
158.10275943,-91.98495000
158.11799385,-89.62746000
158.13322826,-84.45866000
158.14846268,-80.48145000
158.16369709,-82.00706000
158.17893151,-84.55766000
158.19416592,-85.66614000
158.20940034,-84.27960000
158.22463475,-90.12557000
158.23986917,-85.48234000
158.25510358,-80.46674000
158.27033800,-83.05089000
158.28557241,-102.57570000
158.30080683,-85.09830000
158.31604124,-84.62547000
158.33127566,-96.61783000
158.34651007,-86.11144000
158.36174449,-91.54766000
158.37697890,-85.23575000
158.39221332,-81.33131000
158.40744773,-83.27043000
158.42268215,-87.90187000
158.43791656,-86.89383000
158.45315098,-84.07980000
158.46838540,-87.70711000
158.48361981,-89.45777000
158.49885423,-88.42618000
158.51408864,-86.02123000
158.52932306,-79.83858000
158.54455747,-82.67867000
158.55979189,-102.08600000
158.57502630,-93.42373000
158.59026072,-85.70382000
158.60549513,-86.60939000
158.62072955,-87.17601000
158.63596396,-86.17143000
158.65119838,-84.17198000
158.66643279,-87.53944000
158.68166721,-89.53042000
158.69690162,-85.40069000
158.71213604,-85.95707000
158.72737045,-89.02184000
158.74260487,-78.25951000
158.75783928,-80.65398000
158.77307370,-86.26656000
158.78830811,-94.01165000
158.80354253,-87.94639000
158.81877694,-79.31531000
158.83401136,-80.02013000
158.84924577,-86.61209000
158.86448019,-91.40273000
158.87971460,-81.90187000
158.89494902,-80.37509000
158.91018343,-85.51465000
158.92541785,-89.75764000
158.94065226,-83.08072000
158.95588668,-87.87173000
158.97112109,-86.94157000
158.98635551,-88.74602000
159.00158992,-94.97040000
159.01682434,-88.93303000
159.03205875,-84.41112000
159.04729317,-81.27579000
159.06252758,-81.97351000
159.07776200,-83.90098000
159.09299641,-83.78620000
159.10823083,-82.13515000
159.12346524,-89.22343000
159.13869966,-87.17892000
159.15393407,-90.59346000
159.16916849,-83.09509000
159.18440290,-84.62701000
159.19963732,-86.84576000
159.21487173,-85.11078000
159.23010615,-82.42624000
159.24534056,-84.29559000
159.26057498,-86.36994000
159.27580939,-83.99010000
159.29104381,-88.98505000
159.30627822,-88.32939000
159.32151264,-86.44902000
159.33674705,-88.41918000
159.35198147,-82.53180000
159.36721588,-80.07372000
159.38245030,-81.76297000
159.39768471,-85.28255000
159.41291913,-81.54771000
159.42815354,-78.78772000
159.44338796,-82.55339000
159.45862237,-94.26170000
159.47385679,-91.65742000
159.48909120,-88.04130000
159.50432562,-80.31549000
159.51956003,-82.00050000
159.53479445,-92.80892000
159.55002886,-92.41077000
159.56526328,-83.29807000
159.58049769,-82.21783000
159.59573211,-85.74767000
159.61096652,-88.76565000
159.62620094,-85.13238000
159.64143535,-80.54247000
159.65666977,-84.02515000
159.67190418,-94.39198000
159.68713860,-84.98712000
159.70237301,-84.30215000
159.71760743,-85.40228000
159.73284184,-80.20975000
159.74807626,-79.78885000
159.76331067,-83.68613000
159.77854509,-85.95715000
159.79377950,-86.23501000
159.80901392,-87.35249000
159.82424833,-93.72473000
159.83948275,-87.79269000
159.85471716,-84.74159000
159.86995158,-94.12894000
159.88518600,-88.29980000
159.90042041,-84.31152000
159.91565483,-89.19244000
159.93088924,-89.31541000
159.94612366,-84.00768000
159.96135807,-84.92756000
159.97659249,-91.09467000
159.99182690,-90.97398000
160.00706132,-86.71967000
160.02229573,-83.60577000
160.03753015,-84.82234000
160.05276456,-94.34192000
160.06799898,-83.28002000
160.08323339,-83.25965000
160.09846781,-83.52474000
160.11370222,-86.38808000
160.12893664,-81.27371000
160.14417105,-91.45616000
160.15940547,-79.58499000
160.17463988,-83.60709000
160.18987430,-89.52576000
160.20510871,-87.89138000
160.22034313,-87.39983000
160.23557754,-82.18070000
160.25081196,-84.27021000
160.26604637,-89.36739000
160.28128079,-89.33999000
160.29651520,-78.52080000
160.31174962,-79.83781000
160.32698403,-97.63602000
160.34221845,-86.30911000
160.35745286,-86.22575000
160.37268728,-89.91875000
160.38792169,-81.24741000
160.40315611,-84.76793000
160.41839052,-102.06490000
160.43362494,-89.31558000
160.44885935,-84.56646000
