Frequency,Channel A
144.16326966,-79.06715000
144.17850407,-80.78654000
144.19373849,-78.44888000
144.20897290,-74.45064000
144.22420732,-75.93841000
144.23944173,-83.21824000
144.25467615,-96.49406000
144.26991056,-80.41446000
144.28514498,-77.31590000
144.30037939,-76.66211000
144.31561381,-78.18714000
144.33084822,-83.83900000
144.34608264,-77.81819000
144.36131705,-79.81271000
144.37655147,-82.57801000
144.39178588,-82.45635000
144.40702030,-82.25559000
144.42225471,-87.61145000
144.43748913,-82.60902000
144.45272355,-78.88871000
144.46795796,-80.67503000
144.48319238,-84.04118000
144.49842679,-87.91024000
144.51366121,-80.67033000
144.52889562,-73.55119000
144.54413004,-71.80983000
144.55936445,-77.16187000
144.57459887,-88.77785000
144.58983328,-78.85341000
144.60506770,-75.50267000
144.62030211,-73.09080000
144.63553653,-72.68829000
144.65077094,-73.05473000
144.66600536,-73.54989000
144.68123977,-76.01427000
144.69647419,-86.43891000
144.71170860,-76.96595000
144.72694302,-72.85610000
144.74217743,-73.50387000
144.75741185,-75.34198000
144.77264626,-77.89723000
144.78788068,-80.98260000
144.80311509,-73.41562000
144.81834951,-70.01483000
144.83358392,-69.89026000
144.84881834,-73.77306000
144.86405275,-76.69116000
144.87928717,-79.60909000
144.89452158,-86.43407000
144.90975600,-76.00153000
144.92499041,-75.09893000
144.94022483,-74.17610000
144.95545924,-73.41711000
144.97069366,-74.15303000
144.98592807,-78.94195000
145.00116249,-85.68356000
145.01639690,-80.16255000
145.03163132,-85.13627000
145.04686573,-86.56143000
145.06210015,-81.83951000
145.07733456,-79.59157000
145.09256898,-79.77480000
145.10780339,-79.10117000
145.12303781,-85.93333000
145.13827222,-82.17848000
145.15350664,-73.53749000
145.16874105,-72.41771000
145.18397547,-73.52311000
145.19920988,-75.56058000
145.21444430,-77.59549000
145.22967871,-86.88426000
145.24491313,-78.04140000
145.26014754,-74.67871000
145.27538196,-74.40198000
145.29061637,-75.68702000
145.30585079,-81.50341000
145.32108520,-92.08172000
145.33631962,-88.18924000
145.35155403,-80.62668000
145.36678845,-73.63412000
145.38202286,-72.27532000
145.39725728,-73.80214000
145.41249169,-80.34977000
145.42772611,-82.76671000
145.44296052,-74.24072000
145.45819494,-72.48857000
145.47342935,-71.52986000
145.48866377,-69.92653000
145.50389818,-70.22820000
145.51913260,-75.29408000
145.53436701,-92.29721000
145.54960143,-78.83765000
145.56483584,-81.46159000
145.58007026,-85.08023000
145.59530467,-84.40446000
145.61053909,-79.09995000
145.62577350,-80.57252000
145.64100792,-81.24534000
145.65624233,-82.41359000
145.67147675,-87.99232000
145.68671116,-89.58360000
145.70194558,-90.94524000
145.71717999,-82.32505000
145.73241441,-81.93121000
145.74764882,-82.08001000
145.76288324,-82.22177000
145.77811765,-84.46582000
145.79335207,-82.50732000
145.80858648,-78.68652000
145.82382090,-78.81651000
145.83905532,-77.81196000
145.85428973,-81.14036000
145.86952415,-90.00878000
145.88475856,-89.40636000
145.89999298,-92.20551000
145.91522739,-81.91146000
145.93046181,-77.87656000
145.94569622,-77.14268000
145.96093064,-77.24734000
145.97616505,-74.92627000
145.99139947,-73.09277000
146.00663388,-73.60384000
146.02186830,-77.70267000
146.03710271,-81.48209000
146.05233713,-81.98367000
146.06757154,-87.97662000
146.08280596,-77.21830000
146.09804037,-79.17672000
146.11327479,-82.16400000
146.12850920,-78.50858000
146.14374362,-74.80186000
146.15897803,-77.37732000
146.17421245,-79.98576000
146.18944686,-81.14771000
146.20468128,-85.41766000
146.21991569,-94.30901000
146.23515011,-82.82119000
146.25038452,-83.18732000
146.26561894,-83.17343000
146.28085335,-77.15009000
146.29608777,-77.46942000
146.31132218,-88.08900000
146.32655660,-91.28864000
146.34179101,-92.72681000
146.35702543,-95.85946000
146.37225984,-90.59908000
146.38749426,-86.03001000
146.40272867,-81.43820000
146.41796309,-86.08879000
146.43319750,-86.96553000
146.44843192,-83.21465000
146.46366633,-83.93109000
146.47890075,-95.26987000
146.49413516,-84.24220000
146.50936958,-81.65639000
146.52460399,-84.37446000
146.53983841,-84.50794000
146.55507282,-91.25073000
146.57030724,-83.69801000
146.58554165,-84.23832000
146.60077607,-86.36702000
146.61601048,-97.86539000
146.63124490,-90.29204000
146.64647931,-82.20532000
146.66171373,-80.35048000
146.67694814,-81.75030000
146.69218256,-81.62427000
146.70741697,-85.11888000
146.72265139,-88.72554000
146.73788580,-86.47878000
146.75312022,-89.02801000
146.76835463,-78.85022000
146.78358905,-78.25610000
146.79882346,-81.04890000
146.81405788,-79.60722000
146.82929229,-77.43188000
146.84452671,-84.15581000
146.85976112,-86.50688000
146.87499554,-87.68744000
146.89022995,-83.52061000
146.90546437,-79.45036000
146.92069878,-75.41801000
146.93593320,-75.19743000
146.95116761,-84.21859000
146.96640203,-97.23503000
146.98163644,-88.42674000
146.99687086,-88.36845000
147.01210527,-87.06812000
147.02733969,-82.96512000
147.04257410,-83.90607000
147.05780852,-83.25124000
147.07304293,-89.03090000
147.08827735,-73.98151000
147.10351176,-75.51501000
147.11874618,-87.93214000
147.13398059,-77.77869000
147.14921501,-81.45589000
147.16444942,-81.44974000
147.17968384,-73.56460000
147.19491825,-73.75108000
147.21015267,-81.59872000
147.22538708,-81.76345000
147.24062150,-80.15823000
147.25585592,-82.35546000
147.27109033,-84.13046000
147.28632475,-78.96330000
147.30155916,-82.14825000
147.31679358,-87.31105000
147.33202799,-86.05859000
147.34726241,-81.51529000
147.36249682,-95.78557000
147.37773124,-78.48617000
147.39296565,-78.50648000
147.40820007,-88.77536000
147.42343448,-87.25831000
147.43866890,-82.06463000
147.45390331,-83.43997000
147.46913773,-75.09147000
147.48437214,-74.92767000
147.49960656,-84.93201000
147.51484097,-86.07549000
147.53007539,-84.33773000
147.54530980,-82.99035000
147.56054422,-76.52453000
147.57577863,-76.72356000
147.59101305,-81.05649000
147.60624746,-98.53175000
147.62148188,-79.40613000
147.63671629,-80.08972000
147.65195071,-84.79564000
147.66718512,-77.85463000
147.68241954,-81.30458000
147.69765395,-82.84033000
147.71288837,-80.95485000
147.72812278,-87.40135000
147.74335720,-80.22176000
147.75859161,-74.30991000
147.77382603,-75.63428000
147.78906044,-84.95018000
147.80429486,-78.80412000
147.81952927,-73.36124000
147.83476369,-72.77618000
147.84999810,-74.63237000
147.86523252,-73.61121000
147.88046693,-74.43884000
147.89570135,-81.06591000
147.91093576,-76.57125000
147.92617018,-75.60584000
147.94140459,-78.69071000
147.95663901,-78.89812000
147.97187342,-75.43294000
147.98710784,-80.97157000
148.00234225,-75.13253000
148.01757667,-70.01193000
148.03281108,-75.67025000
148.04804550,-81.87354000
148.06327991,-78.59334000
148.07851433,-76.31821000
148.09374874,-80.86617000
148.10898316,-72.17414000
148.12421757,-71.82194000
148.13945199,-73.78110000
148.15468640,-74.12248000
148.16992082,-74.05354000
148.18515523,-74.96608000
148.20038965,-76.13473000
148.21562406,-74.00854000
148.23085848,-79.70704000
148.24609289,-83.97676000
148.26132731,-77.25772000
148.27656172,-76.51740000
148.29179614,-74.98049000
148.30703055,-72.93001000
148.32226497,-73.72576000
148.33749938,-83.01463000
148.35273380,-79.46430000
148.36796821,-73.59042000
148.38320263,-71.27156000
148.39843704,-72.85416000
148.41367146,-79.09356000
148.42890587,-84.34119000
148.44414029,-84.21992000
148.45937470,-88.18425000
148.47460912,-76.99636000
148.48984353,-73.55427000
148.50507795,-73.45164000
148.52031236,-81.07533000
148.53554678,-83.90690000
148.55078119,-84.37066000
148.56601561,-79.20831000
148.58125002,-91.96214000
148.59648444,-77.95009000
148.61171885,-78.09080000
148.62695327,-84.58398000
148.64218769,-74.15472000
148.65742210,-78.11235000
148.67265652,-87.76910000
148.68789093,-80.65540000
148.70312535,-89.31526000
148.71835976,-78.28446000
148.73359418,-73.69590000
148.74882859,-78.58980000
148.76406301,-86.52727000
148.77929742,-86.99265000
148.79453184,-80.44447000
148.80976625,-83.01312000
148.82500067,-95.20692000
148.84023508,-86.44685000
148.85546950,-86.84923000
148.87070391,-81.46007000
148.88593833,-84.83963000
148.90117274,-78.40572000
148.91640716,-74.96310000
148.93164157,-76.63840000
148.94687599,-83.70637000
148.96211040,-86.25259000
148.97734482,-83.67616000
148.99257923,-102.95700000
149.00781365,-77.62877000
149.02304806,-77.88242000
149.03828248,-77.69269000
149.05351689,-78.58379000
149.06875131,-81.38683000
149.08398572,-81.64897000
149.09922014,-86.05652000
149.11445455,-78.21127000
149.12968897,-73.60555000
149.14492338,-74.80277000
149.16015780,-77.76849000
149.17539221,-83.29114000
149.19062663,-82.68953000
149.20586104,-86.39992000
149.22109546,-83.96142000
149.23632987,-84.76453000
149.25156429,-82.42049000
149.26679870,-78.92654000
149.28203312,-77.48785000
149.29726753,-75.97800000
149.31250195,-76.93469000
149.32773636,-75.43154000
149.34297078,-79.42847000
149.35820519,-80.98582000
149.37343961,-78.60862000
149.38867402,-81.64078000
149.40390844,-77.76406000
149.41914285,-79.55893000
149.43437727,-78.89144000
149.44961168,-78.69648000
149.46484610,-86.29955000
149.48008051,-80.05922000
149.49531493,-75.28260000
149.51054934,-73.32443000
149.52578376,-78.13594000
149.54101817,-76.67756000
149.55625259,-77.37830000
149.57148700,-83.68069000
149.58672142,-78.18983000
149.60195583,-73.55291000
149.61719025,-75.02924000
149.63242466,-80.15270000
149.64765908,-79.19669000
149.66289349,-77.41431000
149.67812791,-76.98701000
149.69336232,-76.53626000
149.70859674,-78.23747000
149.72383115,-76.79643000
149.73906557,-77.46703000
149.75429998,-83.61637000
149.76953440,-88.06184000
149.78476881,-83.63220000
149.80000323,-76.43229000
149.81523764,-76.24098000
149.83047206,-82.19598000
149.84570647,-85.91110000
149.86094089,-79.46204000
149.87617530,-78.28993000
149.89140972,-81.21809000
149.90664413,-78.07978000
149.92187855,-81.70860000
149.93711296,-79.63540000
149.95234738,-80.25548000
149.96758179,-80.57599000
149.98281621,-86.10764000
149.99805062,-94.54184000
150.01328504,-86.60516000
150.02851945,-87.12045000
150.04375387,-79.55360000
150.05898829,-75.89008000
150.07422270,-77.05590000
150.08945712,-87.70606000
150.10469153,-86.54908000
150.11992595,-76.95479000
150.13516036,-77.02350000
150.15039478,-80.31506000
150.16562919,-82.03827000
150.18086361,-83.92982000
150.19609802,-86.51889000
150.21133244,-82.73802000
150.22656685,-78.23936000
150.24180127,-78.82953000
150.25703568,-74.11676000
150.27227010,-78.33798000
150.28750451,-82.94789000
150.30273893,-77.10380000
150.31797334,-74.77264000
150.33320776,-80.04615000
150.34844217,-85.51629000
150.36367659,-78.69395000
150.37891100,-80.82014000
150.39414542,-85.11185000
150.40937983,-85.94551000
150.42461425,-76.46639000
150.43984866,-81.51635000
150.45508308,-80.68613000
150.47031749,-78.60783000
150.48555191,-80.91022000
150.50078632,-80.60578000
150.51602074,-82.72262000
150.53125515,-88.41345000
150.54648957,-80.35321000
150.56172398,-74.00060000
150.57695840,-75.73747000
150.59219281,-82.11193000
150.60742723,-76.04514000
150.62266164,-75.85423000
150.63789606,-80.62333000
150.65313047,-80.42340000
150.66836489,-77.00283000
150.68359930,-80.24500000
150.69883372,-88.05219000
150.71406813,-85.38637000
150.72930255,-81.62306000
150.74453696,-78.18912000
150.75977138,-82.97863000
150.77500579,-85.33440000
150.79024021,-77.36935000
150.80547462,-73.94929000
150.82070904,-73.88134000
150.83594345,-77.29894000
150.85117787,-81.11403000
150.86641228,-79.22577000
150.88164670,-78.39166000
150.89688111,-84.53381000
150.91211553,-81.92384000
150.92734994,-80.14350000
150.94258436,-79.26952000
150.95781877,-81.96349000
150.97305319,-81.13486000
150.98828760,-86.42383000
151.00352202,-85.56629000
151.01875643,-78.54550000
151.03399085,-73.83319000
151.04922526,-74.14592000
151.06445968,-87.07287000
151.07969409,-78.24617000
151.09492851,-80.39343000
151.11016292,-84.74229000
151.12539734,-78.61751000
151.14063175,-79.67184000
151.15586617,-80.17387000
151.17110058,-77.43821000
151.18633500,-77.56895000
151.20156941,-82.57038000
151.21680383,-80.55095000
151.23203824,-85.10359000
151.24727266,-86.57882000
151.26250707,-90.67066000
151.27774149,-79.76042000
151.29297590,-79.56834000
151.30821032,-89.25647000
151.32344473,-79.07790000
151.33867915,-83.45256000
151.35391356,-77.30124000
151.36914798,-75.27938000
151.38438239,-78.30824000
151.39961681,-90.89732000
151.41485122,-75.26201000
151.43008564,-74.50511000
151.44532006,-76.12495000
151.46055447,-74.33894000
151.47578889,-80.08643000
151.49102330,-93.84798000
151.50625772,-86.88887000
151.52149213,-79.92496000
151.53672655,-76.21400000
151.55196096,-75.35068000
151.56719538,-79.59206000
151.58242979,-110.33550000
151.59766421,-88.46449000
151.61289862,-88.03102000
151.62813304,-81.62133000
151.64336745,-77.13349000
151.65860187,-73.90181000
151.67383628,-75.84067000
151.68907070,-81.35597000
151.70430511,-81.62014000
151.71953953,-82.34356000
151.73477394,-78.56511000
151.75000836,-76.47251000
151.76524277,-88.42041000
151.78047719,-79.05374000
151.79571160,-78.68243000
151.81094602,-78.03077000
151.82618043,-78.75986000
151.84141485,-75.93079000
151.85664926,-81.51772000
151.87188368,-79.89394000
151.88711809,-76.24747000
151.90235251,-78.76353000
151.91758692,-82.24883000
151.93282134,-76.72432000
151.94805575,-77.86748000
151.96329017,-81.07700000
151.97852458,-74.39017000
151.99375900,-79.46883000
152.00899341,-97.05396000
152.02422783,-80.34435000
152.03946224,-74.77837000
152.05469666,-80.77713000
152.06993107,-85.88631000
152.08516549,-85.17490000
152.10039990,-82.47024000
152.11563432,-79.76595000
152.13086873,-81.90353000
152.14610315,-82.00162000
152.16133756,-90.56766000
152.17657198,-80.34804000
152.19180639,-78.62000000
152.20704081,-86.74747000
152.22227522,-80.05107000
152.23750964,-82.43729000
152.25274405,-95.20757000
152.26797847,-89.24126000
152.28321288,-81.02784000
152.29844730,-80.63766000
152.31368171,-92.22297000
152.32891613,-86.79214000
152.34415054,-81.12324000
152.35938496,-76.58908000
152.37461937,-78.20591000
152.38985379,-82.34101000
152.40508820,-83.00252000
152.42032262,-76.13300000
152.43555703,-76.14668000
152.45079145,-79.88931000
152.46602586,-77.69867000
152.48126028,-74.44222000
152.49649469,-74.42801000
152.51172911,-77.01836000
152.52696352,-78.44848000
152.54219794,-81.91240000
152.55743235,-91.76634000
152.57266677,-83.32027000
152.58790118,-80.02450000
152.60313560,-82.26076000
152.61837001,-81.53790000
152.63360443,-77.00191000
152.64883884,-84.78397000
152.66407326,-81.19913000
152.67930767,-82.19044000
152.69454209,-84.37794000
152.70977650,-86.59172000
152.72501092,-76.32767000
152.74024533,-74.65869000
152.75547975,-79.26752000
152.77071416,-83.01393000
152.78594858,-83.54713000
152.80118299,-77.27655000
152.81641741,-77.63596000
152.83165182,-76.88209000
152.84688624,-75.97645000
152.86212066,-80.14207000
152.87735507,-82.58096000
152.89258949,-80.06830000
152.90782390,-78.82661000
152.92305832,-84.86238000
152.93829273,-83.31292000
152.95352715,-93.08665000
152.96876156,-84.95673000
152.98399598,-85.67062000
152.99923039,-82.10403000
153.01446481,-86.66047000
153.02969922,-80.70981000
153.04493364,-77.59916000
153.06016805,-77.50176000
153.07540247,-79.13104000
153.09063688,-76.67576000
153.10587130,-77.15769000
153.12110571,-81.34015000
153.13634013,-82.57603000
153.15157454,-78.37415000
153.16680896,-78.15021000
153.18204337,-80.21180000
153.19727779,-81.71852000
153.21251220,-77.45436000
153.22774662,-79.36672000
153.24298103,-82.98663000
153.25821545,-79.46786000
153.27344986,-83.82241000
153.28868428,-84.19096000
153.30391869,-79.38557000
153.31915311,-84.99522000
153.33438752,-83.09456000
153.34962194,-83.85748000
153.36485635,-80.73953000
153.38009077,-82.07923000
153.39532518,-78.55864000
153.41055960,-77.21963000
153.42579401,-77.77449000
153.44102843,-75.07876000
153.45626284,-73.08353000
153.47149726,-74.59245000
153.48673167,-79.08958000
153.50196609,-79.20940000
153.51720050,-79.84923000
153.53243492,-83.88641000
153.54766933,-93.21683000
153.56290375,-97.28173000
153.57813816,-92.01181000
153.59337258,-82.96042000
153.60860699,-83.70300000
153.62384141,-87.04490000
153.63907582,-83.46070000
153.65431024,-87.42046000
153.66954465,-88.17305000
153.68477907,-82.21352000
153.70001348,-84.05573000
153.71524790,-87.96996000
153.73048231,-81.76937000
153.74571673,-80.03590000
153.76095114,-77.95307000
153.77618556,-83.45242000
153.79141997,-82.91294000
153.80665439,-79.95189000
153.82188880,-80.81129000
153.83712322,-84.74228000
153.85235763,-81.47465000
153.86759205,-79.92680000
153.88282646,-87.06735000
153.89806088,-81.90980000
153.91329529,-80.40542000
153.92852971,-87.47496000
153.94376412,-89.66042000
153.95899854,-89.49123000
153.97423295,-81.80798000
153.98946737,-77.66296000
154.00470178,-77.75600000
154.01993620,-79.23794000
154.03517061,-79.83927000
154.05040503,-77.74607000
154.06563944,-77.44704000
154.08087386,-78.77709000
154.09610827,-77.44764000
154.11134269,-77.19008000
154.12657710,-81.06822000
