Frequency,Channel A
139.80622695,-89.15795000
139.82146137,-84.84341000
139.83669578,-83.80296000
139.85193020,-87.59792000
139.86716461,-78.62586000
139.88239903,-79.75737000
139.89763344,-86.90285000
139.91286786,-82.93247000
139.92810227,-81.70994000
139.94333669,-79.20203000
139.95857110,-85.02524000
139.97380552,-82.55718000
139.98903993,-82.09428000
140.00427435,-92.09727000
140.01950876,-98.50022000
140.03474318,-86.94586000
140.04997759,-81.35313000
140.06521201,-85.83192000
140.08044642,-87.10829000
140.09568084,-85.65179000
140.11091525,-92.36310000
140.12614967,-88.18744000
140.14138408,-89.46545000
140.15661850,-87.26231000
140.17185291,-89.41411000
140.18708733,-88.59618000
140.20232174,-88.60481000
140.21755616,-79.49218000
140.23279058,-79.63457000
140.24802499,-85.56754000
140.26325941,-94.27774000
140.27849382,-86.44268000
140.29372824,-81.97594000
140.30896265,-82.52263000
140.32419707,-83.70966000
140.33943148,-87.15776000
140.35466590,-87.42318000
140.36990031,-100.53150000
140.38513473,-96.66031000
140.40036914,-91.92787000
140.41560356,-82.33296000
140.43083797,-92.13219000
140.44607239,-79.95882000
140.46130680,-78.99189000
140.47654122,-88.04128000
140.49177563,-88.15628000
140.50701005,-86.64776000
140.52224446,-96.32713000
140.53747888,-89.03818000
140.55271329,-78.57935000
140.56794771,-79.38167000
140.58318212,-87.44752000
140.59841654,-75.90442000
140.61365095,-76.81449000
140.62888537,-83.73946000
140.64411978,-101.57820000
140.65935420,-91.17574000
140.67458861,-84.09512000
140.68982303,-80.76626000
140.70505744,-80.33881000
140.72029186,-82.64761000
140.73552627,-88.07245000
140.75076069,-84.58557000
140.76599510,-78.56332000
140.78122952,-78.46994000
140.79646393,-86.75458000
140.81169835,-83.77335000
140.82693276,-77.48883000
140.84216718,-77.30089000
140.85740159,-83.27489000
140.87263601,-94.97383000
140.88787042,-85.47501000
140.90310484,-86.30090000
140.91833925,-85.02186000
140.93357367,-85.45671000
140.94880808,-81.10117000
140.96404250,-76.88419000
140.97927691,-79.21751000
140.99451133,-90.37811000
141.00974574,-79.41017000
141.02498016,-81.51465000
141.04021457,-83.12874000
141.05544899,-81.89487000
141.07068340,-84.92284000
141.08591782,-84.84367000
141.10115223,-77.42763000
141.11638665,-76.65725000
141.13162106,-79.74658000
141.14685548,-78.08318000
141.16208989,-77.82132000
141.17732431,-85.03981000
141.19255872,-76.85700000
141.20779314,-76.86853000
141.22302755,-81.16772000
141.23826197,-82.50877000
141.25349638,-77.48292000
141.26873080,-79.33374000
141.28396521,-91.00346000
141.29919963,-80.18709000
141.31443404,-79.35982000
141.32966846,-77.26411000
141.34490287,-84.78222000
141.36013729,-81.04146000
141.37537170,-79.56428000
141.39060612,-81.78838000
141.40584053,-83.15483000
141.42107495,-78.00791000
141.43630936,-75.05482000
141.45154378,-77.00950000
141.46677819,-85.89026000
141.48201261,-86.99383000
141.49724702,-80.44279000
141.51248144,-78.81515000
141.52771585,-92.13780000
141.54295027,-78.04034000
141.55818468,-74.94346000
141.57341910,-76.27423000
141.58865351,-75.23650000
141.60388793,-73.35123000
141.61912234,-75.55621000
141.63435676,-91.71088000
141.64959118,-85.13175000
141.66482559,-80.16431000
141.68006001,-75.98374000
141.69529442,-76.66393000
141.71052884,-73.90433000
141.72576325,-72.00621000
141.74099767,-74.94879000
141.75623208,-89.43854000
141.77146650,-88.60534000
141.78670091,-86.19396000
141.80193533,-88.76535000
141.81716974,-88.39275000
141.83240416,-83.72647000
141.84763857,-80.40501000
141.86287299,-79.33158000
141.87810740,-77.66168000
141.89334182,-80.18845000
141.90857623,-81.05434000
141.92381065,-81.61744000
141.93904506,-82.88271000
141.95427948,-82.33366000
141.96951389,-74.84237000
141.98474831,-73.53873000
141.99998272,-77.73688000
142.01521714,-80.84502000
142.03045155,-81.60038000
142.04568597,-84.65000000
142.06092038,-89.21917000
142.07615480,-92.59129000
142.09138921,-89.79942000
142.10662363,-79.83092000
142.12185804,-79.15330000
142.13709246,-85.46732000
142.15232687,-86.80053000
142.16756129,-79.79415000
142.18279570,-78.17003000
142.19803012,-79.83300000
142.21326453,-91.29539000
142.22849895,-83.04781000
142.24373336,-74.96236000
142.25896778,-73.48672000
142.27420219,-79.33910000
142.28943661,-83.10231000
142.30467102,-84.24992000
142.31990544,-102.11700000
142.33513985,-91.00503000
142.35037427,-90.82409000
142.36560868,-87.97021000
142.38084310,-79.85545000
142.39607751,-81.01971000
142.41131193,-82.26274000
142.42654634,-80.76424000
142.44178076,-78.85448000
142.45701517,-81.19285000
142.47224959,-88.78647000
142.48748400,-80.75287000
142.50271842,-80.70647000
142.51795283,-83.69991000
142.53318725,-79.91743000
142.54842166,-78.57280000
142.56365608,-85.68672000
142.57889049,-73.83455000
142.59412491,-73.89068000
142.60935932,-79.12628000
142.62459374,-90.58598000
142.63982815,-82.83092000
142.65506257,-78.69025000
142.67029698,-74.82050000
142.68553140,-75.97853000
142.70076581,-82.65567000
142.71600023,-85.34357000
142.73123464,-76.53281000
142.74646906,-77.69195000
142.76170347,-82.89191000
142.77693789,-79.08365000
142.79217230,-77.33084000
142.80740672,-78.39787000
142.82264113,-77.94315000
142.83787555,-79.66994000
142.85310996,-82.71442000
142.86834438,-80.74554000
142.88357879,-81.35481000
142.89881321,-84.27593000
142.91404762,-89.37804000
142.92928204,-81.25130000
142.94451645,-80.68005000
142.95975087,-81.61521000
142.97498528,-81.48143000
142.99021970,-116.25550000
143.00545411,-85.16902000
143.02068853,-78.17711000
143.03592295,-75.75801000
143.05115736,-83.70541000
143.06639178,-81.05350000
143.08162619,-77.64301000
143.09686061,-79.73973000
143.11209502,-80.91309000
143.12732944,-81.30162000
143.14256385,-85.25230000
143.15779827,-90.01550000
143.17303268,-83.13841000
143.18826710,-80.81905000
143.20350151,-81.17929000
143.21873593,-79.70630000
143.23397034,-76.92342000
143.24920476,-77.28547000
143.26443917,-82.55164000
143.27967359,-88.99982000
143.29490800,-86.65780000
143.31014242,-82.91779000
143.32537683,-82.53471000
143.34061125,-91.97942000
143.35584566,-91.06441000
143.37108008,-85.62943000
143.38631449,-78.24714000
143.40154891,-78.67767000
143.41678332,-85.73235000
143.43201774,-86.42249000
143.44725215,-87.79942000
143.46248657,-90.71018000
143.47772098,-89.53578000
143.49295540,-91.27661000
143.50818981,-87.60396000
143.52342423,-86.55383000
143.53865864,-79.46685000
143.55389306,-77.35404000
143.56912747,-76.45100000
143.58436189,-78.78432000
143.59959630,-78.64648000
143.61483072,-77.05466000
143.63006513,-79.68474000
143.64529955,-77.90918000
143.66053396,-76.25384000
143.67576838,-78.87533000
143.69100279,-84.81866000
143.70623721,-90.48275000
143.72147162,-84.67633000
143.73670604,-78.99523000
143.75194045,-77.07253000
143.76717487,-76.63133000
143.78240928,-77.27666000
143.79764370,-82.88700000
143.81287811,-84.59303000
143.82811253,-83.36627000
143.84334694,-85.60472000
143.85858136,-84.65996000
143.87381577,-84.53060000
143.88905019,-84.39157000
143.90428460,-89.86111000
143.91951902,-87.69295000
143.93475343,-78.69783000
143.94998785,-75.62325000
143.96522226,-76.08665000
143.98045668,-80.48262000
143.99569109,-94.91339000
144.01092551,-87.51476000
144.02615992,-79.35497000
144.04139434,-77.52412000
144.05662875,-82.21687000
144.07186317,-96.17316000
144.08709758,-84.57757000
144.10233200,-90.22037000
144.11756641,-90.90767000
144.13280083,-78.49164000
144.14803524,-75.33465000
144.16326966,-78.81103000
144.17850407,-87.57255000
144.19373849,-83.33778000
144.20897290,-89.48700000
144.22420732,-91.30691000
144.23944173,-81.72827000
144.25467615,-81.16398000
144.26991056,-85.13474000
144.28514498,-81.48779000
144.30037939,-85.28853000
144.31561381,-82.37762000
144.33084822,-84.40086000
144.34608264,-82.27866000
144.36131705,-78.20807000
144.37655147,-76.05898000
144.39178588,-76.64709000
144.40702030,-83.35766000
144.42225471,-85.42442000
144.43748913,-80.05110000
144.45272355,-77.69810000
144.46795796,-80.67915000
144.48319238,-79.43589000
144.49842679,-82.23443000
144.51366121,-85.84621000
144.52889562,-88.31918000
144.54413004,-82.56532000
144.55936445,-83.07732000
144.57459887,-95.02747000
144.58983328,-82.49168000
144.60506770,-90.13134000
144.62030211,-96.36124000
144.63553653,-85.09121000
144.65077094,-77.97422000
144.66600536,-88.31551000
144.68123977,-75.02962000
144.69647419,-71.48967000
144.71170860,-74.32889000
144.72694302,-74.51559000
144.74217743,-74.77998000
144.75741185,-81.56622000
144.77264626,-97.12415000
144.78788068,-85.84266000
144.80311509,-81.30457000
144.81834951,-74.71978000
144.83358392,-76.78433000
144.84881834,-87.81129000
144.86405275,-75.23457000
144.87928717,-72.37943000
144.89452158,-73.45073000
144.90975600,-80.27981000
144.92499041,-84.60736000
144.94022483,-77.24052000
144.95545924,-77.28053000
144.97069366,-83.43057000
144.98592807,-80.94368000
145.00116249,-76.26214000
145.01639690,-75.93590000
145.03163132,-74.55849000
145.04686573,-77.78730000
145.06210015,-81.57745000
145.07733456,-78.73434000
145.09256898,-84.81767000
145.10780339,-85.77384000
145.12303781,-84.17374000
145.13827222,-74.97699000
145.15350664,-75.84924000
145.16874105,-80.51613000
145.18397547,-85.59983000
145.19920988,-88.08658000
145.21444430,-80.60577000
145.22967871,-73.59481000
145.24491313,-71.64803000
145.26014754,-75.15170000
145.27538196,-76.66670000
145.29061637,-82.90931000
145.30585079,-82.69922000
145.32108520,-83.92925000
145.33631962,-75.28707000
145.35155403,-72.82998000
145.36678845,-77.71275000
145.38202286,-81.90337000
145.39725728,-79.04329000
145.41249169,-75.15800000
145.42772611,-74.64113000
145.44296052,-75.35793000
145.45819494,-76.57855000
145.47342935,-75.29823000
145.48866377,-75.16827000
145.50389818,-78.53123000
145.51913260,-80.29472000
145.53436701,-78.54348000
145.54960143,-78.52848000
145.56483584,-80.79677000
145.58007026,-89.78754000
145.59530467,-89.78802000
145.61053909,-98.12897000
145.62577350,-85.51995000
145.64100792,-77.07120000
145.65624233,-73.08821000
145.67147675,-74.60891000
145.68671116,-80.17951000
145.70194558,-81.36097000
145.71717999,-79.88482000
145.73241441,-87.60583000
145.74764882,-76.52706000
145.76288324,-75.07221000
145.77811765,-85.22647000
145.79335207,-78.01942000
145.80858648,-80.45784000
145.82382090,-79.54597000
145.83905532,-82.42456000
145.85428973,-81.39290000
145.86952415,-80.67722000
145.88475856,-81.94005000
145.89999298,-75.69672000
145.91522739,-79.92679000
145.93046181,-92.56439000
145.94569622,-82.66254000
145.96093064,-85.74680000
145.97616505,-89.97463000
145.99139947,-76.39429000
146.00663388,-74.95822000
146.02186830,-81.23523000
146.03710271,-79.76093000
146.05233713,-77.43557000
146.06757154,-81.10680000
146.08280596,-83.85345000
146.09804037,-83.37100000
146.11327479,-81.92480000
146.12850920,-79.79888000
146.14374362,-78.03162000
146.15897803,-79.86648000
146.17421245,-78.68861000
146.18944686,-76.38038000
146.20468128,-75.66039000
146.21991569,-86.47187000
146.23515011,-75.60958000
146.25038452,-73.90815000
146.26561894,-80.86522000
146.28085335,-85.44467000
146.29608777,-82.52599000
146.31132218,-85.41534000
146.32655660,-114.30000000
146.34179101,-93.32036000
146.35702543,-94.49547000
146.37225984,-89.76889000
146.38749426,-97.07829000
146.40272867,-79.44133000
146.41796309,-79.09241000
146.43319750,-89.49310000
146.44843192,-89.94061000
146.46366633,-83.36389000
146.47890075,-74.53234000
146.49413516,-74.54453000
146.50936958,-77.55516000
146.52460399,-85.62114000
146.53983841,-80.03249000
146.55507282,-78.77058000
146.57030724,-87.99500000
146.58554165,-80.47654000
146.60077607,-81.66035000
146.61601048,-84.08021000
146.63124490,-84.76714000
146.64647931,-90.29308000
146.66171373,-88.19452000
146.67694814,-80.54290000
146.69218256,-77.68452000
146.70741697,-78.70235000
146.72265139,-85.07539000
146.73788580,-83.50385000
146.75312022,-88.57059000
146.76835463,-80.25458000
146.78358905,-73.84279000
146.79882346,-72.41479000
146.81405788,-73.88959000
146.82929229,-83.15530000
146.84452671,-80.80577000
146.85976112,-77.56598000
146.87499554,-80.51053000
146.89022995,-85.11341000
146.90546437,-89.38281000
146.92069878,-86.18805000
146.93593320,-79.82661000
146.95116761,-79.26215000
146.96640203,-83.04491000
146.98163644,-80.19691000
146.99687086,-79.49326000
147.01210527,-83.11874000
147.02733969,-84.92564000
147.04257410,-79.89425000
147.05780852,-83.99322000
147.07304293,-82.50488000
147.08827735,-82.38130000
147.10351176,-82.12862000
147.11874618,-80.39581000
147.13398059,-80.49777000
147.14921501,-80.19722000
147.16444942,-76.88584000
147.17968384,-76.92679000
147.19491825,-87.02855000
147.21015267,-78.38638000
147.22538708,-76.20901000
147.24062150,-78.13961000
147.25585592,-79.38468000
147.27109033,-81.01310000
147.28632475,-84.64584000
147.30155916,-90.03189000
147.31679358,-95.04671000
147.33202799,-96.65128000
147.34726241,-93.26188000
147.36249682,-87.04536000
147.37773124,-83.13854000
147.39296565,-102.78000000
147.40820007,-80.16853000
147.42343448,-80.37331000
147.43866890,-81.33501000
147.45390331,-77.81722000
147.46913773,-83.55117000
147.48437214,-98.38907000
147.49960656,-79.52920000
147.51484097,-74.67652000
147.53007539,-77.26422000
147.54530980,-80.15105000
147.56054422,-83.25248000
147.57577863,-80.27841000
147.59101305,-82.04261000
147.60624746,-76.35195000
147.62148188,-75.17162000
147.63671629,-77.05591000
147.65195071,-78.41911000
147.66718512,-76.64600000
147.68241954,-77.64136000
147.69765395,-85.17254000
147.71288837,-84.32977000
147.72812278,-77.56934000
147.74335720,-80.51315000
147.75859161,-87.28865000
147.77382603,-77.69663000
147.78906044,-78.17770000
147.80429486,-84.08543000
147.81952927,-87.93565000
147.83476369,-87.07661000
147.84999810,-81.16929000
147.86523252,-77.74643000
147.88046693,-79.37348000
147.89570135,-81.95636000
147.91093576,-75.52733000
147.92617018,-72.72460000
147.94140459,-73.76267000
147.95663901,-80.05341000
147.97187342,-96.02640000
147.98710784,-82.81827000
148.00234225,-78.36333000
148.01757667,-78.16011000
148.03281108,-81.92590000
148.04804550,-84.94277000
148.06327991,-76.29275000
148.07851433,-75.85698000
148.09374874,-84.65855000
148.10898316,-99.68852000
148.12421757,-91.00671000
148.13945199,-84.73548000
148.15468640,-88.11428000
148.16992082,-83.43925000
148.18515523,-76.56463000
148.20038965,-77.33473000
148.21562406,-79.79229000
148.23085848,-80.51307000
148.24609289,-76.96793000
148.26132731,-76.63014000
148.27656172,-74.77198000
148.29179614,-78.15604000
148.30703055,-87.34647000
148.32226497,-78.73723000
148.33749938,-76.75298000
148.35273380,-77.17217000
148.36796821,-82.87035000
148.38320263,-75.41808000
148.39843704,-75.26910000
148.41367146,-79.72354000
148.42890587,-82.86801000
148.44414029,-82.47603000
148.45937470,-81.00427000
148.47460912,-73.13342000
148.48984353,-72.63029000
148.50507795,-78.52081000
148.52031236,-86.51672000
148.53554678,-81.96400000
148.55078119,-77.19184000
148.56601561,-78.95505000
148.58125002,-76.40237000
148.59648444,-73.75185000
148.61171885,-76.58611000
148.62695327,-81.99370000
148.64218769,-92.32521000
148.65742210,-92.32089000
148.67265652,-81.75050000
148.68789093,-77.02222000
148.70312535,-77.89565000
148.71835976,-82.11272000
148.73359418,-80.95064000
148.74882859,-81.87985000
148.76406301,-80.60172000
148.77929742,-75.93367000
148.79453184,-74.66346000
148.80976625,-77.58696000
148.82500067,-79.31630000
148.84023508,-84.49881000
148.85546950,-84.36260000
148.87070391,-79.60999000
148.88593833,-79.68066000
148.90117274,-80.80183000
148.91640716,-88.52477000
148.93164157,-90.67310000
148.94687599,-84.73542000
148.96211040,-82.28362000
148.97734482,-82.64055000
148.99257923,-86.29485000
149.00781365,-89.41781000
149.02304806,-82.08051000
149.03828248,-80.85396000
149.05351689,-80.61176000
149.06875131,-80.05908000
149.08398572,-79.02959000
149.09922014,-79.06673000
149.11445455,-81.58310000
149.12968897,-89.63564000
149.14492338,-90.09026000
149.16015780,-82.06563000
149.17539221,-81.12183000
149.19062663,-84.64185000
149.20586104,-84.15251000
149.22109546,-79.87030000
149.23632987,-80.36455000
149.25156429,-81.61865000
149.26679870,-78.38361000
149.28203312,-79.61427000
149.29726753,-91.13143000
149.31250195,-75.19212000
149.32773636,-74.22563000
149.34297078,-81.44846000
149.35820519,-83.20566000
149.37343961,-79.16741000
149.38867402,-77.79972000
149.40390844,-79.44124000
149.41914285,-75.36720000
149.43437727,-76.62192000
149.44961168,-78.87764000
149.46484610,-81.37933000
149.48008051,-81.37847000
149.49531493,-82.64652000
149.51054934,-89.59424000
149.52578376,-81.99454000
149.54101817,-81.09856000
149.55625259,-82.47215000
149.57148700,-81.34450000
149.58672142,-74.89012000
149.60195583,-76.71494000
149.61719025,-96.10637000
149.63242466,-81.36914000
149.64765908,-83.93144000
149.66289349,-79.60710000
149.67812791,-74.39795000
149.69336232,-75.09714000
149.70859674,-89.50118000
149.72383115,-78.20802000
149.73906557,-73.84320000
149.75429998,-73.38161000
149.76953440,-74.81375000
