Frequency,Channel A
213.32751401,-92.51282000
213.34274842,-89.60288000
213.35798284,-85.30673000
213.37321725,-84.18937000
213.38845167,-84.32365000
213.40368608,-86.79022000
213.41892050,-86.27722000
213.43415491,-87.28042000
213.44938933,-90.20486000
213.46462374,-97.63420000
213.47985816,-92.76109000
213.49509257,-89.63161000
213.51032699,-85.10007000
213.52556140,-80.78450000
213.54079582,-79.56338000
213.55603023,-78.02560000
213.57126465,-81.38655000
213.58649906,-86.66068000
213.60173348,-81.37408000
213.61696789,-78.96579000
213.63220231,-81.27724000
213.64743672,-82.85017000
213.66267114,-84.86741000
213.67790555,-99.83076000
213.69313997,-83.44666000
213.70837438,-85.13951000
213.72360880,-85.53110000
213.73884321,-82.55452000
213.75407763,-83.24803000
213.76931204,-81.18645000
213.78454646,-81.00821000
213.79978087,-89.09194000
213.81501529,-92.55596000
213.83024970,-85.36210000
213.84548412,-90.92223000
213.86071853,-83.94019000
213.87595295,-83.57658000
213.89118736,-90.39182000
213.90642178,-87.86031000
213.92165619,-82.83115000
213.93689061,-81.68596000
213.95212502,-83.20107000
213.96735944,-88.86668000
213.98259385,-90.24055000
213.99782827,-85.14576000
214.01306268,-90.24780000
214.02829710,-84.74574000
214.04353151,-83.70413000
214.05876593,-104.92750000
214.07400034,-94.03146000
214.08923476,-89.77570000
214.10446917,-84.67561000
214.11970359,-93.31923000
214.13493800,-96.56731000
214.15017242,-85.13834000
214.16540683,-80.26669000
214.18064125,-87.22497000
214.19587566,-85.32405000
214.21111008,-80.50060000
214.22634449,-81.56105000
214.24157891,-86.90266000
214.25681332,-83.58387000
214.27204774,-80.15979000
214.28728215,-85.13778000
214.30251657,-95.46085000
214.31775098,-99.90441000
214.33298540,-89.94160000
214.34821981,-84.61235000
214.36345423,-91.63758000
214.37868864,-81.88908000
214.39392306,-80.13007000
214.40915747,-81.55643000
214.42439189,-92.91711000
214.43962630,-87.09564000
214.45486072,-91.67464000
214.47009513,-93.04268000
214.48532955,-90.06211000
214.50056396,-84.76337000
214.51579838,-83.14610000
214.53103279,-83.38721000
214.54626721,-84.47037000
214.56150163,-87.05481000
214.57673604,-82.30198000
214.59197046,-79.89389000
214.60720487,-81.25070000
214.62243929,-89.65553000
214.63767370,-93.04302000
214.65290812,-86.29272000
214.66814253,-82.67606000
214.68337695,-81.99718000
214.69861136,-85.92613000
214.71384578,-102.37430000
214.72908019,-86.00690000
214.74431461,-78.94736000
214.75954902,-79.44760000
214.77478344,-90.74319000
214.79001785,-92.03619000
214.80525227,-92.80537000
214.82048668,-92.70111000
214.83572110,-83.06365000
214.85095551,-81.04104000
214.86618993,-81.72090000
214.88142434,-83.44337000
214.89665876,-87.33420000
214.91189317,-102.92790000
214.92712759,-85.45396000
214.94236200,-77.71249000
214.95759642,-78.02364000
214.97283083,-91.44365000
214.98806525,-88.24803000
215.00329966,-97.91558000
215.01853408,-99.31652000
215.03376849,-86.88218000
215.04900291,-82.47299000
215.06423732,-85.39857000
215.07947174,-89.31192000
215.09470615,-84.70865000
215.10994057,-80.07874000
215.12517498,-78.49585000
215.14040940,-84.88419000
215.15564381,-87.12402000
215.17087823,-83.01102000
215.18611264,-86.04230000
215.20134706,-86.76494000
215.21658147,-87.17606000
215.23181589,-90.15994000
215.24705030,-85.63076000
215.26228472,-85.03963000
215.27751913,-88.58193000
215.29275355,-85.25641000
215.30798796,-87.25300000
215.32322238,-88.56574000
215.33845679,-78.75075000
215.35369121,-76.29810000
215.36892562,-79.96293000
215.38416004,-84.86606000
215.39939445,-80.85220000
215.41462887,-80.06030000
215.42986328,-86.81117000
215.44509770,-94.32110000
215.46033211,-99.80139000
215.47556653,-91.44392000
215.49080094,-84.00687000
215.50603536,-79.47604000
215.52126977,-77.43578000
215.53650419,-78.23579000
215.55173860,-82.20287000
215.56697302,-87.93466000
215.58220743,-93.43286000
215.59744185,-88.62450000
215.61267626,-84.64337000
215.62791068,-85.30357000
215.64314509,-84.23565000
215.65837951,-80.41268000
215.67361392,-81.01907000
215.68884834,-78.73631000
215.70408275,-77.44762000
215.71931717,-78.31464000
215.73455158,-77.98777000
215.74978600,-79.54370000
215.76502041,-86.56033000
215.78025483,-99.10615000
215.79548924,-101.45300000
215.81072366,-87.48313000
215.82595807,-84.35664000
215.84119249,-85.45190000
215.85642690,-92.90287000
215.87166132,-84.46220000
215.88689573,-81.12357000
215.90213015,-84.57256000
215.91736456,-90.19271000
215.93259898,-87.57801000
215.94783340,-86.01646000
215.96306781,-86.13861000
215.97830223,-87.33203000
215.99353664,-91.65720000
216.00877106,-90.66553000
216.02400547,-86.21006000
216.03923989,-80.03338000
216.05447430,-77.87995000
216.06970872,-81.49457000
216.08494313,-100.54180000
216.10017755,-92.29210000
216.11541196,-87.97263000
216.13064638,-83.60634000
216.14588079,-82.31548000
216.16111521,-87.39134000
216.17634962,-84.15984000
216.19158404,-89.19997000
216.20681845,-91.66790000
216.22205287,-88.67587000
216.23728728,-90.58881000
216.25252170,-83.90273000
216.26775611,-83.26253000
216.28299053,-87.58475000
216.29822494,-87.64844000
216.31345936,-84.63605000
216.32869377,-91.68521000
216.34392819,-93.13725000
216.35916260,-85.17793000
216.37439702,-82.55911000
216.38963143,-84.18913000
216.40486585,-89.82469000
216.42010026,-97.71455000
216.43533468,-97.76260000
216.45056909,-89.22998000
216.46580351,-85.21329000
216.48103792,-84.43383000
216.49627234,-82.79527000
216.51150675,-81.37605000
216.52674117,-82.07365000
216.54197558,-89.60124000
216.55721000,-100.10650000
216.57244441,-93.07519000
216.58767883,-83.70198000
216.60291324,-82.17228000
216.61814766,-82.66194000
216.63338207,-83.92583000
216.64861649,-84.14243000
216.66385090,-80.40145000
216.67908532,-81.55760000
216.69431973,-83.45112000
216.70955415,-82.35939000
216.72478856,-83.78827000
216.74002298,-83.16323000
216.75525739,-80.68031000
216.77049181,-82.39656000
216.78572622,-90.45254000
216.80096064,-88.73954000
216.81619505,-83.41765000
216.83142947,-83.85303000
216.84666388,-91.30902000
216.86189830,-96.13895000
216.87713271,-88.79771000
216.89236713,-94.55814000
216.90760154,-90.19393000
216.92283596,-85.96703000
216.93807037,-88.25899000
216.95330479,-97.88835000
216.96853920,-94.86172000
216.98377362,-97.21053000
216.99900803,-87.90417000
217.01424245,-84.85294000
217.02947686,-91.23148000
217.04471128,-83.63435000
217.05994569,-84.53185000
217.07518011,-91.87436000
217.09041452,-95.74871000
217.10564894,-89.57881000
217.12088335,-87.89125000
217.13611777,-84.53498000
217.15135218,-87.80833000
217.16658660,-84.78163000
217.18182101,-81.33466000
217.19705543,-95.60501000
217.21228984,-84.18506000
217.22752426,-83.30862000
217.24275867,-84.75994000
217.25799309,-82.44983000
217.27322750,-80.63210000
217.28846192,-79.70084000
217.30369633,-83.86623000
217.31893075,-105.46530000
217.33416516,-89.14684000
217.34939958,-87.78320000
217.36463400,-94.49292000
217.37986841,-93.29750000
217.39510283,-86.26190000
217.41033724,-86.01575000
217.42557166,-88.50002000
217.44080607,-87.96703000
217.45604049,-81.74460000
217.47127490,-84.00137000
217.48650932,-86.93465000
217.50174373,-88.51828000
217.51697815,-87.70815000
217.53221256,-85.70434000
217.54744698,-86.63532000
217.56268139,-87.61377000
217.57791581,-98.69025000
217.59315022,-109.14760000
217.60838464,-75.96722000
217.62361905,-71.08443000
217.63885347,-75.05389000
217.65408788,-83.91178000
217.66932230,-108.40660000
217.68455671,-87.11227000
217.69979113,-86.96596000
217.71502554,-93.71715000
217.73025996,-95.72639000
217.74549437,-91.49763000
217.76072879,-86.61042000
217.77596320,-86.59949000
217.79119762,-100.95630000
217.80643203,-96.15181000
217.82166645,-95.59226000
217.83690086,-95.01051000
217.85213528,-90.29901000
217.86736969,-91.87711000
217.88260411,-99.17831000
217.89783852,-85.59993000
217.91307294,-80.08049000
217.92830735,-80.95097000
217.94354177,-88.92340000
217.95877618,-99.07548000
217.97401060,-102.83930000
217.98924501,-91.37465000
218.00447943,-89.08356000
218.01971384,-83.90651000
218.03494826,-81.13114000
218.05018267,-83.97308000
218.06541709,-87.06573000
218.08065150,-84.17812000
218.09588592,-83.18287000
218.11112033,-93.98292000
218.12635475,-88.46416000
218.14158916,-89.23355000
218.15682358,-95.63561000
218.17205799,-98.68256000
218.18729241,-92.34895000
218.20252682,-88.42445000
218.21776124,-86.80892000
218.23299565,-83.97295000
218.24823007,-81.70800000
218.26346448,-87.06737000
218.27869890,-87.04605000
218.29393331,-84.15444000
218.30916773,-80.63526000
218.32440214,-79.67910000
218.33963656,-83.34061000
218.35487097,-100.27820000
218.37010539,-89.09095000
218.38533980,-88.44670000
218.40057422,-87.76874000
218.41580863,-89.43119000
218.43104305,-88.05453000
218.44627746,-82.14942000
218.46151188,-81.72961000
218.47674629,-85.82845000
218.49198071,-88.45006000
218.50721512,-90.06999000
218.52244954,-88.39172000
218.53768395,-88.28404000
218.55291837,-87.45308000
218.56815278,-89.05074000
218.58338720,-82.09863000
218.59862161,-84.35461000
218.61385603,-84.44038000
218.62909044,-82.86126000
218.64432486,-89.89146000
218.65955927,-93.20537000
218.67479369,-88.26117000
218.69002810,-81.38678000
218.70526252,-86.57250000
218.72049693,-82.54800000
218.73573135,-78.11124000
218.75096576,-78.07824000
218.76620018,-78.04430000
218.78143460,-84.96007000
218.79666901,-82.77526000
218.81190343,-77.47254000
218.82713784,-78.45344000
218.84237226,-81.53953000
218.85760667,-87.87318000
218.87284109,-87.39379000
218.88807550,-83.73975000
218.90330992,-86.47321000
218.91854433,-83.41107000
218.93377875,-79.86564000
218.94901316,-81.47939000
218.96424758,-85.43113000
218.97948199,-92.85214000
218.99471641,-89.65424000
219.00995082,-88.93503000
219.02518524,-87.52114000
219.04041965,-90.08338000
219.05565407,-88.24126000
219.07088848,-83.81799000
219.08612290,-85.39047000
219.10135731,-84.08970000
219.11659173,-91.38603000
219.13182614,-110.43400000
219.14706056,-88.01688000
219.16229497,-86.86820000
219.17752939,-87.61498000
219.19276380,-85.58244000
219.20799822,-84.63142000
219.22323263,-85.74750000
219.23846705,-83.79416000
219.25370146,-85.26725000
219.26893588,-88.80062000
219.28417029,-86.33578000
219.29940471,-86.80072000
219.31463912,-87.24904000
219.32987354,-82.74425000
219.34510795,-81.20919000
219.36034237,-84.67342000
219.37557678,-90.29484000
219.39081120,-95.30690000
219.40604561,-84.27621000
219.42128003,-80.96289000
219.43651444,-86.53149000
219.45174886,-80.39941000
219.46698327,-81.04926000
219.48221769,-87.83672000
219.49745210,-82.80894000
219.51268652,-84.58884000
219.52792093,-81.23619000
219.54315535,-80.33708000
219.55838976,-79.96636000
219.57362418,-82.02713000
219.58885859,-88.02749000
219.60409301,-88.54617000
219.61932742,-90.26614000
219.63456184,-95.44982000
219.64979625,-84.22993000
219.66503067,-80.78274000
219.68026508,-86.21017000
219.69549950,-91.39172000
219.71073391,-85.27071000
219.72596833,-86.67509000
219.74120274,-87.51789000
219.75643716,-87.56927000
219.77167157,-87.96796000
219.78690599,-87.42165000
219.80214040,-81.95618000
219.81737482,-80.75659000
219.83260923,-82.74622000
219.84784365,-89.95866000
219.86307806,-98.57854000
219.87831248,-98.12135000
219.89354689,-89.41389000
219.90878131,-87.87841000
219.92401572,-84.88760000
219.93925014,-84.27155000
219.95448455,-90.49846000
219.96971897,-86.18188000
219.98495338,-83.34682000
220.00018780,-84.66901000
220.01542221,-88.67745000
220.03065663,-94.51480000
220.04589104,-88.55664000
220.06112546,-82.12844000
220.07635987,-79.56570000
220.09159429,-83.91736000
220.10682870,-97.13494000
220.12206312,-87.18685000
220.13729753,-92.65393000
220.15253195,-93.45557000
220.16776637,-85.58521000
220.18300078,-83.35341000
220.19823520,-83.09612000
220.21346961,-86.31723000
220.22870403,-97.97700000
220.24393844,-103.75020000
220.25917286,-92.17561000
220.27440727,-81.29002000
220.28964169,-78.29329000
220.30487610,-79.09427000
220.32011052,-88.90900000
220.33534493,-85.39957000
220.35057935,-83.01868000
220.36581376,-78.01891000
220.38104818,-76.54166000
220.39628259,-79.61868000
220.41151701,-81.89899000
220.42675142,-84.65074000
220.44198584,-99.81633000
220.45722025,-95.74387000
220.47245467,-90.02277000
220.48768908,-85.46498000
220.50292350,-86.40656000
220.51815791,-87.49635000
220.53339233,-82.73421000
220.54862674,-84.20925000
220.56386116,-85.80200000
220.57909557,-87.86855000
220.59432999,-101.64280000
220.60956440,-93.19302000
220.62479882,-87.42006000
220.64003323,-88.73580000
220.65526765,-82.34885000
220.67050206,-81.12350000
220.68573648,-81.35291000
220.70097089,-82.14526000
220.71620531,-81.96391000
220.73143972,-86.31030000
220.74667414,-91.08043000
220.76190855,-95.61822000
220.77714297,-86.44798000
220.79237738,-80.12766000
220.80761180,-78.93376000
220.82284621,-80.13921000
220.83808063,-82.86881000
220.85331504,-83.16191000
220.86854946,-84.16199000
220.88378387,-90.03395000
220.89901829,-92.27837000
220.91425270,-89.11131000
220.92948712,-83.25380000
220.94472153,-84.74137000
220.95995595,-92.54147000
220.97519036,-90.56700000
220.99042478,-84.35503000
221.00565919,-86.19897000
221.02089361,-88.65909000
221.03612802,-90.75784000
221.05136244,-97.68540000
221.06659685,-96.63887000
221.08183127,-92.86897000
221.09706568,-88.58707000
221.11230010,-88.98125000
221.12753451,-95.98354000
221.14276893,-91.14381000
221.15800334,-87.92134000
221.17323776,-90.68223000
221.18847217,-89.80574000
221.20370659,-82.71579000
221.21894100,-85.18358000
221.23417542,-89.93415000
221.24940983,-87.62001000
221.26464425,-98.16296000
221.27987866,-93.10940000
221.29511308,-94.99905000
221.31034749,-97.86926000
221.32558191,-87.99445000
221.34081632,-85.04528000
221.35605074,-85.01350000
221.37128515,-90.39064000
221.38651957,-90.48417000
221.40175398,-85.05065000
221.41698840,-86.60515000
221.43222281,-97.02220000
221.44745723,-90.94628000
221.46269164,-90.49081000
221.47792606,-89.72218000
221.49316047,-93.37828000
221.50839489,-95.37352000
221.52362930,-90.77145000
221.53886372,-82.38089000
221.55409813,-83.91400000
221.56933255,-85.84545000
221.58456697,-87.91856000
221.59980138,-96.16064000
221.61503580,-97.04747000
221.63027021,-87.99354000
221.64550463,-83.53024000
221.66073904,-81.06622000
221.67597346,-80.34072000
221.69120787,-81.89838000
221.70644229,-80.65077000
221.72167670,-77.72095000
221.73691112,-80.36160000
221.75214553,-86.51926000
221.76737995,-79.76712000
221.78261436,-84.12057000
221.79784878,-100.26820000
221.81308319,-106.47830000
221.82831761,-88.60689000
221.84355202,-84.52159000
221.85878644,-83.58474000
221.87402085,-92.28016000
221.88925527,-86.26028000
221.90448968,-80.67570000
221.91972410,-78.48611000
221.93495851,-78.03487000
221.95019293,-80.86231000
221.96542734,-86.55798000
221.98066176,-88.28116000
221.99589617,-85.46207000
222.01113059,-87.19423000
222.02636500,-88.92455000
222.04159942,-87.26280000
222.05683383,-88.17738000
222.07206825,-88.54187000
222.08730266,-85.06763000
222.10253708,-88.47405000
222.11777149,-90.40206000
222.13300591,-83.93341000
222.14824032,-84.73923000
222.16347474,-85.41309000
222.17870915,-85.60262000
222.19394357,-88.36281000
222.20917798,-83.60516000
222.22441240,-80.53340000
222.23964681,-82.15446000
222.25488123,-84.51689000
222.27011564,-87.25602000
222.28535006,-79.87220000
222.30058447,-77.21693000
222.31581889,-77.20442000
222.33105330,-80.29079000
222.34628772,-88.31104000
222.36152213,-93.78217000
222.37675655,-89.14674000
222.39199096,-85.07084000
222.40722538,-81.10046000
222.42245979,-80.40988000
222.43769421,-82.70645000
222.45292862,-82.59464000
222.46816304,-85.74452000
222.48339745,-88.79103000
222.49863187,-89.32918000
222.51386628,-88.81377000
222.52910070,-90.54956000
222.54433511,-87.08365000
222.55956953,-85.14367000
222.57480394,-97.54836000
222.59003836,-90.89688000
222.60527277,-90.69955000
222.62050719,-81.50098000
222.63574160,-84.01978000
222.65097602,-94.70375000
222.66621043,-94.72421000
222.68144485,-89.97650000
222.69667926,-88.60315000
222.71191368,-91.03820000
222.72714809,-90.00732000
222.74238251,-90.04807000
222.75761692,-90.35657000
222.77285134,-83.96440000
222.78808575,-82.46017000
222.80332017,-85.90651000
222.81855458,-86.85620000
222.83378900,-89.00893000
222.84902341,-86.90776000
222.86425783,-92.59762000
222.87949224,-87.66446000
222.89472666,-85.82478000
222.90996107,-84.26759000
222.92519549,-83.77827000
222.94042990,-82.42046000
222.95566432,-82.73282000
222.97089874,-81.08272000
222.98613315,-81.34877000
223.00136757,-88.91595000
223.01660198,-102.50880000
223.03183640,-91.18970000
223.04707081,-87.39192000
223.06230523,-85.29588000
223.07753964,-85.64931000
223.09277406,-85.19936000
223.10800847,-89.50748000
223.12324289,-87.40474000
223.13847730,-83.79520000
223.15371172,-79.76771000
223.16894613,-79.78931000
223.18418055,-84.27245000
223.19941496,-103.77500000
223.21464938,-98.16338000
223.22988379,-85.94225000
223.24511821,-84.60220000
223.26035262,-87.37968000
