Frequency,Channel A
132.82886486,-81.67046000
132.84409927,-80.54762000
132.85933369,-82.15384000
132.87456810,-82.38380000
132.88980252,-83.62235000
132.90503693,-87.49896000
132.92027135,-86.87068000
132.93550576,-83.75340000
132.95074018,-83.13889000
132.96597459,-81.57838000
132.98120901,-76.82860000
132.99644342,-77.55395000
133.01167784,-86.18362000
133.02691225,-98.96072000
133.04214667,-77.93210000
133.05738108,-77.65789000
133.07261550,-84.54181000
133.08784991,-78.43971000
133.10308433,-76.34772000
133.11831874,-80.66177000
133.13355316,-102.68170000
133.14878757,-81.41087000
133.16402199,-80.79510000
133.17925640,-79.97056000
133.19449082,-83.72699000
133.20972523,-96.81865000
133.22495965,-78.55525000
133.24019407,-77.52793000
133.25542848,-92.14774000
133.27066290,-86.24446000
133.28589731,-85.70946000
133.30113173,-96.19853000
133.31636614,-81.98926000
133.33160056,-76.02153000
133.34683497,-77.24725000
133.36206939,-116.69850000
133.37730380,-79.33868000
133.39253822,-76.99539000
133.40777263,-78.08247000
133.42300705,-86.19826000
133.43824146,-84.24174000
133.45347588,-82.55704000
133.46871029,-81.58881000
133.48394471,-84.69629000
133.49917912,-79.05318000
133.51441354,-77.33704000
133.52964795,-82.80672000
133.54488237,-87.72626000
133.56011678,-91.19923000
133.57535120,-86.21909000
133.59058561,-87.03774000
133.60582003,-86.55838000
133.62105444,-82.00382000
133.63628886,-85.15469000
133.65152327,-84.38608000
133.66675769,-83.06563000
133.68199210,-85.41091000
133.69722652,-89.77058000
133.71246093,-90.15575000
133.72769535,-83.03819000
133.74292976,-81.50731000
133.75816418,-84.98750000
133.77339859,-104.36270000
133.78863301,-87.21404000
133.80386742,-86.03421000
133.81910184,-95.74103000
133.83433625,-91.52854000
133.84957067,-83.35008000
133.86480508,-83.21292000
133.88003950,-91.82121000
133.89527391,-80.86002000
133.91050833,-83.81796000
133.92574274,-88.60236000
133.94097716,-82.48879000
133.95621157,-90.51048000
133.97144599,-86.29729000
133.98668040,-79.11720000
134.00191482,-75.29831000
134.01714923,-75.95140000
134.03238365,-79.99237000
134.04761806,-78.60076000
134.06285248,-78.08244000
134.07808689,-79.54025000
134.09332131,-80.71086000
134.10855572,-79.11152000
134.12379014,-79.40062000
134.13902455,-78.78519000
134.15425897,-76.44528000
134.16949338,-77.95651000
134.18472780,-82.23465000
134.19996221,-85.30415000
134.21519663,-76.61427000
134.23043104,-80.45480000
134.24566546,-83.67372000
134.26089987,-78.40514000
134.27613429,-84.86546000
134.29136870,-87.97420000
134.30660312,-87.14473000
134.32183753,-84.67815000
134.33707195,-87.25587000
134.35230636,-79.58328000
134.36754078,-77.16013000
134.38277519,-81.65218000
134.39800961,-84.26485000
134.41324402,-79.04846000
134.42847844,-81.06518000
134.44371285,-102.47110000
134.45894727,-80.94634000
134.47418168,-75.73674000
134.48941610,-78.17810000
134.50465051,-81.97290000
134.51988493,-78.74365000
134.53511934,-79.10207000
134.55035376,-81.61002000
134.56558817,-78.47079000
134.58082259,-78.90244000
134.59605700,-79.44859000
134.61129142,-81.59904000
134.62652584,-94.01308000
134.64176025,-81.63422000
134.65699467,-81.41010000
134.67222908,-82.52801000
134.68746350,-85.81630000
134.70269791,-83.39539000
134.71793233,-95.80945000
134.73316674,-77.89085000
134.74840116,-77.14984000
134.76363557,-84.75742000
134.77886999,-86.06831000
134.79410440,-90.64966000
134.80933882,-79.42358000
134.82457323,-83.45348000
134.83980765,-89.14316000
134.85504206,-76.40343000
134.87027648,-75.67254000
134.88551089,-85.56435000
134.90074531,-75.24539000
134.91597972,-79.30440000
134.93121414,-90.35369000
134.94644855,-81.29642000
134.96168297,-82.17548000
134.97691738,-80.78645000
134.99215180,-75.75249000
135.00738621,-76.05619000
135.02262063,-81.25388000
135.03785504,-80.24789000
135.05308946,-86.15828000
135.06832387,-79.87401000
135.08355829,-75.54510000
135.09879270,-77.92144000
135.11402712,-87.47059000
135.12926153,-83.03596000
135.14449595,-85.40742000
135.15973036,-84.62654000
135.17496478,-77.17212000
135.19019919,-78.68298000
135.20543361,-78.40142000
135.22066802,-76.36677000
135.23590244,-75.46709000
135.25113685,-77.53854000
135.26637127,-80.09859000
135.28160568,-82.12187000
135.29684010,-84.88694000
135.31207451,-83.21100000
135.32730893,-77.98289000
135.34254334,-76.94729000
135.35777776,-77.47387000
135.37301217,-77.02808000
135.38824659,-80.74517000
135.40348100,-89.52611000
135.41871542,-85.30099000
135.43394983,-87.81305000
135.44918425,-82.36564000
135.46441866,-79.28387000
135.47965308,-84.80282000
135.49488749,-89.26101000
135.51012191,-81.57182000
135.52535632,-80.16663000
135.54059074,-78.93985000
135.55582515,-77.17501000
135.57105957,-76.88934000
135.58629398,-81.40500000
135.60152840,-84.58157000
135.61676281,-90.68394000
135.63199723,-80.86799000
135.64723164,-79.58385000
135.66246606,-87.26785000
135.67770047,-83.15831000
135.69293489,-83.48591000
135.70816930,-81.21719000
135.72340372,-83.61732000
135.73863813,-85.21641000
135.75387255,-85.47720000
135.76910696,-83.36880000
135.78434138,-83.46165000
135.79957579,-102.43360000
135.81481021,-80.90991000
135.83004462,-79.75885000
135.84527904,-85.59571000
135.86051345,-84.86236000
135.87574787,-85.03066000
135.89098228,-82.94930000
135.90621670,-75.44632000
135.92145111,-75.21430000
135.93668553,-80.21722000
135.95191994,-80.61166000
135.96715436,-79.51547000
135.98238877,-83.08356000
135.99762319,-78.17727000
136.01285760,-73.36091000
136.02809202,-72.89117000
136.04332644,-76.46613000
136.05856085,-76.14206000
136.07379527,-77.60336000
136.08902968,-80.03687000
136.10426410,-79.21911000
136.11949851,-79.03251000
136.13473293,-77.74545000
136.14996734,-80.52750000
136.16520176,-89.15437000
136.18043617,-83.96420000
136.19567059,-87.67104000
136.21090500,-81.83842000
136.22613942,-83.70090000
136.24137383,-83.19393000
136.25660825,-80.10364000
136.27184266,-78.76558000
136.28707708,-78.26918000
136.30231149,-80.06113000
136.31754591,-83.80210000
136.33278032,-76.15401000
136.34801474,-74.30875000
136.36324915,-77.13826000
136.37848357,-77.58904000
136.39371798,-77.87522000
136.40895240,-83.41045000
136.42418681,-89.32400000
136.43942123,-78.47205000
136.45465564,-77.58887000
136.46989006,-82.56064000
136.48512447,-86.59074000
136.50035889,-85.29533000
136.51559330,-98.57089000
136.53082772,-87.63409000
136.54606213,-91.55267000
136.56129655,-84.74220000
136.57653096,-76.73412000
136.59176538,-76.05366000
136.60699979,-84.08042000
136.62223421,-90.66177000
136.63746862,-83.41560000
136.65270304,-78.10948000
136.66793745,-80.50150000
136.68317187,-79.06014000
136.69840628,-76.04994000
136.71364070,-82.28077000
136.72887511,-83.90669000
136.74410953,-77.19186000
136.75934394,-74.33503000
136.77457836,-82.27066000
136.78981277,-75.12715000
136.80504719,-73.54516000
136.82028160,-78.38226000
136.83551602,-81.83125000
136.85075043,-77.78631000
136.86598485,-78.35582000
136.88121926,-91.38126000
136.89645368,-91.17001000
136.91168809,-87.65217000
136.92692251,-81.84254000
136.94215692,-80.92086000
136.95739134,-82.55418000
136.97262575,-83.02406000
136.98786017,-86.74599000
137.00309458,-82.20727000
137.01832900,-78.38757000
137.03356341,-85.57283000
137.04879783,-80.65804000
137.06403224,-77.06716000
137.07926666,-73.63055000
137.09450107,-75.97324000
137.10973549,-83.09600000
137.12496990,-83.31249000
137.14020432,-79.94460000
137.15543873,-87.53658000
137.17067315,-78.42309000
137.18590756,-77.35653000
137.20114198,-105.28890000
137.21637639,-79.85601000
137.23161081,-82.53460000
137.24684522,-94.89516000
137.26207964,-79.94582000
137.27731405,-82.66598000
137.29254847,-96.89603000
137.30778288,-80.05416000
137.32301730,-75.03101000
137.33825171,-76.31597000
137.35348613,-79.43591000
137.36872054,-78.81197000
137.38395496,-89.75060000
137.39918937,-81.80289000
137.41442379,-81.32137000
137.42965821,-76.43710000
137.44489262,-75.69978000
137.46012704,-81.39340000
137.47536145,-84.95474000
137.49059587,-81.16223000
137.50583028,-76.40834000
137.52106470,-75.31880000
137.53629911,-79.19481000
137.55153353,-82.83597000
137.56676794,-85.94180000
137.58200236,-79.82724000
137.59723677,-77.49172000
137.61247119,-81.26152000
137.62770560,-82.32761000
137.64294002,-83.31818000
137.65817443,-84.29572000
137.67340885,-84.17411000
137.68864326,-81.27076000
137.70387768,-77.86598000
137.71911209,-76.71117000
137.73434651,-74.07948000
137.74958092,-72.03668000
137.76481534,-73.72041000
137.78004975,-80.82363000
137.79528417,-80.12378000
137.81051858,-74.55759000
137.82575300,-74.56409000
137.84098741,-78.04681000
137.85622183,-76.74255000
137.87145624,-77.61671000
137.88669066,-89.51332000
137.90192507,-92.40796000
137.91715949,-86.68140000
137.93239390,-81.66694000
137.94762832,-91.05504000
137.96286273,-83.07481000
137.97809715,-88.20239000
137.99333156,-84.85471000
138.00856598,-81.76865000
138.02380039,-82.50220000
138.03903481,-83.06202000
138.05426922,-83.17902000
138.06950364,-94.87159000
138.08473805,-82.49771000
138.09997247,-80.12555000
138.11520688,-83.87405000
138.13044130,-83.71586000
138.14567571,-87.56775000
138.16091013,-93.49652000
138.17614454,-88.91214000
138.19137896,-85.15255000
138.20661337,-84.78435000
138.22184779,-94.79659000
138.23708220,-83.50252000
138.25231662,-81.00198000
138.26755103,-101.67690000
138.28278545,-78.93185000
138.29801986,-78.00066000
138.31325428,-89.50763000
138.32848869,-87.41418000
138.34372311,-82.26871000
138.35895752,-87.92395000
138.37419194,-93.59630000
138.38942635,-84.77484000
138.40466077,-83.13635000
138.41989518,-96.55077000
138.43512960,-87.12241000
138.45036401,-81.92074000
138.46559843,-83.57019000
138.48083284,-86.57917000
138.49606726,-80.55683000
138.51130167,-79.60801000
138.52653609,-81.63329000
138.54177050,-87.41063000
138.55700492,-81.16203000
138.57223933,-78.94492000
138.58747375,-79.73670000
138.60270816,-85.01205000
138.61794258,-84.72528000
138.63317699,-79.43180000
138.64841141,-77.19821000
138.66364582,-78.38751000
138.67888024,-80.83607000
138.69411465,-85.30168000
138.70934907,-99.64581000
138.72458348,-84.72620000
138.73981790,-79.45705000
138.75505231,-76.16048000
138.77028673,-79.48355000
138.78552114,-88.86113000
138.80075556,-85.45570000
138.81598997,-79.16923000
138.83122439,-71.29480000
138.84645881,-73.64844000
138.86169322,-88.83722000
138.87692764,-78.56578000
138.89216205,-80.97050000
138.90739647,-81.56139000
138.92263088,-84.50996000
138.93786530,-75.15277000
138.95309971,-77.16922000
138.96833413,-98.72272000
138.98356854,-92.76045000
138.99880296,-84.31435000
139.01403737,-79.17673000
139.02927179,-78.07529000
139.04450620,-78.53147000
139.05974062,-83.35043000
139.07497503,-83.78194000
139.09020945,-78.43256000
139.10544386,-76.86012000
139.12067828,-87.30785000
139.13591269,-79.61865000
139.15114711,-76.38921000
139.16638152,-75.89437000
139.18161594,-74.78430000
139.19685035,-75.23435000
139.21208477,-76.57889000
139.22731918,-78.58031000
139.24255360,-87.96700000
139.25778801,-83.03268000
139.27302243,-83.23837000
139.28825684,-90.49748000
139.30349126,-89.72357000
139.31872567,-81.38362000
139.33396009,-82.93279000
139.34919450,-95.07523000
139.36442892,-92.20255000
139.37966333,-86.64448000
139.39489775,-83.29581000
139.41013216,-84.33929000
139.42536658,-87.86502000
139.44060099,-83.43495000
139.45583541,-79.89577000
139.47106982,-85.14789000
139.48630424,-80.19566000
139.50153865,-79.51006000
139.51677307,-81.88261000
139.53200748,-82.93405000
139.54724190,-80.69490000
139.56247631,-80.40381000
139.57771073,-78.18720000
139.59294514,-77.23270000
139.60817956,-80.11562000
139.62341397,-84.42625000
139.63864839,-85.72101000
139.65388280,-87.55180000
139.66911722,-83.07018000
139.68435163,-78.06975000
139.69958605,-82.16714000
139.71482046,-92.52664000
139.73005488,-88.55022000
139.74528929,-84.94955000
139.76052371,-84.03156000
139.77575812,-87.60033000
139.79099254,-81.21161000
139.80622695,-85.91416000
139.82146137,-102.10900000
139.83669578,-91.16978000
139.85193020,-82.30400000
139.86716461,-85.73022000
139.88239903,-78.70258000
139.89763344,-76.46853000
139.91286786,-77.98512000
139.92810227,-75.87342000
139.94333669,-80.25046000
139.95857110,-75.93983000
139.97380552,-78.55104000
139.98903993,-78.33787000
140.00427435,-79.35738000
140.01950876,-80.68897000
140.03474318,-84.77269000
140.04997759,-82.71748000
140.06521201,-85.22861000
140.08044642,-91.33432000
140.09568084,-91.81975000
140.11091525,-84.03762000
140.12614967,-77.97791000
140.14138408,-86.46514000
140.15661850,-81.91122000
140.17185291,-81.39767000
140.18708733,-86.15007000
140.20232174,-79.78865000
140.21755616,-75.20253000
140.23279058,-75.88072000
140.24802499,-79.18031000
140.26325941,-81.44220000
140.27849382,-81.85696000
140.29372824,-79.82372000
140.30896265,-78.11171000
140.32419707,-79.29299000
140.33943148,-76.47820000
140.35466590,-75.22368000
140.36990031,-77.11623000
140.38513473,-83.77494000
140.40036914,-82.47824000
140.41560356,-83.10226000
140.43083797,-88.76411000
140.44607239,-91.45477000
140.46130680,-80.12077000
140.47654122,-78.26389000
140.49177563,-83.63298000
140.50701005,-97.15933000
140.52224446,-98.73954000
140.53747888,-85.64305000
140.55271329,-78.42785000
140.56794771,-76.35449000
140.58318212,-80.71965000
140.59841654,-82.70486000
140.61365095,-81.46690000
140.62888537,-80.10899000
140.64411978,-78.15923000
140.65935420,-75.87576000
140.67458861,-76.36641000
140.68982303,-78.25986000
140.70505744,-78.12037000
140.72029186,-77.20917000
140.73552627,-79.62107000
140.75076069,-89.76161000
140.76599510,-86.37344000
140.78122952,-81.02599000
140.79646393,-77.01349000
140.81169835,-76.87418000
140.82693276,-77.92592000
140.84216718,-79.97741000
140.85740159,-81.91083000
140.87263601,-82.22174000
140.88787042,-80.55003000
140.90310484,-76.32766000
140.91833925,-75.31551000
140.93357367,-80.18629000
140.94880808,-87.57175000
140.96404250,-87.16887000
140.97927691,-84.68324000
140.99451133,-80.33134000
141.00974574,-77.90162000
141.02498016,-77.64245000
141.04021457,-78.20661000
141.05544899,-82.24712000
141.07068340,-80.33064000
141.08591782,-86.20578000
141.10115223,-87.47315000
141.11638665,-88.17993000
141.13162106,-84.86114000
141.14685548,-85.79709000
141.16208989,-82.30824000
141.17732431,-78.35220000
141.19255872,-89.59687000
141.20779314,-87.90837000
141.22302755,-78.83205000
141.23826197,-80.82961000
141.25349638,-83.85489000
141.26873080,-76.48541000
141.28396521,-75.96293000
141.29919963,-78.89554000
141.31443404,-83.91415000
141.32966846,-82.26158000
141.34490287,-78.17316000
141.36013729,-84.04703000
141.37537170,-83.02760000
141.39060612,-78.13773000
141.40584053,-79.17682000
141.42107495,-82.17241000
141.43630936,-83.13707000
141.45154378,-77.37077000
141.46677819,-75.99690000
141.48201261,-79.18781000
141.49724702,-82.18759000
141.51248144,-80.68431000
141.52771585,-80.29693000
141.54295027,-84.86113000
141.55818468,-90.55652000
141.57341910,-79.87399000
141.58865351,-77.91978000
141.60388793,-77.87292000
141.61912234,-81.27832000
141.63435676,-90.26793000
141.64959118,-82.70250000
141.66482559,-78.55469000
141.68006001,-75.89394000
141.69529442,-75.50361000
141.71052884,-73.49282000
141.72576325,-75.63892000
141.74099767,-79.85245000
141.75623208,-79.26874000
141.77146650,-78.85529000
141.78670091,-89.74355000
141.80193533,-81.61522000
141.81716974,-78.55747000
141.83240416,-78.04478000
141.84763857,-79.22200000
141.86287299,-77.72031000
141.87810740,-76.97346000
141.89334182,-86.22446000
141.90857623,-80.50538000
141.92381065,-79.11018000
141.93904506,-78.33943000
141.95427948,-78.39413000
141.96951389,-81.38644000
141.98474831,-84.96663000
141.99998272,-86.35686000
142.01521714,-93.04489000
142.03045155,-85.57125000
142.04568597,-80.94482000
142.06092038,-85.99297000
142.07615480,-82.74765000
142.09138921,-79.99706000
142.10662363,-89.46533000
142.12185804,-91.94215000
142.13709246,-83.61032000
142.15232687,-81.93816000
142.16756129,-84.40778000
142.18279570,-87.86131000
142.19803012,-89.12673000
142.21326453,-80.37464000
142.22849895,-79.82053000
142.24373336,-89.70618000
142.25896778,-92.95538000
142.27420219,-80.93430000
142.28943661,-80.00528000
142.30467102,-89.05318000
142.31990544,-83.15550000
142.33513985,-77.56557000
142.35037427,-79.13528000
142.36560868,-81.25668000
142.38084310,-78.83739000
142.39607751,-83.91061000
142.41131193,-101.27920000
142.42654634,-80.53421000
142.44178076,-81.71390000
142.45701517,-88.06756000
142.47224959,-86.79241000
142.48748400,-86.79489000
142.50271842,-83.52622000
142.51795283,-89.07094000
142.53318725,-95.54638000
142.54842166,-85.50686000
142.56365608,-85.64201000
142.57889049,-85.22351000
142.59412491,-76.43241000
142.60935932,-77.62946000
142.62459374,-84.52257000
142.63982815,-84.67754000
142.65506257,-80.85410000
142.67029698,-77.62489000
142.68553140,-76.96080000
142.70076581,-78.44931000
142.71600023,-85.31070000
142.73123464,-89.01164000
142.74646906,-83.39448000
142.76170347,-80.19888000
142.77693789,-80.03403000
