Frequency,Channel A
147.02733969,-91.36430000
147.04257410,-82.84772000
147.05780852,-82.17464000
147.07304293,-83.93867000
147.08827735,-86.17342000
147.10351176,-83.40822000
147.11874618,-78.73930000
147.13398059,-76.84194000
147.14921501,-78.20190000
147.16444942,-82.87662000
147.17968384,-82.51317000
147.19491825,-84.06195000
147.21015267,-86.91249000
147.22538708,-92.15221000
147.24062150,-85.43114000
147.25585592,-89.06018000
147.27109033,-90.31986000
147.28632475,-80.70000000
147.30155916,-79.54163000
147.31679358,-84.91428000
147.33202799,-100.73590000
147.34726241,-87.30674000
147.36249682,-84.33048000
147.37773124,-84.42274000
147.39296565,-84.41776000
147.40820007,-84.56491000
147.42343448,-83.03895000
147.43866890,-78.88436000
147.45390331,-79.54876000
147.46913773,-86.12601000
147.48437214,-84.85995000
147.49960656,-82.33624000
147.51484097,-93.35033000
147.53007539,-88.58066000
147.54530980,-76.50652000
147.56054422,-74.64957000
147.57577863,-76.99701000
147.59101305,-79.98798000
147.60624746,-85.77824000
147.62148188,-84.13034000
147.63671629,-89.03657000
147.65195071,-83.61906000
147.66718512,-79.71038000
147.68241954,-77.94351000
147.69765395,-77.74435000
147.71288837,-80.66260000
147.72812278,-83.77724000
147.74335720,-77.20116000
147.75859161,-77.97412000
147.77382603,-82.61812000
147.78906044,-81.02184000
147.80429486,-84.58881000
147.81952927,-92.27218000
147.83476369,-97.50998000
147.84999810,-96.82644000
147.86523252,-86.72772000
147.88046693,-80.23630000
147.89570135,-81.11200000
147.91093576,-97.40343000
147.92617018,-82.23637000
147.94140459,-85.06712000
147.95663901,-84.33220000
147.97187342,-80.32161000
147.98710784,-86.91393000
148.00234225,-85.47296000
148.01757667,-81.81812000
148.03281108,-87.46917000
148.04804550,-92.11243000
148.06327991,-83.49535000
148.07851433,-82.69220000
148.09374874,-95.04829000
148.10898316,-85.39008000
148.12421757,-86.73237000
148.13945199,-98.50475000
148.15468640,-84.87305000
148.16992082,-81.63056000
148.18515523,-81.46248000
148.20038965,-83.91954000
148.21562406,-88.66810000
148.23085848,-88.10544000
148.24609289,-83.40417000
148.26132731,-79.54539000
148.27656172,-78.93435000
148.29179614,-81.59863000
148.30703055,-86.91664000
148.32226497,-83.21332000
148.33749938,-82.33321000
148.35273380,-83.52011000
148.36796821,-84.49395000
148.38320263,-90.78195000
148.39843704,-80.75352000
148.41367146,-78.68980000
148.42890587,-82.97027000
148.44414029,-98.97472000
148.45937470,-83.90147000
148.47460912,-90.23060000
148.48984353,-107.18540000
148.50507795,-91.45901000
148.52031236,-84.64128000
148.53554678,-80.35049000
148.55078119,-84.71884000
148.56601561,-80.94994000
148.58125002,-79.40208000
148.59648444,-85.67063000
148.61171885,-90.01229000
148.62695327,-90.37937000
148.64218769,-80.87857000
148.65742210,-80.11185000
148.67265652,-81.46699000
148.68789093,-81.97628000
148.70312535,-79.18917000
148.71835976,-82.98087000
148.73359418,-105.62780000
148.74882859,-82.88991000
148.76406301,-78.58374000
148.77929742,-81.82949000
148.79453184,-88.96216000
148.80976625,-92.89375000
148.82500067,-89.51581000
148.84023508,-85.71150000
148.85546950,-82.60770000
148.87070391,-91.21162000
148.88593833,-81.84702000
148.90117274,-80.59877000
148.91640716,-82.92652000
148.93164157,-78.85055000
148.94687599,-79.83170000
148.96211040,-81.76973000
148.97734482,-85.45048000
148.99257923,-89.18235000
149.00781365,-99.62706000
149.02304806,-111.89200000
149.03828248,-90.12491000
149.05351689,-89.18540000
149.06875131,-85.25766000
149.08398572,-84.76302000
149.09922014,-82.36805000
149.11445455,-81.18597000
149.12968897,-84.50344000
149.14492338,-81.87358000
149.16015780,-84.48877000
149.17539221,-86.45240000
149.19062663,-84.05014000
149.20586104,-79.65949000
149.22109546,-81.36119000
149.23632987,-81.84181000
149.25156429,-79.26709000
149.26679870,-79.69253000
149.28203312,-88.47426000
149.29726753,-92.16088000
149.31250195,-88.48377000
149.32773636,-94.00337000
149.34297078,-94.49866000
149.35820519,-98.81756000
149.37343961,-92.14936000
149.38867402,-90.27527000
149.40390844,-82.63248000
149.41914285,-81.08420000
149.43437727,-82.51480000
149.44961168,-85.51546000
149.46484610,-88.79449000
149.48008051,-88.64829000
149.49531493,-85.16029000
149.51054934,-83.69950000
149.52578376,-83.78028000
149.54101817,-83.82326000
149.55625259,-91.43356000
149.57148700,-89.48997000
149.58672142,-91.95766000
149.60195583,-83.43636000
149.61719025,-79.93745000
149.63242466,-81.05333000
149.64765908,-83.12021000
149.66289349,-89.19528000
149.67812791,-84.24022000
149.69336232,-85.21683000
149.70859674,-88.00778000
149.72383115,-82.64555000
149.73906557,-82.26741000
149.75429998,-78.33439000
149.76953440,-78.46185000
149.78476881,-82.07246000
149.80000323,-82.43656000
149.81523764,-88.01698000
149.83047206,-92.83989000
149.84570647,-82.83802000
149.86094089,-83.10632000
149.87617530,-89.12807000
149.89140972,-83.31346000
149.90664413,-84.03642000
149.92187855,-88.14752000
149.93711296,-78.87078000
149.95234738,-79.47247000
149.96758179,-87.54781000
149.98281621,-82.39608000
149.99805062,-76.37292000
150.01328504,-76.79302000
150.02851945,-79.93399000
150.04375387,-84.36202000
150.05898829,-80.95493000
150.07422270,-80.10521000
150.08945712,-81.30350000
150.10469153,-83.44842000
150.11992595,-89.17981000
150.13516036,-87.07944000
150.15039478,-91.08674000
150.16562919,-91.21840000
150.18086361,-86.65208000
150.19609802,-84.89674000
150.21133244,-84.75235000
150.22656685,-88.21252000
150.24180127,-87.12076000
150.25703568,-82.33163000
150.27227010,-81.74753000
150.28750451,-85.89398000
150.30273893,-92.73071000
150.31797334,-92.61377000
150.33320776,-83.12762000
150.34844217,-79.97867000
150.36367659,-81.84724000
150.37891100,-90.51778000
150.39414542,-93.97659000
150.40937983,-90.34413000
150.42461425,-97.54769000
150.43984866,-86.74305000
150.45508308,-81.69408000
150.47031749,-81.74681000
150.48555191,-86.73808000
150.50078632,-83.92392000
150.51602074,-84.48279000
150.53125515,-93.83460000
150.54648957,-106.83170000
150.56172398,-85.72890000
150.57695840,-83.46732000
150.59219281,-90.26698000
150.60742723,-97.46695000
150.62266164,-86.06372000
150.63789606,-81.07644000
150.65313047,-80.68044000
150.66836489,-78.73482000
150.68359930,-82.57269000
150.69883372,-98.25661000
150.71406813,-101.28120000
150.72930255,-83.14896000
150.74453696,-77.76010000
150.75977138,-80.66122000
150.77500579,-78.63553000
150.79024021,-76.78972000
150.80547462,-78.87741000
150.82070904,-83.95217000
150.83594345,-80.29387000
150.85117787,-82.21310000
150.86641228,-78.30895000
150.88164670,-80.55077000
150.89688111,-81.11854000
150.91211553,-83.21519000
150.92734994,-90.87181000
150.94258436,-92.66705000
150.95781877,-84.71674000
150.97305319,-81.91316000
150.98828760,-80.16057000
151.00352202,-78.57681000
151.01875643,-86.05913000
151.03399085,-83.61144000
151.04922526,-77.14262000
151.06445968,-75.80222000
151.07969409,-76.17740000
151.09492851,-77.78376000
151.11016292,-81.43968000
151.12539734,-86.65444000
151.14063175,-84.10331000
151.15586617,-79.60676000
151.17110058,-79.01020000
151.18633500,-84.62913000
151.20156941,-86.85622000
151.21680383,-89.12399000
151.23203824,-86.00384000
151.24727266,-80.86238000
151.26250707,-81.31791000
151.27774149,-84.17090000
151.29297590,-87.10201000
151.30821032,-97.51595000
151.32344473,-93.53542000
151.33867915,-87.88575000
151.35391356,-83.36874000
151.36914798,-79.19895000
151.38438239,-79.05672000
151.39961681,-82.46929000
151.41485122,-86.71780000
151.43008564,-87.23843000
151.44532006,-76.86669000
151.46055447,-76.97406000
151.47578889,-78.21547000
151.49102330,-79.30118000
151.50625772,-85.27767000
151.52149213,-87.81934000
151.53672655,-84.45347000
151.55196096,-85.10662000
151.56719538,-88.17490000
151.58242979,-84.01587000
151.59766421,-86.05891000
151.61289862,-87.78429000
151.62813304,-81.52856000
151.64336745,-82.91972000
151.65860187,-92.30219000
151.67383628,-87.85442000
151.68907070,-87.64953000
151.70430511,-90.32271000
151.71953953,-83.04062000
151.73477394,-80.19886000
151.75000836,-77.47357000
151.76524277,-81.10023000
151.78047719,-80.52098000
151.79571160,-78.26764000
151.81094602,-78.66060000
151.82618043,-79.24562000
151.84141485,-82.64812000
151.85664926,-93.53925000
151.87188368,-89.74441000
151.88711809,-87.49752000
151.90235251,-97.00693000
151.91758692,-86.02599000
151.93282134,-88.85338000
151.94805575,-83.86291000
151.96329017,-80.63942000
151.97852458,-82.27272000
151.99375900,-83.43889000
152.00899341,-85.02771000
152.02422783,-85.87890000
152.03946224,-81.92305000
152.05469666,-79.64957000
152.06993107,-79.61101000
152.08516549,-83.67830000
152.10039990,-100.24350000
152.11563432,-95.04711000
152.13086873,-82.18970000
152.14610315,-81.07307000
152.16133756,-85.10212000
152.17657198,-82.31086000
152.19180639,-83.02690000
152.20704081,-85.24848000
152.22227522,-83.37708000
152.23750964,-82.91057000
152.25274405,-82.92797000
152.26797847,-84.51385000
152.28321288,-86.67960000
152.29844730,-82.30422000
152.31368171,-82.00967000
152.32891613,-81.65111000
152.34415054,-82.85302000
152.35938496,-88.20171000
152.37461937,-95.11185000
152.38985379,-89.79224000
152.40508820,-88.43588000
152.42032262,-90.39382000
152.43555703,-89.14914000
152.45079145,-86.53603000
152.46602586,-111.07390000
152.48126028,-94.55392000
152.49649469,-96.25365000
152.51172911,-86.28615000
152.52696352,-85.64206000
152.54219794,-80.94759000
152.55743235,-80.94823000
152.57266677,-84.96331000
152.58790118,-90.18259000
152.60313560,-90.17800000
152.61837001,-82.83092000
152.63360443,-80.38712000
152.64883884,-83.34148000
152.66407326,-85.98512000
152.67930767,-95.30971000
152.69454209,-87.88287000
152.70977650,-93.71951000
152.72501092,-91.64771000
152.74024533,-87.57950000
152.75547975,-90.00134000
152.77071416,-82.99364000
152.78594858,-78.54211000
152.80118299,-80.80463000
152.81641741,-85.23161000
152.83165182,-83.57742000
152.84688624,-79.93323000
152.86212066,-77.62630000
152.87735507,-78.08724000
152.89258949,-81.73593000
152.90782390,-84.16307000
152.92305832,-81.38114000
152.93829273,-82.01493000
152.95352715,-90.78938000
152.96876156,-83.67484000
152.98399598,-86.11708000
152.99923039,-85.82902000
153.01446481,-86.10532000
153.02969922,-83.78439000
153.04493364,-81.01055000
153.06016805,-82.68510000
153.07540247,-79.07546000
153.09063688,-78.29671000
153.10587130,-81.83295000
153.12110571,-83.43504000
153.13634013,-90.84408000
153.15157454,-87.51215000
153.16680896,-87.59827000
153.18204337,-87.00519000
153.19727779,-84.66815000
153.21251220,-80.48578000
153.22774662,-78.18544000
153.24298103,-80.59796000
153.25821545,-84.53700000
153.27344986,-80.48293000
153.28868428,-80.18169000
153.30391869,-85.67944000
153.31915311,-80.49541000
153.33438752,-77.33540000
153.34962194,-84.06102000
153.36485635,-86.23448000
153.38009077,-79.09730000
153.39532518,-79.42725000
153.41055960,-83.00973000
153.42579401,-75.74884000
153.44102843,-74.11050000
153.45626284,-78.02682000
153.47149726,-93.25303000
153.48673167,-82.16934000
153.50196609,-83.27674000
153.51720050,-94.39902000
153.53243492,-84.05541000
153.54766933,-83.52402000
153.56290375,-84.27929000
153.57813816,-80.24045000
153.59337258,-77.85905000
153.60860699,-81.41778000
153.62384141,-86.16345000
153.63907582,-82.65473000
153.65431024,-83.36989000
153.66954465,-84.31461000
153.68477907,-80.54302000
153.70001348,-79.57404000
153.71524790,-83.68111000
153.73048231,-86.12227000
153.74571673,-88.16766000
153.76095114,-102.42800000
153.77618556,-94.10300000
153.79141997,-86.65404000
153.80665439,-87.75926000
153.82188880,-82.67436000
153.83712322,-81.44975000
153.85235763,-89.26086000
153.86759205,-98.38953000
153.88282646,-82.32393000
153.89806088,-79.61237000
153.91329529,-85.53771000
153.92852971,-91.26297000
153.94376412,-92.81061000
153.95899854,-87.20719000
153.97423295,-84.43790000
153.98946737,-78.63955000
154.00470178,-79.89825000
154.01993620,-81.15245000
154.03517061,-79.60122000
154.05040503,-81.33621000
154.06563944,-86.94724000
154.08087386,-87.01141000
154.09610827,-83.87981000
154.11134269,-87.86294000
154.12657710,-90.02595000
154.14181152,-93.71278000
154.15704593,-79.72150000
154.17228035,-86.19107000
154.18751476,-82.27025000
154.20274918,-77.80288000
154.21798359,-77.57531000
154.23321801,-82.07851000
154.24845243,-86.08353000
154.26368684,-79.65772000
154.27892126,-79.82732000
154.29415567,-81.59749000
154.30939009,-85.94421000
154.32462450,-87.04917000
154.33985892,-83.42083000
154.35509333,-78.25798000
154.37032775,-75.89557000
154.38556216,-79.96453000
154.40079658,-87.36279000
154.41603099,-79.62462000
154.43126541,-75.17590000
154.44649982,-77.34621000
154.46173424,-83.74905000
154.47696865,-80.45645000
154.49220307,-80.52280000
154.50743748,-82.46098000
154.52267190,-79.44149000
154.53790631,-79.88806000
154.55314073,-89.35907000
154.56837514,-90.72525000
154.58360956,-86.08413000
154.59884397,-84.40343000
154.61407839,-86.46939000
154.62931280,-79.04775000
154.64454722,-84.22828000
154.65978163,-84.79534000
154.67501605,-82.49066000
154.69025046,-78.69759000
154.70548488,-76.24274000
154.72071929,-75.84641000
154.73595371,-76.06410000
154.75118812,-77.33614000
154.76642254,-78.11296000
154.78165695,-80.33217000
154.79689137,-79.27915000
154.81212578,-77.58434000
154.82736020,-78.71373000
154.84259461,-80.11684000
154.85782903,-77.25552000
154.87306344,-80.54465000
154.88829786,-87.28758000
154.90353227,-82.76062000
154.91876669,-90.55648000
154.93400110,-86.15108000
154.94923552,-95.77190000
154.96446993,-82.81331000
154.97970435,-82.15131000
154.99493876,-81.08655000
155.01017318,-91.40183000
155.02540759,-79.86332000
155.04064201,-79.27275000
155.05587642,-84.45050000
155.07111084,-86.80638000
155.08634525,-85.10706000
155.10157967,-81.57075000
155.11681408,-92.30092000
155.13204850,-81.46315000
155.14728291,-101.00610000
155.16251733,-79.82499000
155.17775174,-76.83016000
155.19298616,-75.31702000
155.20822057,-76.94392000
155.22345499,-80.85609000
155.23868940,-84.06986000
155.25392382,-81.10474000
155.26915823,-83.44537000
155.28439265,-82.63058000
155.29962706,-79.13980000
155.31486148,-81.07436000
155.33009589,-82.37855000
155.34533031,-84.35268000
155.36056472,-97.65230000
155.37579914,-78.96690000
155.39103355,-76.33744000
155.40626797,-84.39542000
155.42150238,-84.80775000
155.43673680,-82.47319000
155.45197121,-79.39816000
155.46720563,-79.89472000
155.48244004,-88.99110000
155.49767446,-80.83067000
155.51290887,-89.48016000
155.52814329,-87.30920000
155.54337770,-84.13422000
155.55861212,-82.16673000
155.57384653,-89.96848000
155.58908095,-90.39788000
155.60431536,-89.00970000
155.61954978,-88.19497000
155.63478419,-83.61276000
155.65001861,-76.79514000
155.66525303,-75.20213000
155.68048744,-77.72589000
155.69572186,-78.12309000
155.71095627,-79.05686000
155.72619069,-81.54851000
155.74142510,-84.70430000
155.75665952,-82.37281000
155.77189393,-85.08115000
155.78712835,-80.71861000
155.80236276,-78.12239000
155.81759718,-78.12076000
155.83283159,-81.46568000
155.84806601,-80.91076000
155.86330042,-77.24542000
155.87853484,-86.25189000
155.89376925,-87.71014000
155.90900367,-111.91020000
155.92423808,-88.38520000
155.93947250,-89.11816000
155.95470691,-98.76387000
155.96994133,-95.36895000
155.98517574,-95.17289000
156.00041016,-82.28814000
156.01564457,-79.62412000
156.03087899,-85.84373000
156.04611340,-84.77588000
156.06134782,-87.25697000
156.07658223,-94.87579000
156.09181665,-94.08270000
156.10705106,-87.60791000
156.12228548,-90.84586000
156.13751989,-85.24067000
156.15275431,-87.32278000
156.16798872,-78.60182000
156.18322314,-84.93802000
156.19845755,-79.04626000
156.21369197,-74.60892000
156.22892638,-76.75190000
156.24416080,-88.18840000
156.25939521,-92.13676000
156.27462963,-94.44441000
156.28986404,-96.13969000
156.30509846,-91.37047000
156.32033287,-86.20490000
156.33556729,-83.56919000
156.35080170,-82.63504000
156.36603612,-88.58173000
156.38127053,-81.51216000
156.39650495,-78.91293000
156.41173936,-85.68376000
156.42697378,-81.21139000
156.44220819,-83.58929000
156.45744261,-98.78890000
156.47267702,-87.22202000
156.48791144,-84.18603000
156.50314585,-84.60629000
156.51838027,-83.80852000
156.53361468,-84.96078000
156.54884910,-85.77912000
156.56408351,-84.73862000
156.57931793,-89.38377000
156.59455234,-85.95944000
156.60978676,-78.40070000
156.62502117,-75.76093000
156.64025559,-80.29733000
156.65549000,-81.23822000
156.67072442,-80.65991000
156.68595883,-91.20081000
156.70119325,-91.50921000
156.71642766,-89.89015000
156.73166208,-83.24012000
156.74689649,-86.27468000
156.76213091,-83.36326000
156.77736532,-79.67233000
156.79259974,-81.99200000
156.80783415,-88.51062000
156.82306857,-83.02833000
156.83830298,-84.57272000
156.85353740,-85.49193000
156.86877181,-86.35128000
156.88400623,-82.80000000
156.89924064,-80.24963000
156.91447506,-82.71080000
156.92970947,-85.38017000
156.94494389,-75.79353000
156.96017830,-76.24313000
156.97541272,-82.20619000
