Frequency,Channel A
141.54295027,-81.95555000
141.55818468,-86.36651000
141.57341910,-90.26195000
141.58865351,-90.97180000
141.60388793,-81.33727000
141.61912234,-78.75671000
141.63435676,-82.75697000
141.64959118,-90.98994000
141.66482559,-83.91460000
141.68006001,-81.17256000
141.69529442,-81.75568000
141.71052884,-83.17206000
141.72576325,-75.88698000
141.74099767,-72.98524000
141.75623208,-75.00734000
141.77146650,-75.58338000
141.78670091,-77.15861000
141.80193533,-89.47348000
141.81716974,-84.84742000
141.83240416,-81.64109000
141.84763857,-80.42967000
141.86287299,-97.83958000
141.87810740,-84.68071000
141.89334182,-86.97030000
141.90857623,-82.83786000
141.92381065,-100.38240000
141.93904506,-83.33104000
141.95427948,-77.99544000
141.96951389,-74.57907000
141.98474831,-77.02537000
141.99998272,-90.08182000
142.01521714,-84.05300000
142.03045155,-78.61440000
142.04568597,-77.87761000
142.06092038,-76.57983000
142.07615480,-78.07151000
142.09138921,-81.59201000
142.10662363,-87.51135000
142.12185804,-86.28212000
142.13709246,-86.10400000
142.15232687,-103.18900000
142.16756129,-86.33816000
142.18279570,-79.73170000
142.19803012,-77.78118000
142.21326453,-77.09797000
142.22849895,-80.22239000
142.24373336,-82.71264000
142.25896778,-83.45270000
142.27420219,-84.49676000
142.28943661,-83.86147000
142.30467102,-86.88194000
142.31990544,-86.83211000
142.33513985,-83.87053000
142.35037427,-82.04118000
142.36560868,-96.59354000
142.38084310,-78.14934000
142.39607751,-76.69151000
142.41131193,-79.55754000
142.42654634,-86.67470000
142.44178076,-82.88245000
142.45701517,-78.87565000
142.47224959,-83.26945000
142.48748400,-91.48605000
142.50271842,-84.54117000
142.51795283,-80.37513000
142.53318725,-83.18359000
142.54842166,-77.54321000
142.56365608,-75.67085000
142.57889049,-85.11412000
142.59412491,-75.07732000
142.60935932,-76.10062000
142.62459374,-85.97915000
142.63982815,-88.90231000
142.65506257,-83.48991000
142.67029698,-79.74113000
142.68553140,-81.75884000
142.70076581,-84.80834000
142.71600023,-80.54496000
142.73123464,-83.93425000
142.74646906,-87.67989000
142.76170347,-79.29282000
142.77693789,-78.54391000
142.79217230,-78.51571000
142.80740672,-72.11896000
142.82264113,-71.10888000
142.83787555,-73.80127000
142.85310996,-76.29413000
142.86834438,-81.67776000
142.88357879,-86.93095000
142.89881321,-77.02714000
142.91404762,-76.34988000
142.92928204,-78.74206000
142.94451645,-80.98135000
142.95975087,-81.41423000
142.97498528,-82.13922000
142.99021970,-84.67011000
143.00545411,-76.63277000
143.02068853,-76.93031000
143.03592295,-80.01669000
143.05115736,-83.02077000
143.06639178,-86.58707000
143.08162619,-85.92635000
143.09686061,-80.81325000
143.11209502,-81.70454000
143.12732944,-95.16418000
143.14256385,-85.18250000
143.15779827,-84.05232000
143.17303268,-77.66054000
143.18826710,-71.84560000
143.20350151,-71.59745000
143.21873593,-77.64367000
143.23397034,-83.22872000
143.24920476,-87.78484000
143.26443917,-87.03358000
143.27967359,-80.07127000
143.29490800,-78.76784000
143.31014242,-85.95586000
143.32537683,-84.81491000
143.34061125,-84.16795000
143.35584566,-88.35757000
143.37108008,-86.84364000
143.38631449,-77.80767000
143.40154891,-76.44105000
143.41678332,-80.95061000
143.43201774,-81.21224000
143.44725215,-86.93340000
143.46248657,-86.88537000
143.47772098,-77.29295000
143.49295540,-74.55672000
143.50818981,-78.67845000
143.52342423,-85.81856000
143.53865864,-80.09612000
143.55389306,-83.18481000
143.56912747,-77.28639000
143.58436189,-76.10164000
143.59959630,-83.26964000
143.61483072,-84.74456000
143.63006513,-76.91622000
143.64529955,-77.83484000
143.66053396,-78.93998000
143.67576838,-74.75114000
143.69100279,-77.61331000
143.70623721,-84.97720000
143.72147162,-75.07919000
143.73670604,-76.56524000
143.75194045,-84.41470000
143.76717487,-74.83272000
143.78240928,-76.51189000
143.79764370,-93.81847000
143.81287811,-81.64532000
143.82811253,-79.89705000
143.84334694,-91.60770000
143.85858136,-79.49937000
143.87381577,-75.03106000
143.88905019,-75.46480000
143.90428460,-84.70986000
143.91951902,-76.99610000
143.93475343,-80.14579000
143.94998785,-90.53947000
143.96522226,-81.42598000
143.98045668,-77.99849000
143.99569109,-82.37748000
144.01092551,-94.43576000
144.02615992,-88.17969000
144.04139434,-82.29651000
144.05662875,-79.04992000
144.07186317,-78.61019000
144.08709758,-82.36475000
144.10233200,-76.59434000
144.11756641,-79.22374000
144.13280083,-93.14784000
144.14803524,-89.99116000
144.16326966,-87.13557000
144.17850407,-83.88325000
144.19373849,-79.82900000
144.20897290,-78.64250000
144.22420732,-82.45625000
144.23944173,-88.74241000
144.25467615,-88.66515000
144.26991056,-77.04746000
144.28514498,-78.68600000
144.30037939,-81.79429000
144.31561381,-80.33424000
144.33084822,-74.79118000
144.34608264,-77.15873000
144.36131705,-79.82795000
144.37655147,-76.23681000
144.39178588,-82.49216000
144.40702030,-86.00941000
144.42225471,-76.78788000
144.43748913,-77.38216000
144.45272355,-80.83533000
144.46795796,-79.74142000
144.48319238,-80.88107000
144.49842679,-78.52151000
144.51366121,-75.50933000
144.52889562,-73.85837000
144.54413004,-75.91883000
144.55936445,-102.23440000
144.57459887,-79.88440000
144.58983328,-75.57351000
144.60506770,-73.39532000
144.62030211,-72.74535000
144.63553653,-74.26088000
144.65077094,-80.15098000
144.66600536,-85.31361000
144.68123977,-80.17274000
144.69647419,-75.96560000
144.71170860,-74.65907000
144.72694302,-75.48370000
144.74217743,-81.08315000
144.75741185,-89.72511000
144.77264626,-81.59549000
144.78788068,-74.34797000
144.80311509,-72.58110000
144.81834951,-76.10041000
144.83358392,-80.47416000
144.84881834,-78.07568000
144.86405275,-76.99774000
144.87928717,-82.92690000
144.89452158,-76.67955000
144.90975600,-74.65731000
144.92499041,-72.77630000
144.94022483,-73.07830000
144.95545924,-84.02138000
144.97069366,-82.69180000
144.98592807,-76.92738000
145.00116249,-74.21518000
145.01639690,-75.07678000
145.03163132,-79.06258000
145.04686573,-82.22485000
145.06210015,-77.94087000
145.07733456,-72.80067000
145.09256898,-76.32278000
145.10780339,-82.35739000
145.12303781,-73.03609000
145.13827222,-72.22215000
145.15350664,-76.24987000
145.16874105,-84.68110000
145.18397547,-94.75172000
145.19920988,-82.08397000
145.21444430,-78.33831000
145.22967871,-77.17391000
145.24491313,-83.10761000
145.26014754,-84.35683000
145.27538196,-75.29219000
145.29061637,-74.62869000
145.30585079,-79.32600000
145.32108520,-90.30715000
145.33631962,-84.40089000
145.35155403,-80.97797000
145.36678845,-77.41228000
145.38202286,-78.71621000
145.39725728,-88.14790000
145.41249169,-82.16035000
145.42772611,-76.23582000
145.44296052,-78.78610000
145.45819494,-101.23820000
145.47342935,-86.06477000
145.48866377,-80.69442000
145.50389818,-83.22137000
145.51913260,-90.20251000
145.53436701,-89.78842000
145.54960143,-84.42665000
145.56483584,-85.44733000
145.58007026,-91.04819000
145.59530467,-90.89906000
145.61053909,-84.44934000
145.62577350,-75.86422000
145.64100792,-73.12272000
145.65624233,-76.36005000
145.67147675,-88.89261000
145.68671116,-81.54294000
145.70194558,-79.36011000
145.71717999,-80.66367000
145.73241441,-81.52648000
145.74764882,-80.64983000
145.76288324,-77.93677000
145.77811765,-77.53049000
145.79335207,-84.48876000
145.80858648,-83.87343000
145.82382090,-74.27641000
145.83905532,-72.89391000
145.85428973,-77.48418000
145.86952415,-84.62560000
145.88475856,-88.05791000
145.89999298,-92.97929000
145.91522739,-81.53777000
145.93046181,-77.67166000
145.94569622,-81.56429000
145.96093064,-80.74726000
145.97616505,-77.09356000
145.99139947,-76.31261000
146.00663388,-80.65259000
146.02186830,-80.44031000
146.03710271,-76.04774000
146.05233713,-79.71889000
146.06757154,-84.36061000
146.08280596,-82.10114000
146.09804037,-98.49370000
146.11327479,-81.42632000
146.12850920,-81.32352000
146.14374362,-89.22194000
146.15897803,-83.72802000
146.17421245,-82.03967000
146.18944686,-82.43069000
146.20468128,-79.55920000
146.21991569,-76.87675000
146.23515011,-75.13206000
146.25038452,-75.68118000
146.26561894,-78.35231000
146.28085335,-81.58322000
146.29608777,-82.06986000
146.31132218,-79.87547000
146.32655660,-83.48645000
146.34179101,-98.68555000
146.35702543,-78.86747000
146.37225984,-77.38084000
146.38749426,-83.66235000
146.40272867,-77.43233000
146.41796309,-75.13933000
146.43319750,-78.18244000
146.44843192,-87.68759000
146.46366633,-84.02108000
146.47890075,-84.08148000
146.49413516,-90.35267000
146.50936958,-76.45032000
146.52460399,-75.38026000
146.53983841,-80.93632000
146.55507282,-85.40707000
146.57030724,-87.60098000
146.58554165,-93.74879000
146.60077607,-87.38713000
146.61601048,-86.40926000
146.63124490,-88.86275000
146.64647931,-85.50452000
146.66171373,-78.77387000
146.67694814,-78.85538000
146.69218256,-83.45987000
146.70741697,-84.40353000
146.72265139,-82.30634000
146.73788580,-84.32784000
146.75312022,-90.78621000
146.76835463,-90.05135000
146.78358905,-85.99999000
146.79882346,-80.88253000
146.81405788,-79.23103000
146.82929229,-82.58213000
146.84452671,-86.91498000
146.85976112,-81.63606000
146.87499554,-81.40334000
146.89022995,-92.85851000
146.90546437,-81.76202000
146.92069878,-77.98697000
146.93593320,-76.31165000
146.95116761,-80.99120000
146.96640203,-80.89669000
146.98163644,-83.20266000
146.99687086,-94.47807000
147.01210527,-85.10746000
147.02733969,-82.17859000
147.04257410,-89.76376000
147.05780852,-91.77016000
147.07304293,-89.52217000
147.08827735,-89.48101000
147.10351176,-83.72898000
147.11874618,-78.88297000
147.13398059,-86.69876000
147.14921501,-91.37636000
147.16444942,-78.00975000
147.17968384,-79.46898000
147.19491825,-85.76649000
147.21015267,-78.68719000
147.22538708,-77.87321000
147.24062150,-84.45507000
147.25585592,-86.00006000
147.27109033,-84.10997000
147.28632475,-89.38499000
147.30155916,-93.35796000
147.31679358,-83.02150000
147.33202799,-81.59565000
147.34726241,-97.72145000
147.36249682,-88.10872000
147.37773124,-94.25163000
147.39296565,-86.07080000
147.40820007,-79.32655000
147.42343448,-78.05649000
147.43866890,-84.18802000
147.45390331,-78.48453000
147.46913773,-77.05759000
147.48437214,-85.73299000
147.49960656,-92.04385000
147.51484097,-84.60402000
147.53007539,-85.99704000
147.54530980,-87.84524000
147.56054422,-84.10576000
147.57577863,-81.44264000
147.59101305,-86.30357000
147.60624746,-82.01157000
147.62148188,-78.62848000
147.63671629,-76.08344000
147.65195071,-77.58185000
147.66718512,-82.37334000
147.68241954,-81.83270000
147.69765395,-86.74390000
147.71288837,-98.36735000
147.72812278,-97.83704000
147.74335720,-86.17308000
147.75859161,-77.89069000
147.77382603,-75.82137000
147.78906044,-77.89524000
147.80429486,-79.42548000
147.81952927,-77.35913000
147.83476369,-78.73418000
147.84999810,-94.87183000
147.86523252,-78.94203000
147.88046693,-79.54574000
147.89570135,-80.39708000
147.91093576,-78.04576000
147.92617018,-90.58605000
147.94140459,-88.45880000
147.95663901,-91.32760000
147.97187342,-92.26927000
147.98710784,-81.38261000
148.00234225,-75.71696000
148.01757667,-78.25764000
148.03281108,-82.75624000
148.04804550,-78.54103000
148.06327991,-92.28191000
148.07851433,-79.39626000
148.09374874,-80.73907000
148.10898316,-86.95831000
148.12421757,-83.22834000
148.13945199,-77.25061000
148.15468640,-76.15607000
148.16992082,-81.56419000
148.18515523,-94.28493000
148.20038965,-81.66451000
148.21562406,-80.22151000
148.23085848,-87.38931000
148.24609289,-78.14190000
148.26132731,-76.77392000
148.27656172,-82.35574000
148.29179614,-80.66412000
148.30703055,-75.77814000
148.32226497,-74.75261000
148.33749938,-84.03886000
148.35273380,-74.47394000
148.36796821,-73.45682000
148.38320263,-81.58037000
148.39843704,-85.37769000
148.41367146,-86.82034000
148.42890587,-88.59180000
148.44414029,-75.53216000
148.45937470,-71.80305000
148.47460912,-73.96113000
148.48984353,-79.31738000
148.50507795,-78.40231000
148.52031236,-83.59415000
148.53554678,-81.36336000
148.55078119,-77.60468000
148.56601561,-73.57183000
148.58125002,-75.35504000
148.59648444,-78.12269000
148.61171885,-79.25866000
148.62695327,-86.61864000
148.64218769,-85.15465000
148.65742210,-74.46483000
148.67265652,-69.90627000
148.68789093,-72.91866000
148.70312535,-103.70750000
148.71835976,-81.76385000
148.73359418,-93.17094000
148.74882859,-81.79070000
148.76406301,-74.07340000
148.77929742,-72.96461000
148.79453184,-76.38587000
148.80976625,-77.50588000
148.82500067,-79.67862000
148.84023508,-82.34685000
148.85546950,-74.75106000
148.87070391,-70.17808000
148.88593833,-72.95547000
148.90117274,-89.58115000
148.91640716,-94.01994000
148.93164157,-81.70955000
148.94687599,-76.88574000
148.96211040,-77.03526000
148.97734482,-81.74344000
148.99257923,-76.94698000
149.00781365,-75.25069000
149.02304806,-82.83279000
149.03828248,-89.01814000
149.05351689,-79.74133000
149.06875131,-76.79357000
149.08398572,-78.02847000
149.09922014,-84.93518000
149.11445455,-82.79694000
149.12968897,-95.30499000
149.14492338,-78.99480000
149.16015780,-76.20761000
149.17539221,-78.35481000
149.19062663,-80.04196000
149.20586104,-86.08453000
149.22109546,-84.54451000
149.23632987,-85.64254000
149.25156429,-78.16941000
149.26679870,-76.95487000
149.28203312,-77.42174000
149.29726753,-81.93352000
149.31250195,-78.83438000
149.32773636,-77.80421000
149.34297078,-87.94339000
149.35820519,-76.89542000
149.37343961,-79.75602000
149.38867402,-91.08855000
149.40390844,-85.04266000
149.41914285,-80.20348000
149.43437727,-74.53272000
149.44961168,-78.87673000
149.46484610,-79.97910000
149.48008051,-80.76514000
149.49531493,-81.48215000
149.51054934,-80.76550000
149.52578376,-82.05321000
149.54101817,-74.13896000
149.55625259,-74.46851000
149.57148700,-80.03508000
149.58672142,-88.93469000
149.60195583,-94.62041000
149.61719025,-98.89386000
149.63242466,-87.13383000
149.64765908,-81.70110000
149.66289349,-83.51685000
149.67812791,-78.45089000
149.69336232,-75.84437000
149.70859674,-79.82810000
149.72383115,-79.64322000
149.73906557,-73.79744000
149.75429998,-76.57807000
149.76953440,-82.70259000
149.78476881,-79.12334000
149.80000323,-80.77750000
149.81523764,-89.25239000
149.83047206,-80.39844000
149.84570647,-74.88879000
149.86094089,-76.98746000
149.87617530,-88.04391000
149.89140972,-98.30417000
149.90664413,-88.96310000
149.92187855,-84.61300000
149.93711296,-80.42632000
149.95234738,-74.46568000
149.96758179,-75.67774000
149.98281621,-80.92508000
149.99805062,-80.52440000
150.01328504,-77.03733000
150.02851945,-76.02337000
150.04375387,-78.71848000
150.05898829,-93.17065000
150.07422270,-84.44787000
150.08945712,-83.67218000
150.10469153,-89.19347000
150.11992595,-80.19751000
150.13516036,-74.81973000
150.15039478,-73.94778000
150.16562919,-80.40737000
150.18086361,-83.44410000
150.19609802,-82.62699000
150.21133244,-84.52911000
150.22656685,-77.33799000
150.24180127,-75.55203000
150.25703568,-78.61343000
150.27227010,-81.61137000
150.28750451,-79.73313000
150.30273893,-84.08487000
150.31797334,-81.32924000
150.33320776,-79.26740000
150.34844217,-80.82396000
150.36367659,-88.59888000
150.37891100,-90.47837000
150.39414542,-83.63486000
150.40937983,-85.08053000
150.42461425,-78.84431000
150.43984866,-77.46139000
150.45508308,-80.67213000
150.47031749,-90.85693000
150.48555191,-89.42207000
150.50078632,-86.59972000
150.51602074,-84.45731000
150.53125515,-77.22012000
150.54648957,-75.20293000
150.56172398,-78.65274000
150.57695840,-88.86509000
150.59219281,-83.57052000
150.60742723,-85.16185000
150.62266164,-81.46138000
150.63789606,-84.42547000
150.65313047,-94.72363000
150.66836489,-81.46096000
150.68359930,-78.26063000
150.69883372,-74.96634000
150.71406813,-73.03802000
150.72930255,-72.82712000
150.74453696,-73.88992000
150.75977138,-86.05087000
150.77500579,-77.41091000
150.79024021,-78.83361000
150.80547462,-82.25233000
150.82070904,-74.14192000
150.83594345,-76.15030000
150.85117787,-83.96587000
150.86641228,-81.02932000
150.88164670,-79.86613000
150.89688111,-101.02250000
150.91211553,-78.78444000
150.92734994,-78.64505000
150.94258436,-80.51506000
150.95781877,-79.39156000
150.97305319,-80.27692000
150.98828760,-86.15732000
151.00352202,-86.13744000
151.01875643,-81.32201000
151.03399085,-80.80995000
151.04922526,-84.25694000
151.06445968,-97.34817000
151.07969409,-101.78710000
151.09492851,-82.16246000
151.11016292,-75.47210000
151.12539734,-77.18600000
151.14063175,-83.91178000
151.15586617,-81.40862000
151.17110058,-77.91145000
151.18633500,-79.15856000
151.20156941,-78.87759000
151.21680383,-78.54076000
151.23203824,-80.69919000
151.24727266,-89.87926000
151.26250707,-79.89282000
151.27774149,-75.03482000
151.29297590,-79.67223000
151.30821032,-80.26414000
151.32344473,-76.89690000
151.33867915,-76.33250000
151.35391356,-76.72180000
151.36914798,-76.17394000
151.38438239,-76.28874000
151.39961681,-79.30478000
151.41485122,-78.95071000
151.43008564,-88.91333000
151.44532006,-79.25795000
151.46055447,-75.56126000
151.47578889,-78.44402000
151.49102330,-80.38710000
151.50625772,-78.57000000
