Frequency,Channel A
120.07765946,-87.06661000
120.09289387,-90.08381000
120.10812829,-89.04420000
120.12336270,-89.76718000
120.13859712,-88.09366000
120.15383153,-78.66177000
120.16906595,-76.02017000
120.18430036,-79.24607000
120.19953478,-82.86852000
120.21476919,-80.26314000
120.23000361,-78.71443000
120.24523802,-80.09350000
120.26047244,-78.56065000
120.27570685,-80.13203000
120.29094127,-86.33264000
120.30617568,-95.64784000
120.32141010,-86.79628000
120.33664451,-82.84174000
120.35187893,-85.10223000
120.36711334,-82.47334000
120.38234776,-82.32149000
120.39758217,-83.20724000
120.41281659,-87.48374000
120.42805100,-94.41031000
120.44328542,-88.82259000
120.45851983,-88.87146000
120.47375425,-88.74694000
120.48898866,-94.33579000
120.50422308,-87.93448000
120.51945749,-84.82757000
120.53469191,-85.50617000
120.54992632,-86.08326000
120.56516074,-81.24294000
120.58039515,-85.34639000
120.59562957,-79.80872000
120.61086399,-79.87601000
120.62609840,-85.73512000
120.64133282,-89.71832000
120.65656723,-81.23389000
120.67180165,-82.15169000
120.68703606,-83.85304000
120.70227048,-88.12916000
120.71750489,-85.37980000
120.73273931,-86.55953000
120.74797372,-95.02055000
120.76320814,-90.24495000
120.77844255,-90.01602000
120.79367697,-91.62794000
120.80891138,-85.76540000
120.82414580,-79.63454000
120.83938021,-82.51301000
120.85461463,-84.80257000
120.86984904,-78.60185000
120.88508346,-75.99210000
120.90031787,-80.15843000
120.91555229,-101.75440000
120.93078670,-87.79583000
120.94602112,-89.22944000
120.96125553,-82.68112000
120.97648995,-85.48934000
120.99172436,-82.16615000
121.00695878,-76.22071000
121.02219319,-78.05865000
121.03742761,-100.02840000
121.05266202,-79.40879000
121.06789644,-81.94536000
121.08313085,-92.27815000
121.09836527,-80.62337000
121.11359968,-79.93586000
121.12883410,-83.57883000
121.14406851,-81.57047000
121.15930293,-81.39391000
121.17453734,-84.39941000
121.18977176,-91.01300000
121.20500617,-84.17307000
121.22024059,-81.72287000
121.23547500,-78.19699000
121.25070942,-81.74042000
121.26594383,-93.24901000
121.28117825,-91.05898000
121.29641266,-78.35484000
121.31164708,-75.26068000
121.32688149,-82.29774000
121.34211591,-83.87390000
121.35735032,-81.66344000
121.37258474,-87.84790000
121.38781915,-86.76587000
121.40305357,-95.14718000
121.41828798,-84.13507000
121.43352240,-85.02170000
121.44875681,-88.56244000
121.46399123,-79.40421000
121.47922564,-80.37242000
121.49446006,-91.95645000
121.50969447,-89.33537000
121.52492889,-90.95023000
121.54016330,-82.52640000
121.55539772,-82.83729000
121.57063213,-107.84180000
121.58586655,-86.99475000
121.60110096,-86.14246000
121.61633538,-76.01026000
121.63156979,-73.27802000
121.64680421,-78.00136000
121.66203862,-79.10122000
121.67727304,-79.51044000
121.69250745,-85.30992000
121.70774187,-82.33815000
121.72297628,-87.53383000
121.73821070,-94.28117000
121.75344511,-85.17166000
121.76867953,-83.84393000
121.78391394,-91.44990000
121.79914836,-92.88037000
121.81438277,-79.30988000
121.82961719,-75.08389000
121.84485160,-78.46567000
121.86008602,-77.26665000
121.87532043,-79.94096000
121.89055485,-96.78935000
121.90578926,-80.20557000
121.92102368,-76.27464000
121.93625809,-76.64260000
121.95149251,-81.25222000
121.96672692,-80.12073000
121.98196134,-81.13947000
121.99719576,-82.69637000
122.01243017,-84.57193000
122.02766459,-93.75392000
122.04289900,-84.68706000
122.05813342,-90.87859000
122.07336783,-94.94315000
122.08860225,-92.02137000
122.10383666,-92.23940000
122.11907108,-84.90635000
122.13430549,-89.77394000
122.14953991,-89.00682000
122.16477432,-88.61774000
122.18000874,-87.94817000
122.19524315,-83.76662000
122.21047757,-82.72948000
122.22571198,-86.10669000
122.24094640,-79.40030000
122.25618081,-78.75079000
122.27141523,-79.35866000
122.28664964,-80.06677000
122.30188406,-85.62244000
122.31711847,-84.19675000
122.33235289,-83.37646000
122.34758730,-80.21964000
122.36282172,-69.14936000
122.37805613,-61.65488000
122.39329055,-62.23996000
122.40852496,-72.62969000
122.42375938,-86.50542000
122.43899379,-88.89149000
122.45422821,-96.30372000
122.46946262,-89.54753000
122.48469704,-82.21115000
122.49993145,-79.73435000
122.51516587,-84.32607000
122.53040028,-86.89110000
122.54563470,-82.16754000
122.56086911,-87.18979000
122.57610353,-85.41058000
122.59133794,-86.12032000
122.60657236,-79.91283000
122.62180677,-78.58579000
122.63704119,-83.61098000
122.65227560,-80.33825000
122.66751002,-80.24538000
122.68274443,-81.60559000
122.69797885,-83.25416000
122.71321326,-88.35522000
122.72844768,-80.37827000
122.74368209,-78.18499000
122.75891651,-83.45604000
122.77415092,-101.01940000
122.78938534,-80.48323000
122.80461975,-76.10252000
122.81985417,-77.06215000
122.83508858,-78.65418000
122.85032300,-78.50137000
122.86555741,-82.80237000
122.88079183,-84.91344000
122.89602624,-84.27955000
122.91126066,-94.45145000
122.92649507,-86.82881000
122.94172949,-87.04499000
122.95696390,-84.49898000
122.97219832,-87.03810000
122.98743273,-89.14735000
123.00266715,-79.16535000
123.01790156,-81.76962000
123.03313598,-102.38990000
123.04837039,-85.66124000
123.06360481,-84.72786000
123.07883922,-81.55564000
123.09407364,-78.06216000
123.10930805,-79.23574000
123.12454247,-83.71243000
123.13977688,-85.43316000
123.15501130,-85.85529000
123.17024571,-84.52017000
123.18548013,-82.82639000
123.20071454,-79.67659000
123.21594896,-75.70409000
123.23118337,-74.05554000
123.24641779,-78.07511000
123.26165220,-94.76871000
123.27688662,-93.38649000
123.29212103,-95.58737000
123.30735545,-92.15692000
123.32258986,-84.72166000
123.33782428,-82.23795000
123.35305869,-88.81539000
123.36829311,-83.10925000
123.38352752,-81.77185000
123.39876194,-88.88960000
123.41399636,-83.12686000
123.42923077,-85.34052000
123.44446519,-83.95644000
123.45969960,-77.77192000
123.47493402,-77.84286000
123.49016843,-80.32706000
123.50540285,-88.23758000
123.52063726,-94.99609000
123.53587168,-90.44150000
123.55110609,-92.91104000
123.56634051,-96.52548000
123.58157492,-86.72957000
123.59680934,-84.25709000
123.61204375,-92.44637000
123.62727817,-92.07084000
123.64251258,-82.95828000
123.65774700,-78.02105000
123.67298141,-78.91785000
123.68821583,-81.63308000
123.70345024,-82.41809000
123.71868466,-77.64986000
123.73391907,-80.62289000
123.74915349,-91.69473000
123.76438790,-90.09892000
123.77962232,-84.94144000
123.79485673,-91.32779000
123.81009115,-89.97852000
123.82532556,-83.36994000
123.84055998,-80.65693000
123.85579439,-83.24152000
123.87102881,-85.41183000
123.88626322,-82.11249000
123.90149764,-79.94523000
123.91673205,-78.58092000
123.93196647,-81.78920000
123.94720088,-91.24527000
123.96243530,-96.97304000
123.97766971,-82.66286000
123.99290413,-84.01938000
124.00813854,-85.60647000
124.02337296,-94.47967000
124.03860737,-84.35398000
124.05384179,-83.32956000
124.06907620,-80.98054000
124.08431062,-82.75901000
124.09954503,-86.44955000
124.11477945,-80.36185000
124.13001386,-82.03941000
124.14524828,-87.40172000
124.16048269,-81.08630000
124.17571711,-78.77057000
124.19095152,-78.43375000
124.20618594,-76.08006000
124.22142035,-75.08673000
124.23665477,-76.79219000
124.25188918,-83.31949000
124.26712360,-95.93298000
124.28235801,-84.25942000
124.29759243,-79.03424000
124.31282684,-78.30545000
124.32806126,-77.48730000
124.34329567,-78.87985000
124.35853009,-80.53754000
124.37376450,-80.70749000
124.38899892,-81.69486000
124.40423333,-84.28605000
124.41946775,-95.31867000
124.43470216,-89.52182000
124.44993658,-88.61301000
124.46517099,-83.43507000
124.48040541,-85.35333000
124.49563982,-84.14478000
124.51087424,-77.18024000
124.52610865,-73.48945000
124.54134307,-74.00961000
124.55657748,-83.09567000
124.57181190,-82.15431000
124.58704631,-76.33509000
124.60228073,-75.68376000
124.61751514,-75.15593000
124.63274956,-78.22404000
124.64798397,-99.18260000
124.66321839,-78.41483000
124.67845280,-75.70014000
124.69368722,-75.70470000
124.70892163,-77.08817000
124.72415605,-78.32304000
124.73939046,-79.26322000
124.75462488,-82.68416000
124.76985929,-87.82830000
124.78509371,-78.58071000
124.80032813,-77.04868000
124.81556254,-76.72758000
124.83079696,-78.62187000
124.84603137,-87.83546000
124.86126579,-92.67704000
124.87650020,-83.45964000
124.89173462,-77.86172000
124.90696903,-80.10001000
124.92220345,-107.97480000
124.93743786,-87.56343000
124.95267228,-84.26028000
124.96790669,-93.01184000
124.98314111,-79.41889000
124.99837552,-75.34864000
125.01360994,-75.55898000
125.02884435,-79.24728000
125.04407877,-87.13969000
125.05931318,-80.40283000
125.07454760,-79.14149000
125.08978201,-81.34378000
125.10501643,-87.35508000
125.12025084,-90.91969000
125.13548526,-91.91434000
125.15071967,-90.70504000
125.16595409,-93.05138000
125.18118850,-79.87431000
125.19642292,-79.40362000
125.21165733,-89.15673000
125.22689175,-86.58441000
125.24212616,-81.40260000
125.25736058,-80.43125000
125.27259499,-78.34964000
125.28782941,-77.40440000
125.30306382,-88.10764000
125.31829824,-83.96073000
125.33353265,-80.80472000
125.34876707,-87.57618000
125.36400148,-88.70918000
125.37923590,-90.19057000
125.39447031,-92.51380000
125.40970473,-84.70233000
125.42493914,-77.08984000
125.44017356,-76.32981000
125.45540797,-79.75267000
125.47064239,-83.73564000
125.48587680,-80.46043000
125.50111122,-80.03635000
125.51634563,-84.76201000
125.53158005,-84.89857000
125.54681446,-83.53001000
125.56204888,-75.19617000
125.57728329,-76.16066000
125.59251771,-83.84357000
125.60775212,-77.98567000
125.62298654,-73.94305000
125.63822095,-75.33358000
125.65345537,-79.77110000
125.66868978,-79.36091000
125.68392420,-79.90723000
125.69915861,-88.05818000
125.71439303,-89.86813000
125.72962744,-94.75249000
125.74486186,-94.03133000
125.76009627,-96.35364000
125.77533069,-86.05496000
125.79056510,-83.74554000
125.80579952,-83.71365000
125.82103393,-86.38681000
125.83626835,-86.78493000
125.85150276,-85.93361000
125.86673718,-92.10390000
125.88197159,-87.55450000
125.89720601,-80.90400000
125.91244042,-79.35016000
125.92767484,-78.15826000
125.94290925,-81.04921000
125.95814367,-92.04673000
125.97337808,-79.69426000
125.98861250,-76.31890000
126.00384691,-78.21672000
126.01908133,-78.81076000
126.03431574,-85.40788000
126.04955016,-98.63690000
126.06478457,-95.10780000
126.08001899,-84.93999000
126.09525340,-84.59447000
126.11048782,-83.22285000
126.12572223,-80.29649000
126.14095665,-83.60370000
126.15619106,-85.59724000
126.17142548,-80.12153000
126.18665989,-81.77845000
126.20189431,-87.48064000
126.21712873,-93.33253000
126.23236314,-84.71263000
126.24759756,-88.71604000
126.26283197,-82.61378000
126.27806639,-75.97999000
126.29330080,-75.98763000
126.30853522,-82.38511000
126.32376963,-91.54211000
126.33900405,-85.67684000
126.35423846,-82.57267000
126.36947288,-83.22646000
126.38470729,-79.94908000
126.39994171,-78.69643000
126.41517612,-81.74658000
126.43041054,-86.16164000
126.44564495,-79.38485000
126.46087937,-77.76741000
126.47611378,-82.11713000
126.49134820,-85.12631000
126.50658261,-92.11780000
126.52181703,-85.58343000
126.53705144,-79.24459000
126.55228586,-75.46313000
126.56752027,-77.76693000
126.58275469,-88.58112000
126.59798910,-77.34704000
126.61322352,-79.73577000
126.62845793,-91.58576000
126.64369235,-83.10348000
126.65892676,-79.45178000
126.67416118,-81.79603000
126.68939559,-77.27235000
126.70463001,-76.36357000
126.71986442,-80.02491000
126.73509884,-86.49103000
126.75033325,-94.07044000
126.76556767,-81.53091000
126.78080208,-77.34891000
126.79603650,-75.75859000
126.81127091,-77.85664000
126.82650533,-86.04870000
126.84173974,-83.02993000
126.85697416,-78.70834000
126.87220857,-79.53314000
126.88744299,-85.34633000
126.90267740,-83.60143000
126.91791182,-85.39765000
126.93314623,-91.10966000
126.94838065,-92.05225000
126.96361506,-82.58058000
126.97884948,-77.55583000
126.99408389,-74.45728000
127.00931831,-79.05540000
127.02455272,-83.62817000
127.03978714,-75.10192000
127.05502155,-74.48717000
127.07025597,-76.57779000
127.08549038,-81.05793000
127.10072480,-89.82067000
127.11595921,-84.84322000
127.13119363,-80.81940000
127.14642804,-79.09906000
127.16166246,-79.35452000
127.17689687,-89.13583000
127.19213129,-92.07465000
127.20736570,-80.99938000
127.22260012,-83.65067000
127.23783453,-93.12730000
127.25306895,-97.25333000
127.26830336,-97.39066000
127.28353778,-85.16763000
127.29877219,-79.78479000
127.31400661,-82.31593000
127.32924102,-100.26370000
127.34447544,-90.30936000
127.35970985,-83.14389000
127.37494427,-86.45210000
127.39017868,-94.60860000
127.40541310,-84.70248000
127.42064751,-79.80133000
127.43588193,-80.63107000
127.45111634,-76.55303000
127.46635076,-75.65569000
127.48158517,-77.14435000
127.49681959,-76.53413000
127.51205400,-80.42355000
127.52728842,-95.68396000
127.54252283,-87.39545000
127.55775725,-93.10231000
127.57299166,-83.77151000
127.58822608,-79.94676000
127.60346049,-81.62279000
127.61869491,-91.76647000
127.63392933,-89.67652000
127.64916374,-81.54057000
127.66439816,-77.87046000
127.67963257,-80.59824000
127.69486699,-85.21126000
127.71010140,-79.93002000
127.72533582,-79.97173000
127.74057023,-81.96720000
127.75580465,-78.24439000
127.77103906,-84.09397000
127.78627348,-80.86625000
127.80150789,-82.12358000
127.81674231,-86.11082000
127.83197672,-90.00174000
127.84721114,-84.05692000
127.86244555,-79.91096000
127.87767997,-78.26007000
127.89291438,-81.54977000
127.90814880,-85.73506000
127.92338321,-81.95865000
127.93861763,-89.92654000
127.95385204,-85.56060000
127.96908646,-83.79620000
127.98432087,-82.57916000
127.99955529,-88.92116000
128.01478970,-101.66010000
128.03002412,-90.60794000
128.04525853,-85.99937000
128.06049295,-84.18956000
128.07572736,-79.59267000
128.09096178,-77.39384000
128.10619619,-76.44088000
128.12143061,-77.69859000
128.13666502,-85.41890000
128.15189944,-86.24656000
128.16713385,-82.78248000
128.18236827,-82.03388000
128.19760268,-81.35493000
128.21283710,-78.83996000
128.22807151,-79.08201000
128.24330593,-93.71896000
128.25854034,-81.91253000
128.27377476,-82.92793000
128.28900917,-95.69670000
128.30424359,-82.68677000
128.31947800,-83.36359000
128.33471242,-83.32976000
128.34994683,-82.57653000
128.36518125,-80.17218000
128.38041566,-81.89938000
128.39565008,-88.16792000
128.41088449,-87.48972000
128.42611891,-91.04748000
128.44135332,-88.37451000
128.45658774,-80.49087000
128.47182215,-78.12895000
128.48705657,-76.46065000
128.50229098,-76.27866000
128.51752540,-83.50387000
128.53275981,-100.76970000
128.54799423,-86.94064000
128.56322864,-85.21117000
128.57846306,-81.99734000
128.59369747,-81.38324000
128.60893189,-81.04737000
128.62416630,-82.52632000
128.63940072,-87.90779000
128.65463513,-94.70341000
128.66986955,-92.28038000
128.68510396,-89.44386000
128.70033838,-88.64578000
128.71557279,-83.13709000
128.73080721,-87.77193000
128.74604162,-86.54634000
128.76127604,-84.73888000
128.77651045,-85.18709000
128.79174487,-80.28494000
128.80697928,-79.35439000
128.82221370,-82.91073000
128.83744811,-89.47264000
128.85268253,-86.44940000
128.86791694,-84.79103000
128.88315136,-92.63734000
128.89838577,-81.95470000
128.91362019,-86.14693000
128.92885460,-85.48863000
128.94408902,-80.72944000
128.95932343,-81.86672000
128.97455785,-80.44190000
128.98979226,-84.23432000
129.00502668,-86.43918000
129.02026110,-82.75943000
129.03549551,-79.91956000
129.05072993,-81.89262000
129.06596434,-82.97989000
129.08119876,-82.66499000
129.09643317,-87.60345000
129.11166759,-81.82603000
129.12690200,-79.32396000
129.14213642,-79.76957000
129.15737083,-89.25908000
129.17260525,-83.77602000
129.18783966,-78.73331000
129.20307408,-82.75308000
129.21830849,-86.09323000
129.23354291,-78.64383000
129.24877732,-80.71568000
129.26401174,-85.08870000
129.27924615,-86.38266000
129.29448057,-85.24942000
129.30971498,-83.25603000
129.32494940,-85.06349000
129.34018381,-89.42147000
129.35541823,-84.79469000
129.37065264,-84.11610000
129.38588706,-80.56698000
129.40112147,-83.01733000
129.41635589,-83.82120000
129.43159030,-79.66508000
129.44682472,-84.20816000
129.46205913,-76.65778000
129.47729355,-84.23853000
129.49252796,-81.32417000
129.50776238,-80.33691000
129.52299679,-84.93353000
129.53823121,-76.55360000
129.55346562,-74.80461000
129.56870004,-77.76730000
129.58393445,-86.27850000
129.59916887,-77.55599000
129.61440328,-82.86929000
129.62963770,-84.27406000
129.64487211,-83.27296000
129.66010653,-87.68353000
129.67534094,-103.04160000
129.69057536,-83.04328000
129.70580977,-79.44677000
129.72104419,-80.71872000
129.73627860,-81.20235000
129.75151302,-81.86145000
129.76674743,-80.14771000
129.78198185,-79.01679000
129.79721626,-90.68050000
129.81245068,-78.67912000
129.82768509,-73.36317000
129.84291951,-72.93292000
129.85815392,-74.31045000
129.87338834,-77.09290000
129.88862275,-84.76369000
129.90385717,-85.27403000
129.91909158,-79.66966000
129.93432600,-79.58223000
129.94956041,-86.02210000
129.96479483,-79.97107000
129.98002924,-78.06969000
129.99526366,-80.39076000
130.01049807,-92.65999000
130.02573249,-81.33399000
