Frequency,Channel A
260.37738779,-81.43407000
260.40775959,-76.17494000
260.43813138,-79.72359000
260.46850317,-85.05498000
260.49887497,-84.86229000
260.52924676,-90.31136000
260.55961856,-84.16591000
260.58999035,-77.92205000
260.62036214,-79.50410000
260.65073394,-80.50648000
260.68110573,-81.11382000
260.71147752,-83.23479000
260.74184932,-82.44795000
260.77222111,-94.02232000
260.80259291,-91.42300000
260.83296470,-85.56071000
260.86333649,-85.52005000
260.89370829,-86.81167000
260.92408008,-89.29130000
260.95445187,-94.51785000
260.98482367,-93.29254000
261.01519546,-86.98526000
261.04556726,-84.51115000
261.07593905,-92.59125000
261.10631084,-98.95629000
261.13668264,-87.41652000
261.16705443,-86.25598000
261.19742622,-87.72520000
261.22779802,-84.21800000
261.25816981,-80.07646000
261.28854160,-77.20781000
261.31891340,-75.51547000
261.34928519,-74.83916000
261.37965699,-79.15883000
261.41002878,-88.02452000
261.44040057,-79.66216000
261.47077237,-77.22227000
261.50114416,-78.25601000
261.53151595,-82.47895000
261.56188775,-84.00631000
261.59225954,-85.02700000
261.62263134,-85.05316000
261.65300313,-81.63806000
261.68337492,-82.06000000
261.71374672,-84.61323000
261.74411851,-81.62849000
261.77449030,-79.48777000
261.80486210,-83.62610000
261.83523389,-88.52332000
261.86560569,-86.19026000
261.89597748,-84.68021000
261.92634927,-82.80557000
261.95672107,-80.65774000
261.98709286,-80.18375000
262.01746465,-84.91829000
262.04783645,-80.07110000
262.07820824,-78.53414000
262.10858004,-80.87127000
262.13895183,-82.62930000
262.16932362,-81.02161000
262.19969542,-79.18445000
262.23006721,-79.27312000
262.26043900,-83.82439000
262.29081080,-86.54230000
262.32118259,-92.34146000
262.35155439,-90.21507000
262.38192618,-82.84645000
262.41229797,-81.73062000
262.44266977,-83.81851000
262.47304156,-82.69683000
262.50341335,-83.54824000
262.53378515,-83.93078000
262.56415694,-80.44402000
262.59452874,-82.98126000
262.62490053,-90.37780000
262.65527232,-92.69805000
262.68564412,-83.59605000
262.71601591,-80.79520000
262.74638770,-79.05371000
262.77675950,-82.39312000
262.80713129,-93.46950000
262.83750309,-89.59400000
262.86787488,-83.46912000
262.89824667,-83.42784000
262.92861847,-81.96076000
262.95899026,-79.75973000
262.98936205,-81.90238000
263.01973385,-83.46002000
263.05010564,-84.14865000
263.08047744,-88.64670000
263.11084923,-100.11440000
263.14122102,-85.38930000
263.17159282,-84.36021000
263.20196461,-98.10390000
263.23233640,-94.51072000
263.26270820,-86.54540000
263.29307999,-81.89857000
263.32345179,-81.23466000
263.35382358,-89.14513000
263.38419537,-90.15420000
263.41456717,-84.25264000
263.44493896,-83.47884000
263.47531075,-91.40746000
263.50568255,-109.56390000
263.53605434,-96.99464000
263.56642614,-86.71266000
263.59679793,-83.26222000
263.62716972,-83.34021000
263.65754152,-86.59316000
263.68791331,-90.17650000
263.71828510,-86.46363000
263.74865690,-84.86110000
263.77902869,-85.88144000
263.80940049,-87.47552000
263.83977228,-90.19135000
263.87014407,-87.14923000
263.90051587,-79.65478000
263.93088766,-79.71037000
263.96125945,-80.97202000
263.99163125,-79.24873000
264.02200304,-78.05508000
264.05237484,-82.51179000
264.08274663,-98.31066000
264.11311842,-93.45416000
264.14349022,-88.29609000
264.17386201,-86.94775000
264.20423380,-87.29250000
264.23460560,-86.82112000
264.26497739,-88.20560000
264.29534919,-94.47293000
264.32572098,-95.24644000
264.35609277,-87.53355000
264.38646457,-86.39880000
264.41683636,-91.08434000
264.44720815,-86.36791000
264.47757995,-84.61107000
264.50795174,-86.19094000
264.53832354,-84.48005000
264.56869533,-84.51103000
264.59906712,-93.17070000
264.62943892,-88.77345000
264.65981071,-83.99333000
264.69018250,-89.38652000
264.72055430,-90.70796000
264.75092609,-82.43819000
264.78129789,-79.53637000
264.81166968,-82.82943000
264.84204147,-87.89941000
264.87241327,-90.29595000
264.90278506,-93.54085000
264.93315685,-90.08366000
264.96352865,-85.96236000
264.99390044,-85.33471000
265.02427224,-82.19330000
265.05464403,-80.59914000
265.08501582,-79.64225000
265.11538762,-86.39610000
265.14575941,-81.35533000
265.17613120,-79.75822000
265.20650300,-81.24059000
265.23687479,-84.51631000
265.26724659,-84.08853000
265.29761838,-85.04356000
265.32799017,-90.33432000
265.35836197,-82.77463000
265.38873376,-84.46077000
265.41910555,-83.31883000
265.44947735,-79.92004000
265.47984914,-78.44096000
265.51022094,-80.58470000
265.54059273,-87.77924000
265.57096452,-92.14345000
265.60133632,-97.70995000
265.63170811,-84.26694000
265.66207990,-79.35342000
265.69245170,-80.22264000
265.72282349,-82.78200000
265.75319529,-82.61033000
265.78356708,-84.33398000
265.81393887,-87.55766000
265.84431067,-83.50970000
265.87468246,-82.63634000
265.90505425,-82.96066000
265.93542605,-86.77995000
265.96579784,-88.55722000
265.99616964,-88.25726000
266.02654143,-92.63734000
266.05691322,-91.67889000
266.08728502,-87.66042000
266.11765681,-85.08683000
266.14802860,-86.23978000
266.17840040,-85.71708000
266.20877219,-87.28471000
266.23914399,-88.40660000
266.26951578,-85.48420000
266.29988757,-90.58592000
266.33025937,-93.84445000
266.36063116,-86.07545000
266.39100295,-85.18948000
266.42137475,-86.27715000
266.45174654,-100.36380000
266.48211834,-86.17302000
266.51249013,-98.44116000
266.54286192,-84.90659000
266.57323372,-93.20248000
266.60360551,-89.71986000
266.63397730,-88.47534000
266.66434910,-93.22803000
266.69472089,-89.68996000
266.72509269,-87.05242000
266.75546448,-87.15208000
266.78583627,-84.99657000
266.81620807,-81.17011000
266.84657986,-83.27839000
266.87695165,-87.27872000
266.90732345,-83.33153000
266.93769524,-83.07787000
266.96806704,-88.01228000
266.99843883,-84.92352000
267.02881062,-81.69768000
267.05918242,-83.59135000
267.08955421,-85.76896000
267.11992600,-84.69834000
267.15029780,-85.16902000
267.18066959,-102.38780000
267.21104139,-81.44421000
267.24141318,-79.54332000
267.27178497,-82.78367000
267.30215677,-87.44147000
267.33252856,-87.93930000
267.36290035,-88.11015000
267.39327215,-90.57892000
267.42364394,-86.17870000
267.45401574,-85.28714000
267.48438753,-86.70445000
267.51475932,-90.52962000
267.54513112,-94.74511000
267.57550291,-91.20511000
267.60587470,-97.27791000
267.63624650,-85.07941000
267.66661829,-82.58308000
267.69699009,-89.13133000
267.72736188,-90.21201000
267.75773367,-82.42156000
267.78810547,-82.03019000
267.81847726,-89.83063000
267.84884905,-87.73673000
267.87922085,-88.30680000
267.90959264,-90.76462000
267.93996444,-90.61341000
267.97033623,-89.56361000
268.00070802,-93.65134000
268.03107982,-89.46802000
268.06145161,-87.51453000
268.09182340,-93.76454000
268.12219520,-91.66016000
268.15256699,-84.82003000
268.18293879,-84.21205000
268.21331058,-85.15434000
268.24368237,-91.30685000
268.27405417,-85.77199000
268.30442596,-79.16197000
268.33479775,-78.27117000
268.36516955,-81.88531000
268.39554134,-85.07166000
268.42591314,-83.11794000
268.45628493,-83.22411000
268.48665672,-79.34621000
268.51702852,-79.93814000
268.54740031,-83.38255000
268.57777210,-80.44197000
268.60814390,-85.57568000
268.63851569,-93.83513000
268.66888749,-89.98417000
268.69925928,-94.25958000
268.72963107,-91.93214000
268.76000287,-86.24573000
268.79037466,-84.90571000
268.82074645,-87.79709000
268.85111825,-89.02161000
268.88149004,-86.03886000
268.91186184,-85.20752000
268.94223363,-81.94734000
268.97260542,-83.08530000
269.00297722,-90.62649000
269.03334901,-92.31606000
269.06372080,-87.90881000
269.09409260,-84.26430000
269.12446439,-86.53884000
269.15483619,-99.26218000
269.18520798,-89.28589000
269.21557977,-102.19180000
269.24595157,-85.13058000
269.27632336,-80.93543000
269.30669515,-80.87792000
269.33706695,-80.07071000
269.36743874,-81.02348000
269.39781054,-83.83757000
269.42818233,-85.51540000
269.45855412,-87.78960000
269.48892592,-87.59212000
269.51929771,-83.08979000
269.54966950,-80.86601000
269.58004130,-83.86699000
269.61041309,-92.61649000
269.64078489,-92.62193000
269.67115668,-92.63367000
269.70152847,-83.19682000
269.73190027,-82.03467000
269.76227206,-84.82330000
269.79264385,-83.40819000
269.82301565,-84.12835000
269.85338744,-87.36221000
269.88375924,-88.40393000
269.91413103,-79.76160000
269.94450282,-79.06348000
269.97487462,-84.99741000
270.00524641,-85.70302000
270.03561820,-85.53761000
270.06599000,-86.94539000
270.09636179,-89.38343000
270.12673359,-91.77323000
270.15710538,-85.91476000
270.18747717,-81.00911000
270.21784897,-78.90005000
270.24822076,-77.64708000
270.27859255,-79.45822000
270.30896435,-88.16615000
270.33933614,-88.24159000
270.36970794,-89.38419000
270.40007973,-85.30583000
270.43045152,-85.53238000
270.46082332,-85.12054000
270.49119511,-86.27748000
270.52156690,-85.97717000
270.55193870,-83.51865000
270.58231049,-82.63463000
270.61268229,-76.36398000
270.64305408,-77.44038000
270.67342587,-88.37656000
270.70379767,-82.63561000
270.73416946,-80.41744000
270.76454125,-85.02654000
270.79491305,-93.24065000
270.82528484,-94.42181000
270.85565664,-93.36578000
270.88602843,-86.92933000
270.91640022,-82.68661000
270.94677202,-81.76360000
270.97714381,-83.18259000
271.00751560,-85.51756000
271.03788740,-86.02002000
271.06825919,-80.88001000
271.09863099,-80.57800000
271.12900278,-87.34669000
271.15937457,-88.82981000
271.18974637,-84.36406000
271.22011816,-88.40994000
271.25048995,-87.19697000
271.28086175,-81.18031000
271.31123354,-80.57090000
271.34160534,-79.98795000
271.37197713,-80.28947000
271.40234892,-82.85881000
271.43272072,-98.98429000
271.46309251,-97.07829000
271.49346430,-87.08353000
271.52383610,-90.72838000
271.55420789,-90.09983000
271.58457969,-85.86467000
271.61495148,-88.63690000
271.64532327,-89.18896000
271.67569507,-88.62077000
271.70606686,-93.17646000
271.73643865,-88.01584000
271.76681045,-82.87377000
271.79718224,-83.19195000
271.82755404,-87.05743000
271.85792583,-88.93043000
271.88829762,-81.01406000
271.91866942,-78.66852000
271.94904121,-80.77477000
271.97941300,-96.06271000
272.00978480,-84.16267000
272.04015659,-83.77893000
272.07052839,-81.81879000
272.10090018,-80.82265000
272.13127197,-83.12517000
272.16164377,-88.73498000
272.19201556,-94.64145000
272.22238735,-94.57043000
272.25275915,-86.11623000
272.28313094,-85.86116000
272.31350274,-82.97355000
272.34387453,-78.35020000
272.37424632,-76.72784000
272.40461812,-81.33681000
272.43498991,-90.47553000
272.46536170,-102.47390000
272.49573350,-91.27866000
272.52610529,-86.38482000
272.55647709,-82.82167000
272.58684888,-84.89892000
272.61722067,-87.12439000
272.64759247,-82.73639000
272.67796426,-86.32787000
272.70833605,-88.27055000
272.73870785,-98.48542000
272.76907964,-91.45056000
272.79945144,-89.68298000
272.82982323,-94.58417000
272.86019502,-85.00518000
272.89056682,-84.79308000
272.92093861,-101.10980000
272.95131040,-94.97451000
272.98168220,-83.44241000
273.01205399,-82.26085000
273.04242579,-86.12633000
273.07279758,-91.95255000
273.10316937,-106.07450000
273.13354117,-94.36728000
273.16391296,-98.68862000
273.19428475,-87.15735000
273.22465655,-82.67119000
273.25502834,-83.53830000
273.28540014,-88.26011000
273.31577193,-83.52946000
273.34614372,-80.30914000
273.37651552,-83.78891000
273.40688731,-86.47075000
273.43725910,-86.51230000
273.46763090,-87.43120000
273.49800269,-92.50884000
273.52837449,-82.16270000
273.55874628,-85.07753000
273.58911807,-88.26180000
273.61948987,-86.27234000
273.64986166,-83.42876000
273.68023345,-85.43294000
273.71060525,-91.98085000
273.74097704,-97.40601000
273.77134883,-85.76797000
273.80172063,-87.69734000
273.83209242,-83.60238000
273.86246422,-77.28542000
273.89283601,-78.47874000
273.92320780,-81.50845000
273.95357960,-88.66913000
273.98395139,-111.75190000
274.01432318,-92.17705000
274.04469498,-84.50972000
274.07506677,-82.01797000
274.10543857,-80.51194000
274.13581036,-78.80749000
274.16618215,-78.40790000
274.19655395,-81.02354000
274.22692574,-80.06644000
274.25729753,-79.08256000
274.28766933,-79.41351000
274.31804112,-77.75851000
274.34841292,-78.25059000
274.37878471,-78.14233000
274.40915650,-78.67660000
274.43952830,-80.91518000
274.46990009,-81.46007000
274.50027188,-80.76316000
274.53064368,-81.47350000
274.56101547,-82.68886000
274.59138727,-86.04027000
274.62175906,-111.60790000
274.65213085,-97.88913000
274.68250265,-87.83092000
274.71287444,-104.03630000
274.74324623,-81.35220000
274.77361803,-80.47693000
274.80398982,-84.34488000
274.83436162,-85.56884000
274.86473341,-84.40647000
274.89510520,-83.96794000
274.92547700,-83.51425000
274.95584879,-83.69885000
274.98622058,-87.67307000
275.01659238,-98.36096000
275.04696417,-87.50095000
275.07733597,-98.42165000
275.10770776,-81.64496000
275.13807955,-82.22263000
275.16845135,-100.17530000
275.19882314,-82.18749000
275.22919493,-78.80447000
275.25956673,-80.49228000
275.28993852,-81.79989000
275.32031032,-83.66644000
275.35068211,-89.50029000
275.38105390,-84.85466000
275.41142570,-83.64181000
275.44179749,-87.02431000
275.47216928,-92.32593000
275.50254108,-83.21336000
275.53291287,-82.96669000
275.56328467,-85.25948000
275.59365646,-85.03749000
275.62402825,-97.27795000
275.65440005,-92.97260000
275.68477184,-90.09055000
275.71514363,-89.11019000
275.74551543,-89.56967000
275.77588722,-95.98717000
275.80625902,-90.69174000
275.83663081,-82.78817000
275.86700260,-80.93491000
275.89737440,-82.64433000
275.92774619,-85.50133000
275.95811798,-93.56589000
275.98848978,-85.91770000
276.01886157,-82.29768000
276.04923337,-84.04860000
276.07960516,-83.92010000
276.10997695,-80.69627000
276.14034875,-79.91550000
276.17072054,-79.60040000
276.20109233,-79.54446000
276.23146413,-78.26862000
276.26183592,-76.97905000
276.29220772,-77.42333000
276.32257951,-78.85474000
276.35295130,-80.52773000
276.38332310,-79.34274000
276.41369489,-78.59836000
276.44406668,-82.29131000
276.47443848,-94.35868000
276.50481027,-91.65517000
276.53518207,-95.04567000
276.56555386,-91.65222000
276.59592565,-89.38312000
276.62629745,-89.26883000
276.65666924,-84.36756000
276.68704103,-83.20595000
276.71741283,-76.78941000
276.74778462,-72.72282000
276.77815642,-77.33246000
276.80852821,-86.22090000
276.83890000,-80.16227000
276.86927180,-84.74042000
276.89964359,-91.07100000
276.93001538,-82.21238000
276.96038718,-80.19525000
276.99075897,-88.18165000
277.02113077,-86.24805000
277.05150256,-85.15944000
277.08187435,-92.17282000
277.11224615,-94.56214000
277.14261794,-87.53883000
277.17298973,-92.30117000
277.20336153,-87.35507000
277.23373332,-82.73194000
277.26410512,-82.32852000
277.29447691,-86.02068000
277.32484870,-89.26438000
277.35522050,-84.50054000
277.38559229,-79.44894000
277.41596408,-79.45166000
277.44633588,-84.22238000
277.47670767,-84.76933000
277.50707947,-86.72617000
277.53745126,-93.81372000
277.56782305,-91.65524000
277.59819485,-88.74664000
277.62856664,-88.39809000
277.65893843,-84.10027000
277.68931023,-82.77778000
277.71968202,-80.43791000
277.75005382,-78.48328000
277.78042561,-78.70652000
277.81079740,-78.53678000
277.84116920,-81.28093000
277.87154099,-88.57925000
277.90191278,-92.89230000
277.93228458,-87.42706000
277.96265637,-91.52231000
277.99302817,-91.84151000
278.02339996,-85.75424000
278.05377175,-80.40349000
278.08414355,-78.63278000
278.11451534,-81.25661000
278.14488713,-86.75458000
278.17525893,-91.15600000
278.20563072,-98.89319000
278.23600252,-87.08592000
278.26637431,-79.37216000
278.29674610,-81.58807000
278.32711790,-82.95223000
278.35748969,-80.55706000
278.38786148,-80.01651000
278.41823328,-79.46398000
278.44860507,-84.15450000
278.47897687,-85.92728000
278.50934866,-84.78102000
278.53972045,-87.68864000
278.57009225,-86.04412000
278.60046404,-88.71365000
278.63083583,-86.23442000
278.66120763,-83.98543000
278.69157942,-80.22624000
278.72195122,-78.45551000
278.75232301,-80.82182000
278.78269480,-86.17512000
278.81306660,-85.83531000
278.84343839,-98.28276000
278.87381018,-84.83983000
278.90418198,-82.31781000
278.93455377,-94.02769000
278.96492557,-85.24255000
278.99529736,-83.49347000
279.02566915,-84.66515000
279.05604095,-86.82778000
279.08641274,-86.26231000
279.11678453,-83.38376000
279.14715633,-82.33752000
279.17752812,-81.64039000
279.20789992,-85.39002000
279.23827171,-82.11221000
279.26864350,-82.06978000
279.29901530,-89.86909000
279.32938709,-93.65121000
279.35975888,-90.51534000
279.39013068,-87.89171000
279.42050247,-84.82249000
279.45087427,-86.58316000
279.48124606,-96.59112000
279.51161785,-93.81129000
279.54198965,-93.66116000
279.57236144,-85.74281000
279.60273323,-84.12924000
279.63310503,-86.04094000
279.66347682,-91.99874000
279.69384862,-86.78672000
279.72422041,-86.24264000
279.75459220,-96.04682000
279.78496400,-104.74850000
279.81533579,-100.93370000
279.84570758,-89.53934000
279.87607938,-84.36675000
279.90645117,-82.41615000
279.93682297,-81.68087000
279.96719476,-81.54710000
279.99756655,-85.32741000
280.02793835,-102.95770000
280.05831014,-89.20838000
280.08868193,-85.72847000
280.11905373,-80.75362000
280.14942552,-78.23834000
280.17979732,-78.96383000
280.21016911,-80.99031000
