Frequency,Channel A
327.31682121,-90.74164000
327.34719300,-76.20865000
327.37756480,-73.29935000
327.40793659,-80.67766000
327.43830839,-84.73626000
327.46868018,-82.70081000
327.49905197,-78.63507000
327.52942377,-79.59090000
327.55979556,-82.35834000
327.59016735,-88.09007000
327.62053915,-93.76303000
327.65091094,-90.30419000
327.68128274,-78.67232000
327.71165453,-74.34111000
327.74202632,-76.07324000
327.77239812,-88.70712000
327.80276991,-78.68800000
327.83314170,-78.76634000
327.86351350,-82.39188000
327.89388529,-84.70578000
327.92425709,-78.85365000
327.95462888,-76.65826000
327.98500067,-82.35699000
328.01537247,-77.92383000
328.04574426,-75.02563000
328.07611605,-79.60029000
328.10648785,-90.23658000
328.13685964,-89.36382000
328.16723144,-82.37450000
328.19760323,-92.38481000
328.22797502,-90.59116000
328.25834682,-87.77498000
328.28871861,-85.22112000
328.31909040,-88.91872000
328.34946220,-91.29256000
328.37983399,-83.57619000
328.41020579,-82.26081000
328.44057758,-86.48787000
328.47094937,-93.62346000
328.50132117,-85.49320000
328.53169296,-85.45480000
328.56206475,-90.40721000
328.59243655,-87.30582000
328.62280834,-83.33149000
328.65318014,-83.33366000
328.68355193,-81.85004000
328.71392372,-78.16478000
328.74429552,-76.09488000
328.77466731,-77.72607000
328.80503910,-79.20378000
328.83541090,-74.32186000
328.86578269,-73.81870000
328.89615449,-77.40382000
328.92652628,-78.93855000
328.95689807,-81.49303000
328.98726987,-81.48685000
329.01764166,-75.55348000
329.04801345,-73.71649000
329.07838525,-75.51688000
329.10875704,-77.04385000
329.13912884,-76.77879000
329.16950063,-80.80139000
329.19987242,-87.47181000
329.23024422,-87.42211000
329.26061601,-83.12725000
329.29098780,-84.91110000
329.32135960,-84.49693000
329.35173139,-78.12630000
329.38210319,-81.99170000
329.41247498,-100.03890000
329.44284677,-92.16522000
329.47321857,-89.45818000
329.50359036,-88.67664000
329.53396215,-96.55255000
329.56433395,-84.42905000
329.59470574,-81.70388000
329.62507754,-85.35348000
329.65544933,-84.55724000
329.68582112,-79.78552000
329.71619292,-80.35419000
329.74656471,-85.03517000
329.77693650,-86.66045000
329.80730830,-86.02653000
329.83768009,-90.43350000
329.86805189,-94.01138000
329.89842368,-91.77658000
329.92879547,-85.30754000
329.95916727,-81.55396000
329.98953906,-83.44510000
330.01991085,-83.26740000
330.05028265,-79.84100000
330.08065444,-83.59447000
330.11102624,-95.42942000
330.14139803,-98.88205000
330.17176982,-94.14870000
330.20214162,-88.66513000
330.23251341,-84.95390000
330.26288520,-80.69681000
330.29325700,-84.26755000
330.32362879,-89.64043000
330.35400059,-81.89800000
330.38437238,-82.39496000
330.41474417,-88.15517000
330.44511597,-87.66384000
330.47548776,-82.26628000
330.50585955,-85.27672000
330.53623135,-95.32169000
330.56660314,-81.00966000
330.59697494,-78.86262000
330.62734673,-78.42130000
330.65771852,-79.33479000
330.68809032,-84.15944000
330.71846211,-85.01430000
330.74883390,-82.15343000
330.77920570,-83.86644000
330.80957749,-83.59634000
330.83994929,-79.54921000
330.87032108,-78.06400000
330.90069287,-80.23459000
330.93106467,-84.79646000
330.96143646,-81.24748000
330.99180825,-82.54375000
331.02218005,-83.22630000
331.05255184,-80.84599000
331.08292364,-83.39212000
331.11329543,-87.28464000
331.14366722,-79.52966000
331.17403902,-81.18038000
331.20441081,-80.83478000
331.23478260,-87.29012000
331.26515440,-82.69798000
331.29552619,-79.54500000
331.32589799,-83.89935000
331.35626978,-88.32893000
331.38664157,-80.99242000
331.41701337,-82.01606000
331.44738516,-86.94411000
331.47775695,-79.56178000
331.50812875,-76.78011000
331.53850054,-81.79932000
331.56887234,-92.50430000
331.59924413,-81.67661000
331.62961592,-91.78577000
331.65998772,-80.39966000
331.69035951,-81.99606000
331.72073130,-86.74092000
331.75110310,-87.00283000
331.78147489,-85.46078000
331.81184669,-83.64613000
331.84221848,-102.66250000
331.87259027,-84.24338000
331.90296207,-82.28677000
331.93333386,-84.81276000
331.96370565,-85.29357000
331.99407745,-77.92625000
332.02444924,-76.90924000
332.05482104,-77.93741000
332.08519283,-79.40209000
332.11556462,-78.62680000
332.14593642,-80.77766000
332.17630821,-88.50450000
332.20668000,-86.14622000
332.23705180,-94.85654000
332.26742359,-91.89243000
332.29779539,-89.37740000
332.32816718,-83.73254000
332.35853897,-81.00664000
332.38891077,-86.60635000
332.41928256,-99.74242000
332.44965435,-84.88262000
332.48002615,-78.66289000
332.51039794,-77.74026000
332.54076974,-82.54902000
332.57114153,-97.71973000
332.60151332,-98.62273000
332.63188512,-88.62852000
332.66225691,-82.74674000
332.69262870,-81.37416000
332.72300050,-82.99284000
332.75337229,-82.90587000
332.78374409,-93.15453000
332.81411588,-80.18368000
332.84448767,-78.52722000
332.87485947,-80.24973000
332.90523126,-80.72398000
332.93560305,-81.97155000
332.96597485,-90.27115000
332.99634664,-84.19061000
333.02671844,-80.84941000
333.05709023,-85.45888000
333.08746202,-82.75240000
333.11783382,-80.40417000
333.14820561,-83.29021000
333.17857740,-82.87097000
333.20894920,-86.00381000
333.23932099,-90.41420000
333.26969279,-96.26822000
333.30006458,-90.84476000
333.33043637,-80.97016000
333.36080817,-80.47013000
333.39117996,-86.59653000
333.42155175,-87.35953000
333.45192355,-86.92265000
333.48229534,-84.66943000
333.51266714,-89.79651000
333.54303893,-85.70718000
333.57341072,-89.84573000
333.60378252,-83.45333000
333.63415431,-84.31212000
333.66452610,-91.85617000
333.69489790,-92.73940000
333.72526969,-96.32956000
333.75564149,-88.37455000
333.78601328,-93.18904000
333.81638507,-94.52258000
333.84675687,-85.65858000
333.87712866,-85.50328000
333.90750045,-79.63303000
333.93787225,-81.51623000
333.96824404,-94.88842000
333.99861584,-82.42814000
334.02898763,-81.56203000
334.05935942,-81.72072000
334.08973122,-79.45422000
334.12010301,-81.84715000
334.15047480,-88.66947000
334.18084660,-83.09340000
334.21121839,-85.75397000
334.24159019,-84.64537000
334.27196198,-82.62672000
334.30233377,-80.80658000
334.33270557,-87.47894000
334.36307736,-92.01231000
334.39344915,-82.61876000
334.42382095,-84.24300000
334.45419274,-92.36195000
334.48456454,-91.64722000
334.51493633,-88.04684000
334.54530812,-89.97359000
334.57567992,-83.45916000
334.60605171,-81.84669000
334.63642350,-82.05995000
334.66679530,-83.77226000
334.69716709,-83.25120000
334.72753889,-79.26505000
334.75791068,-81.25294000
334.78828247,-84.50005000
334.81865427,-83.96959000
334.84902606,-84.93762000
334.87939785,-92.12521000
334.90976965,-91.92108000
334.94014144,-86.01347000
334.97051324,-84.84371000
335.00088503,-83.14462000
335.03125682,-80.38535000
335.06162862,-86.10017000
335.09200041,-85.49377000
335.12237220,-93.97179000
335.15274400,-87.77905000
335.18311579,-83.21303000
335.21348759,-80.43811000
335.24385938,-85.10103000
335.27423117,-90.81769000
335.30460297,-96.34256000
335.33497476,-80.63153000
335.36534655,-77.64384000
335.39571835,-80.01271000
335.42609014,-81.55701000
335.45646194,-82.44690000
335.48683373,-82.48347000
335.51720552,-83.40644000
335.54757732,-90.37595000
335.57794911,-93.14739000
335.60832090,-81.33339000
335.63869270,-77.42142000
335.66906449,-78.26380000
335.69943629,-86.07307000
335.72980808,-92.33939000
335.76017987,-88.99810000
335.79055167,-85.46980000
335.82092346,-90.28322000
335.85129525,-86.44341000
335.88166705,-85.41283000
335.91203884,-83.33319000
335.94241063,-84.71368000
335.97278243,-95.34309000
336.00315422,-80.34546000
336.03352602,-79.00718000
336.06389781,-82.22228000
336.09426960,-89.29482000
336.12464140,-81.54573000
336.15501319,-81.44324000
336.18538498,-81.89275000
336.21575678,-83.45297000
336.24612857,-87.82243000
336.27650037,-84.41353000
336.30687216,-80.38322000
336.33724395,-82.89772000
336.36761575,-92.12731000
336.39798754,-84.58046000
336.42835933,-81.69147000
336.45873113,-92.39111000
336.48910292,-83.60015000
336.51947472,-85.61492000
336.54984651,-85.56210000
336.58021830,-89.62726000
336.61059010,-82.73200000
336.64096189,-80.93497000
336.67133368,-80.19873000
336.70170548,-81.25911000
336.73207727,-81.59268000
336.76244907,-87.45002000
336.79282086,-88.79597000
336.82319265,-82.56227000
336.85356445,-84.61363000
336.88393624,-96.98776000
336.91430803,-86.94034000
336.94467983,-81.75401000
336.97505162,-81.17378000
337.00542342,-80.36794000
337.03579521,-79.77443000
337.06616700,-86.61330000
337.09653880,-91.58997000
337.12691059,-80.26433000
337.15728238,-79.87575000
337.18765418,-85.73764000
337.21802597,-96.90010000
337.24839777,-78.97047000
337.27876956,-79.39834000
337.30914135,-80.86274000
337.33951315,-76.44746000
337.36988494,-76.19977000
337.40025673,-76.04130000
337.43062853,-73.18560000
337.46100032,-73.76788000
337.49137212,-76.73060000
337.52174391,-76.83054000
337.55211570,-79.08595000
337.58248750,-88.05851000
337.61285929,-86.33905000
337.64323108,-78.41959000
337.67360288,-81.01100000
337.70397467,-88.54723000
337.73434647,-85.06808000
337.76471826,-79.14223000
337.79509005,-78.91531000
337.82546185,-77.98006000
337.85583364,-77.77482000
337.88620543,-79.27731000
337.91657723,-77.89761000
337.94694902,-76.13784000
337.97732082,-76.44449000
338.00769261,-77.21982000
338.03806440,-83.43871000
338.06843620,-96.52152000
338.09880799,-85.22372000
338.12917978,-92.67780000
338.15955158,-80.46455000
338.18992337,-83.96341000
338.22029517,-86.40837000
338.25066696,-108.99550000
338.28103875,-84.81464000
338.31141055,-79.11282000
338.34178234,-78.43085000
338.37215413,-79.31979000
338.40252593,-82.12785000
338.43289772,-87.73464000
338.46326952,-92.48687000
338.49364131,-90.73323000
338.52401310,-86.65186000
338.55438490,-83.84086000
338.58475669,-82.95981000
338.61512848,-82.50739000
338.64550028,-79.43323000
338.67587207,-81.12804000
338.70624387,-80.73528000
338.73661566,-79.96009000
338.76698745,-79.46803000
338.79735925,-77.74604000
338.82773104,-75.40124000
338.85810283,-75.38906000
338.88847463,-75.72449000
338.91884642,-76.14615000
338.94921822,-76.81777000
338.97959001,-75.40672000
339.00996180,-75.50928000
339.04033360,-76.83362000
339.07070539,-74.96750000
339.10107718,-73.65606000
339.13144898,-76.24281000
339.16182077,-74.70956000
339.19219257,-74.24400000
339.22256436,-75.38478000
339.25293615,-77.73756000
339.28330795,-79.42290000
339.31367974,-79.79829000
339.34405153,-79.85225000
339.37442333,-85.12931000
339.40479512,-88.25863000
339.43516692,-78.79886000
339.46553871,-76.50544000
339.49591050,-78.21455000
339.52628230,-74.92254000
339.55665409,-75.05746000
339.58702588,-82.07108000
339.61739768,-77.07183000
339.64776947,-74.08680000
339.67814127,-77.79639000
339.70851306,-82.30442000
339.73888485,-78.77513000
339.76925665,-75.02308000
339.79962844,-77.96226000
339.83000023,-89.05507000
339.86037203,-81.66440000
339.89074382,-83.24798000
339.92111562,-82.78790000
339.95148741,-76.77312000
339.98185920,-76.22530000
340.01223100,-78.17824000
340.04260279,-79.05142000
340.07297458,-79.96348000
340.10334638,-83.48866000
340.13371817,-83.39703000
340.16408997,-79.64347000
340.19446176,-82.47825000
340.22483355,-90.63834000
340.25520535,-87.55080000
340.28557714,-83.21742000
340.31594893,-87.83547000
340.34632073,-87.85719000
340.37669252,-79.86250000
340.40706432,-77.33972000
340.43743611,-77.84704000
340.46780790,-80.08659000
340.49817970,-81.60194000
340.52855149,-76.66322000
340.55892328,-80.32898000
340.58929508,-82.60616000
340.61966687,-76.31896000
340.65003867,-76.41676000
340.68041046,-77.07317000
340.71078225,-74.25075000
340.74115405,-76.87471000
340.77152584,-83.62746000
340.80189763,-79.69498000
340.83226943,-77.66935000
340.86264122,-76.92648000
340.89301302,-76.52760000
340.92338481,-75.77560000
340.95375660,-74.35315000
340.98412840,-73.08864000
341.01450019,-74.80962000
341.04487198,-79.97469000
341.07524378,-79.90525000
341.10561557,-75.81110000
341.13598737,-75.20682000
341.16635916,-74.39592000
341.19673095,-73.92438000
341.22710275,-77.15935000
341.25747454,-79.37286000
341.28784633,-79.19326000
341.31821813,-79.16676000
341.34858992,-79.17612000
341.37896172,-78.91959000
341.40933351,-81.39215000
341.43970530,-83.82567000
341.47007710,-80.06909000
341.50044889,-77.78403000
341.53082068,-79.66348000
341.56119248,-78.62852000
341.59156427,-79.37040000
341.62193607,-77.97191000
341.65230786,-78.02222000
341.68267965,-79.88572000
341.71305145,-81.49323000
341.74342324,-80.34639000
341.77379503,-80.50452000
341.80416683,-80.89349000
341.83453862,-78.11424000
341.86491042,-74.71884000
341.89528221,-75.67079000
341.92565400,-76.56841000
341.95602580,-76.76427000
341.98639759,-80.54859000
342.01676938,-84.39708000
342.04714118,-87.42319000
342.07751297,-93.85526000
342.10788477,-106.62240000
342.13825656,-85.13522000
342.16862835,-79.46775000
342.19900015,-81.99207000
342.22937194,-92.72218000
342.25974373,-84.40957000
342.29011553,-97.38728000
342.32048732,-88.37419000
342.35085912,-86.16471000
342.38123091,-80.56529000
342.41160270,-83.20421000
342.44197450,-89.89037000
342.47234629,-85.12126000
342.50271808,-80.26585000
342.53308988,-81.66418000
342.56346167,-84.77302000
342.59383347,-80.58132000
342.62420526,-81.06412000
342.65457705,-80.14445000
342.68494885,-76.88234000
342.71532064,-75.86623000
342.74569243,-74.43854000
342.77606423,-76.09531000
342.80643602,-82.64480000
342.83680782,-83.09521000
342.86717961,-84.06892000
342.89755140,-83.44765000
342.92792320,-78.54739000
342.95829499,-76.70731000
342.98866678,-77.84171000
343.01903858,-79.72687000
343.04941037,-79.60639000
343.07978217,-80.37386000
343.11015396,-87.24786000
343.14052575,-95.01048000
343.17089755,-83.00591000
343.20126934,-78.05009000
343.23164113,-75.23396000
343.26201293,-74.83622000
343.29238472,-77.18481000
343.32275652,-78.65611000
343.35312831,-76.79204000
343.38350010,-75.86707000
343.41387190,-80.46407000
343.44424369,-94.04205000
343.47461548,-88.74633000
343.50498728,-79.64050000
343.53535907,-81.43941000
343.56573087,-91.93288000
343.59610266,-96.18168000
343.62647445,-87.36610000
343.65684625,-86.62330000
343.68721804,-83.71438000
343.71758983,-84.01521000
343.74796163,-84.63586000
343.77833342,-86.93099000
343.80870522,-80.43365000
343.83907701,-74.86049000
343.86944880,-75.40129000
343.89982060,-79.11549000
343.93019239,-84.54683000
343.96056418,-81.25241000
343.99093598,-79.04041000
344.02130777,-77.23746000
344.05167957,-75.00438000
344.08205136,-75.70002000
344.11242315,-80.25977000
344.14279495,-81.47628000
344.17316674,-77.45825000
344.20353853,-76.96631000
344.23391033,-81.88977000
344.26428212,-85.90533000
344.29465392,-79.58050000
344.32502571,-80.33317000
344.35539750,-83.92342000
344.38576930,-79.29562000
344.41614109,-75.70392000
344.44651288,-75.89966000
344.47688468,-78.86984000
344.50725647,-77.74490000
344.53762827,-78.00198000
344.56800006,-87.54324000
344.59837185,-84.40575000
344.62874365,-79.00592000
344.65911544,-80.07326000
344.68948723,-83.80878000
344.71985903,-81.42941000
344.75023082,-80.50362000
344.78060262,-88.27689000
344.81097441,-80.23363000
344.84134620,-80.15766000
344.87171800,-79.82150000
344.90208979,-79.52594000
344.93246158,-77.03002000
344.96283338,-79.75686000
344.99320517,-83.42933000
345.02357697,-79.55532000
345.05394876,-78.30568000
345.08432055,-82.41604000
345.11469235,-79.87429000
345.14506414,-76.68357000
345.17543593,-77.79715000
345.20580773,-77.69936000
345.23617952,-76.31189000
345.26655132,-77.89297000
345.29692311,-81.00450000
345.32729490,-87.58708000
345.35766670,-80.91269000
345.38803849,-77.13928000
345.41841028,-77.37093000
345.44878208,-75.86935000
345.47915387,-74.16556000
345.50952567,-75.75778000
345.53989746,-80.72455000
345.57026925,-85.60889000
345.60064105,-88.06969000
345.63101284,-84.52378000
345.66138463,-92.40810000
345.69175643,-77.90872000
345.72212822,-80.02019000
345.75250002,-86.34822000
345.78287181,-91.04862000
345.81324360,-92.35608000
345.84361540,-85.17923000
345.87398719,-80.67429000
345.90435898,-80.74219000
345.93473078,-87.38622000
345.96510257,-87.14859000
345.99547437,-78.14233000
346.02584616,-75.38915000
346.05621795,-78.54369000
346.08658975,-76.63783000
346.11696154,-74.99280000
346.14733333,-76.59483000
346.17770513,-75.13793000
346.20807692,-73.10423000
346.23844872,-74.81931000
346.26882051,-77.56628000
346.29919230,-78.19035000
346.32956410,-76.11445000
346.35993589,-75.18324000
346.39030768,-76.70764000
346.42067948,-77.01807000
346.45105127,-76.89554000
346.48142307,-77.26108000
346.51179486,-80.42314000
346.54216665,-85.48583000
346.57253845,-83.72147000
346.60291024,-77.57483000
346.63328203,-75.82449000
346.66365383,-78.16366000
346.69402562,-80.24021000
346.72439742,-80.75372000
346.75476921,-82.04736000
346.78514100,-85.05695000
346.81551280,-82.11603000
346.84588459,-77.58924000
346.87625638,-78.43076000
346.90662818,-82.20219000
346.93699997,-81.45364000
346.96737177,-81.88865000
346.99774356,-83.43261000
347.02811535,-84.56665000
347.05848715,-82.44289000
347.08885894,-81.23596000
347.11923073,-80.64796000
347.14960253,-80.07600000
347.17997432,-80.29866000
