Frequency,Channel A
289.44319441,-86.34695000
289.47356620,-83.72473000
289.50393800,-83.11517000
289.53430979,-88.96722000
289.56468158,-86.83022000
289.59505338,-83.43552000
289.62542517,-96.95412000
289.65579696,-84.75241000
289.68616876,-81.05478000
289.71654055,-84.73853000
289.74691235,-83.60558000
289.77728414,-77.81851000
289.80765593,-77.36510000
289.83802773,-78.37599000
289.86839952,-85.36620000
289.89877131,-89.46153000
289.92914311,-82.99755000
289.95951490,-80.99372000
289.98988670,-82.83108000
290.02025849,-94.28696000
290.05063028,-91.69766000
290.08100208,-85.67257000
290.11137387,-82.83984000
290.14174566,-84.94922000
290.17211746,-84.99121000
290.20248925,-86.82909000
290.23286105,-79.64269000
290.26323284,-80.50274000
290.29360463,-81.83080000
290.32397643,-84.03321000
290.35434822,-86.82396000
290.38472001,-86.68571000
290.41509181,-86.01146000
290.44546360,-97.65072000
290.47583540,-103.09540000
290.50620719,-84.14925000
290.53657898,-80.47629000
290.56695078,-82.16832000
290.59732257,-89.53498000
290.62769436,-92.23535000
290.65806616,-85.53568000
290.68843795,-84.99017000
290.71880975,-90.02325000
290.74918154,-87.49408000
290.77955333,-88.23200000
290.80992513,-85.53857000
290.84029692,-87.46326000
290.87066871,-86.83379000
290.90104051,-85.21982000
290.93141230,-79.74987000
290.96178410,-84.98163000
290.99215589,-84.95887000
291.02252768,-79.52401000
291.05289948,-82.01169000
291.08327127,-95.26981000
291.11364306,-83.39134000
291.14401486,-80.14942000
291.17438665,-83.24909000
291.20475845,-94.30208000
291.23513024,-94.01503000
291.26550203,-84.71240000
291.29587383,-79.91243000
291.32624562,-78.86320000
291.35661741,-78.94317000
291.38698921,-81.17747000
291.41736100,-86.77591000
291.44773280,-79.96435000
291.47810459,-77.41907000
291.50847638,-78.41689000
291.53884818,-83.04306000
291.56921997,-91.24216000
291.59959176,-89.56160000
291.62996356,-99.33315000
291.66033535,-80.88036000
291.69070715,-79.33141000
291.72107894,-85.52944000
291.75145073,-81.83440000
291.78182253,-82.96645000
291.81219432,-88.50122000
291.84256611,-88.43057000
291.87293791,-91.57938000
291.90330970,-86.34488000
291.93368150,-87.68002000
291.96405329,-88.34540000
291.99442508,-85.08504000
292.02479688,-79.36471000
292.05516867,-79.80216000
292.08554046,-84.69310000
292.11591226,-88.52784000
292.14628405,-93.94326000
292.17665585,-94.95891000
292.20702764,-85.82838000
292.23739943,-82.16531000
292.26777123,-88.10802000
292.29814302,-91.59649000
292.32851481,-88.10701000
292.35888661,-93.56663000
292.38925840,-87.93694000
292.41963020,-85.22473000
292.45000199,-85.46866000
292.48037378,-85.82617000
292.51074558,-92.47502000
292.54111737,-93.99857000
292.57148916,-88.40964000
292.60186096,-80.71147000
292.63223275,-79.84821000
292.66260455,-86.63669000
292.69297634,-95.92126000
292.72334813,-87.43240000
292.75371993,-86.21558000
292.78409172,-82.58418000
292.81446351,-84.36719000
292.84483531,-92.03622000
292.87520710,-91.81168000
292.90557890,-92.14200000
292.93595069,-88.24676000
292.96632248,-85.90254000
292.99669428,-87.54759000
293.02706607,-97.28774000
293.05743786,-90.17448000
293.08780966,-90.67140000
293.11818145,-95.11995000
293.14855325,-90.55256000
293.17892504,-86.23079000
293.20929683,-89.29195000
293.23966863,-92.19975000
293.27004042,-90.87859000
293.30041221,-85.49480000
293.33078401,-79.85935000
293.36115580,-80.33047000
293.39152760,-98.79731000
293.42189939,-82.84676000
293.45227118,-86.58812000
293.48264298,-83.20464000
293.51301477,-81.90596000
293.54338656,-94.79837000
293.57375836,-88.46688000
293.60413015,-98.63013000
293.63450195,-90.14828000
293.66487374,-90.89789000
293.69524553,-83.68124000
293.72561733,-82.21587000
293.75598912,-81.38266000
293.78636091,-83.14810000
293.81673271,-92.12985000
293.84710450,-94.61300000
293.87747630,-87.52530000
293.90784809,-93.21184000
293.93821988,-84.45267000
293.96859168,-84.75170000
293.99896347,-86.88948000
294.02933526,-88.70681000
294.05970706,-86.98486000
294.09007885,-88.13712000
294.12045065,-90.18775000
294.15082244,-83.84673000
294.18119423,-81.09725000
294.21156603,-80.97154000
294.24193782,-88.91000000
294.27230961,-107.30040000
294.30268141,-86.36695000
294.33305320,-83.19633000
294.36342500,-88.46276000
294.39379679,-94.78768000
294.42416858,-96.57426000
294.45454038,-82.04115000
294.48491217,-79.52798000
294.51528396,-79.54957000
294.54565576,-79.85976000
294.57602755,-86.91329000
294.60639935,-89.68362000
294.63677114,-82.49099000
294.66714293,-81.25222000
294.69751473,-80.90431000
294.72788652,-83.94172000
294.75825831,-99.48683000
294.78863011,-86.89627000
294.81900190,-90.25023000
294.84937370,-95.28442000
294.87974549,-85.79832000
294.91011728,-83.21483000
294.94048908,-83.70334000
294.97086087,-85.41139000
295.00123266,-86.95896000
295.03160446,-84.45995000
295.06197625,-78.79243000
295.09234805,-78.08002000
295.12271984,-83.24441000
295.15309163,-93.09281000
295.18346343,-90.02662000
295.21383522,-93.46867000
295.24420701,-80.72493000
295.27457881,-79.44220000
295.30495060,-83.22679000
295.33532240,-88.48271000
295.36569419,-91.30933000
295.39606598,-88.74263000
295.42643778,-90.05083000
295.45680957,-90.04781000
295.48718136,-95.55569000
295.51755316,-94.01020000
295.54792495,-86.85416000
295.57829675,-83.87771000
295.60866854,-83.15904000
295.63904033,-80.27943000
295.66941213,-77.53302000
295.69978392,-79.75276000
295.73015571,-82.07374000
295.76052751,-101.65950000
295.79089930,-85.92801000
295.82127110,-88.01178000
295.85164289,-83.16547000
295.88201468,-81.36334000
295.91238648,-85.08041000
295.94275827,-98.09129000
295.97313006,-85.49397000
296.00350186,-80.21595000
296.03387365,-81.47591000
296.06424545,-91.57445000
296.09461724,-100.31710000
296.12498903,-91.07385000
296.15536083,-107.66700000
296.18573262,-89.14905000
296.21610441,-98.81451000
296.24647621,-85.88380000
296.27684800,-84.22400000
296.30721980,-85.00877000
296.33759159,-86.41956000
296.36796338,-86.03721000
296.39833518,-86.34071000
296.42870697,-87.81279000
296.45907876,-83.12794000
296.48945056,-88.59311000
296.51982235,-97.46001000
296.55019415,-91.05407000
296.58056594,-97.38235000
296.61093773,-92.41847000
296.64130953,-89.11366000
296.67168132,-83.86306000
296.70205311,-80.76163000
296.73242491,-82.94994000
296.76279670,-84.00527000
296.79316850,-77.13757000
296.82354029,-75.59123000
296.85391208,-79.46934000
296.88428388,-88.92010000
296.91465567,-90.18388000
296.94502746,-92.04286000
296.97539926,-91.56045000
297.00577105,-99.44354000
297.03614285,-89.19537000
297.06651464,-87.51458000
297.09688643,-85.44711000
297.12725823,-85.99913000
297.15763002,-91.66048000
297.18800181,-85.12734000
297.21837361,-83.86531000
297.24874540,-86.60846000
297.27911720,-87.67885000
297.30948899,-93.70633000
297.33986078,-84.04756000
297.37023258,-80.99738000
297.40060437,-81.31226000
297.43097616,-81.73206000
297.46134796,-94.36861000
297.49171975,-83.48354000
297.52209155,-84.93111000
297.55246334,-86.85355000
297.58283513,-87.97015000
297.61320693,-86.30827000
297.64357872,-84.41400000
297.67395051,-85.90768000
297.70432231,-89.87479000
297.73469410,-83.85529000
297.76506590,-86.48419000
297.79543769,-86.79635000
297.82580948,-78.83788000
297.85618128,-79.68296000
297.88655307,-87.58186000
297.91692486,-94.78827000
297.94729666,-88.54933000
297.97766845,-89.91268000
298.00804025,-79.78983000
298.03841204,-81.94072000
298.06878383,-86.38592000
298.09915563,-78.02259000
298.12952742,-76.60481000
298.15989921,-81.02596000
298.19027101,-91.84262000
298.22064280,-91.18051000
298.25101460,-85.83335000
298.28138639,-82.86365000
298.31175818,-82.18427000
298.34212998,-88.32269000
298.37250177,-85.12106000
298.40287356,-89.02874000
298.43324536,-84.84926000
298.46361715,-84.54362000
298.49398895,-87.96574000
298.52436074,-89.56514000
298.55473253,-87.28238000
298.58510433,-83.28164000
298.61547612,-84.50162000
298.64584791,-88.35029000
298.67621971,-94.41774000
298.70659150,-95.31224000
298.73696329,-91.03297000
298.76733509,-81.34598000
298.79770688,-82.91451000
298.82807868,-92.18692000
298.85845047,-82.89962000
298.88882226,-81.91421000
298.91919406,-92.98044000
298.94956585,-99.86149000
298.97993764,-87.59442000
299.01030944,-82.52189000
299.04068123,-80.44760000
299.07105303,-84.91797000
299.10142482,-84.97398000
299.13179661,-80.64900000
299.16216841,-80.55876000
299.19254020,-84.91768000
299.22291199,-90.33531000
299.25328379,-94.04504000
299.28365558,-98.49539000
299.31402738,-91.28487000
299.34439917,-87.67415000
299.37477096,-90.11414000
299.40514276,-81.93391000
299.43551455,-79.35534000
299.46588634,-83.57792000
299.49625814,-90.40347000
299.52662993,-83.29974000
299.55700173,-80.46402000
299.58737352,-86.92158000
299.61774531,-89.45702000
299.64811711,-79.77419000
299.67848890,-79.13177000
299.70886069,-83.67695000
299.73923249,-82.31845000
299.76960428,-84.29868000
299.79997608,-88.08105000
299.83034787,-86.48973000
299.86071966,-81.57545000
299.89109146,-78.78812000
299.92146325,-80.22992000
299.95183504,-81.71372000
299.98220684,-96.21950000
300.01257863,-89.15203000
300.04295043,-88.52222000
300.07332222,-86.89945000
300.10369401,-82.75814000
300.13406581,-76.88309000
300.16443760,-76.13310000
300.19480939,-83.96925000
300.22518119,-88.33991000
300.25555298,-87.36919000
300.28592478,-95.47464000
300.31629657,-85.08858000
300.34666836,-86.68553000
300.37704016,-85.22580000
300.40741195,-86.85685000
300.43778374,-83.48278000
300.46815554,-80.11287000
300.49852733,-82.76471000
300.52889913,-84.73621000
300.55927092,-84.76558000
300.58964271,-87.94777000
300.62001451,-83.31094000
300.65038630,-85.70462000
300.68075809,-88.99277000
300.71112989,-84.36192000
300.74150168,-82.65946000
300.77187348,-86.46008000
300.80224527,-88.70972000
300.83261706,-97.27092000
300.86298886,-86.74669000
300.89336065,-84.69074000
300.92373244,-86.88590000
300.95410424,-83.22505000
300.98447603,-81.87315000
301.01484783,-88.62431000
301.04521962,-82.67860000
301.07559141,-80.02655000
301.10596321,-82.79822000
301.13633500,-92.16111000
301.16670679,-83.36081000
301.19707859,-84.12245000
301.22745038,-88.08884000
301.25782218,-89.14751000
301.28819397,-84.88176000
301.31856576,-80.99094000
301.34893756,-83.11333000
301.37930935,-87.89252000
301.40968114,-82.90620000
301.44005294,-81.79056000
301.47042473,-89.07269000
301.50079653,-81.62076000
301.53116832,-83.58955000
301.56154011,-97.90773000
301.59191191,-83.55658000
301.62228370,-86.21568000
301.65265549,-98.20848000
301.68302729,-86.63863000
301.71339908,-82.08222000
301.74377088,-79.45731000
301.77414267,-79.37637000
301.80451446,-82.00219000
301.83488626,-77.31643000
301.86525805,-78.60833000
301.89562984,-86.56669000
301.92600164,-100.46000000
301.95637343,-93.27206000
301.98674523,-89.29794000
302.01711702,-85.53960000
302.04748881,-86.49429000
302.07786061,-88.56716000
302.10823240,-90.89500000
302.13860419,-88.87557000
302.16897599,-91.24806000
302.19934778,-87.83542000
302.22971958,-84.33419000
302.26009137,-88.48396000
302.29046316,-86.79276000
302.32083496,-102.63710000
302.35120675,-87.16101000
302.38157854,-87.45716000
302.41195034,-94.95879000
302.44232213,-83.65022000
302.47269393,-84.85153000
302.50306572,-95.93154000
302.53343751,-88.54150000
302.56380931,-83.33195000
302.59418110,-86.04549000
302.62455289,-91.59344000
302.65492469,-85.75134000
302.68529648,-78.43358000
302.71566828,-79.89709000
302.74604007,-85.09846000
302.77641186,-100.10670000
302.80678366,-86.57310000
302.83715545,-85.80888000
302.86752724,-86.80827000
302.89789904,-95.46426000
302.92827083,-92.44467000
302.95864263,-87.38258000
302.98901442,-80.53795000
303.01938621,-79.11090000
303.04975801,-86.76067000
303.08012980,-94.77642000
303.11050159,-92.19557000
303.14087339,-81.22169000
303.17124518,-77.94793000
303.20161698,-77.21658000
303.23198877,-78.13632000
303.26236056,-85.37552000
303.29273236,-80.91928000
303.32310415,-79.89553000
303.35347594,-81.83183000
303.38384774,-82.59208000
303.41421953,-86.61891000
303.44459133,-93.14167000
303.47496312,-94.19270000
303.50533491,-103.39150000
303.53570671,-96.59972000
303.56607850,-87.51161000
303.59645029,-85.92212000
303.62682209,-87.43135000
303.65719388,-87.72748000
303.68756568,-95.77713000
303.71793747,-94.68040000
303.74830926,-87.47685000
303.77868106,-83.75149000
303.80905285,-82.58997000
303.83942464,-80.94363000
303.86979644,-80.62448000
303.90016823,-84.54680000
303.93054003,-83.73036000
303.96091182,-82.28645000
303.99128361,-89.25449000
304.02165541,-90.71426000
304.05202720,-91.54259000
304.08239899,-94.54704000
304.11277079,-90.46172000
304.14314258,-88.26927000
304.17351438,-91.64288000
304.20388617,-83.06973000
304.23425796,-84.12238000
304.26462976,-88.47346000
304.29500155,-102.30530000
304.32537334,-93.02024000
304.35574514,-82.69256000
304.38611693,-82.01255000
304.41648873,-95.33549000
304.44686052,-88.52119000
304.47723231,-89.45084000
304.50760411,-90.32991000
304.53797590,-85.23099000
304.56834769,-86.18137000
304.59871949,-98.97846000
304.62909128,-87.77768000
304.65946308,-84.67393000
304.68983487,-80.07256000
304.72020666,-80.03547000
304.75057846,-90.17955000
304.78095025,-88.57494000
304.81132204,-82.27774000
304.84169384,-79.62592000
304.87206563,-86.95200000
304.90243743,-92.08408000
304.93280922,-92.35471000
304.96318101,-85.54543000
304.99355281,-91.35693000
305.02392460,-86.99105000
305.05429639,-84.63509000
305.08466819,-93.90999000
305.11503998,-90.24634000
305.14541178,-79.74684000
305.17578357,-76.64352000
305.20615536,-77.92493000
305.23652716,-81.62344000
305.26689895,-83.34297000
305.29727074,-90.27978000
305.32764254,-91.55382000
305.35801433,-90.55196000
305.38838613,-86.65973000
305.41875792,-82.06673000
305.44912971,-81.01462000
305.47950151,-82.74609000
305.50987330,-96.55183000
305.54024509,-86.33793000
305.57061689,-97.80910000
305.60098868,-85.31723000
305.63136048,-88.05355000
305.66173227,-87.11261000
305.69210406,-83.70900000
305.72247586,-83.55104000
305.75284765,-80.32408000
305.78321944,-79.40849000
305.81359124,-81.62817000
305.84396303,-79.94144000
305.87433483,-81.60155000
305.90470662,-80.65273000
305.93507841,-84.96964000
305.96545021,-90.95611000
305.99582200,-83.92059000
306.02619379,-85.42528000
306.05656559,-85.42239000
306.08693738,-84.48078000
306.11730918,-90.69801000
306.14768097,-80.91729000
306.17805276,-81.98353000
306.20842456,-89.83469000
306.23879635,-83.67807000
306.26916814,-85.62756000
306.29953994,-93.02435000
306.32991173,-83.40405000
306.36028353,-84.28326000
306.39065532,-88.75963000
306.42102711,-89.32269000
306.45139891,-84.91268000
306.48177070,-79.22031000
306.51214249,-78.40012000
306.54251429,-78.79533000
306.57288608,-81.90456000
306.60325788,-88.87669000
306.63362967,-87.54584000
306.66400146,-85.09865000
306.69437326,-84.88815000
306.72474505,-79.29865000
306.75511684,-80.69510000
306.78548864,-87.99625000
306.81586043,-85.59958000
306.84623223,-80.88203000
306.87660402,-84.10500000
306.90697581,-90.02095000
306.93734761,-80.34196000
306.96771940,-80.00681000
306.99809119,-81.57448000
307.02846299,-86.17576000
307.05883478,-88.09109000
307.08920658,-79.13911000
307.11957837,-79.25961000
307.14995016,-87.16447000
307.18032196,-83.49812000
307.21069375,-76.62623000
307.24106554,-78.72329000
307.27143734,-80.10536000
307.30180913,-83.23868000
307.33218093,-87.75710000
307.36255272,-79.73520000
307.39292451,-78.95615000
307.42329631,-83.00171000
307.45366810,-89.11687000
307.48403989,-89.99734000
307.51441169,-81.99812000
307.54478348,-80.31648000
307.57515528,-85.03173000
307.60552707,-110.69970000
307.63589886,-88.70564000
307.66627066,-91.44984000
307.69664245,-85.45135000
307.72701424,-79.90231000
307.75738604,-84.59944000
307.78775783,-84.55140000
307.81812963,-81.25500000
307.84850142,-86.06744000
307.87887321,-83.58031000
307.90924501,-80.77045000
307.93961680,-80.50266000
307.96998859,-80.81041000
308.00036039,-81.21971000
308.03073218,-87.60968000
308.06110398,-89.10098000
308.09147577,-82.47691000
308.12184756,-86.07845000
308.15221936,-89.99213000
308.18259115,-83.37596000
308.21296294,-92.06931000
308.24333474,-84.60677000
308.27370653,-82.94921000
308.30407833,-86.76647000
308.33445012,-78.55989000
308.36482191,-78.74002000
308.39519371,-79.62888000
308.42556550,-80.76878000
308.45593729,-82.36686000
308.48630909,-84.65031000
308.51668088,-83.58649000
308.54705268,-80.87051000
308.57742447,-82.80117000
308.60779626,-94.11514000
308.63816806,-84.56293000
308.66853985,-82.36804000
308.69891164,-82.22160000
308.72928344,-98.15436000
308.75965523,-80.81635000
308.79002703,-81.85422000
308.82039882,-81.16177000
308.85077061,-81.09308000
308.88114241,-81.14870000
308.91151420,-84.90100000
308.94188599,-82.77220000
308.97225779,-84.18389000
309.00262958,-82.47005000
309.03300138,-82.96667000
309.06337317,-80.35005000
309.09374496,-77.51611000
309.12411676,-77.95136000
309.15448855,-82.28469000
309.18486034,-88.96203000
309.21523214,-81.48728000
309.24560393,-78.19259000
309.27597573,-81.20634000
