Frequency,Channel A
290.17211746,-88.35474000
290.20248925,-89.78260000
290.23286105,-86.15006000
290.26323284,-88.80544000
290.29360463,-86.80115000
290.32397643,-104.26510000
290.35434822,-90.66558000
290.38472001,-85.41304000
290.41509181,-84.10645000
290.44546360,-82.39262000
290.47583540,-84.32893000
290.50620719,-90.07949000
290.53657898,-87.26574000
290.56695078,-98.93928000
290.59732257,-86.48658000
290.62769436,-91.12896000
290.65806616,-91.24512000
290.68843795,-89.46082000
290.71880975,-88.28511000
290.74918154,-84.06563000
290.77955333,-80.46855000
290.80992513,-79.18315000
290.84029692,-84.14994000
290.87066871,-96.45280000
290.90104051,-88.98486000
290.93141230,-89.46086000
290.96178410,-109.64600000
290.99215589,-93.26982000
291.02252768,-85.58631000
291.05289948,-83.15028000
291.08327127,-82.19946000
291.11364306,-82.44193000
291.14401486,-80.45177000
291.17438665,-80.27641000
291.20475845,-82.73650000
291.23513024,-88.21158000
291.26550203,-98.69953000
291.29587383,-91.96117000
291.32624562,-83.29484000
291.35661741,-81.44812000
291.38698921,-88.61528000
291.41736100,-90.75463000
291.44773280,-83.87804000
291.47810459,-87.22330000
291.50847638,-88.29723000
291.53884818,-80.20821000
291.56921997,-80.90408000
291.59959176,-85.59119000
291.62996356,-87.00135000
291.66033535,-97.34215000
291.69070715,-83.62473000
291.72107894,-80.13853000
291.75145073,-78.61011000
291.78182253,-80.80819000
291.81219432,-90.33926000
291.84256611,-90.33296000
291.87293791,-82.81136000
291.90330970,-81.15166000
291.93368150,-85.03343000
291.96405329,-90.09988000
291.99442508,-96.02689000
292.02479688,-83.71759000
292.05516867,-82.62250000
292.08554046,-83.25916000
292.11591226,-82.84734000
292.14628405,-82.74445000
292.17665585,-84.79733000
292.20702764,-92.37120000
292.23739943,-87.77086000
292.26777123,-88.25490000
292.29814302,-88.13704000
292.32851481,-92.46098000
292.35888661,-84.96886000
292.38925840,-86.59578000
292.41963020,-80.47492000
292.45000199,-80.05631000
292.48037378,-85.41711000
292.51074558,-84.57749000
292.54111737,-82.11099000
292.57148916,-81.80756000
292.60186096,-94.70779000
292.63223275,-87.90398000
292.66260455,-86.44360000
292.69297634,-85.13519000
292.72334813,-83.01590000
292.75371993,-80.98387000
292.78409172,-78.23422000
292.81446351,-76.33739000
292.84483531,-77.69444000
292.87520710,-83.21930000
292.90557890,-85.64989000
292.93595069,-84.16957000
292.96632248,-91.33240000
292.99669428,-103.86720000
293.02706607,-88.48180000
293.05743786,-86.10121000
293.08780966,-88.80695000
293.11818145,-84.99718000
293.14855325,-88.00607000
293.17892504,-88.26166000
293.20929683,-86.13198000
293.23966863,-84.32809000
293.27004042,-81.82381000
293.30041221,-82.74215000
293.33078401,-86.91959000
293.36115580,-86.87302000
293.39152760,-82.50859000
293.42189939,-81.97896000
293.45227118,-84.52893000
293.48264298,-85.34791000
293.51301477,-86.15322000
293.54338656,-87.80819000
293.57375836,-101.86210000
293.60413015,-84.88000000
293.63450195,-88.73807000
293.66487374,-86.96550000
293.69524553,-85.03575000
293.72561733,-83.01933000
293.75598912,-79.52251000
293.78636091,-80.48408000
293.81673271,-79.74672000
293.84710450,-78.94996000
293.87747630,-81.76627000
293.90784809,-83.70014000
293.93821988,-86.90772000
293.96859168,-84.62518000
293.99896347,-82.17081000
294.02933526,-81.06776000
294.05970706,-82.88518000
294.09007885,-85.78287000
294.12045065,-91.92313000
294.15082244,-90.19009000
294.18119423,-83.12248000
294.21156603,-85.38463000
294.24193782,-88.49174000
294.27230961,-84.73477000
294.30268141,-91.85130000
294.33305320,-92.11447000
294.36342500,-81.21960000
294.39379679,-80.40129000
294.42416858,-87.14028000
294.45454038,-87.31217000
294.48491217,-81.83221000
294.51528396,-80.02544000
294.54565576,-78.96812000
294.57602755,-82.43834000
294.60639935,-92.70288000
294.63677114,-84.22929000
294.66714293,-82.00893000
294.69751473,-84.23763000
294.72788652,-82.65475000
294.75825831,-82.74127000
294.78863011,-83.69338000
294.81900190,-80.06725000
294.84937370,-80.39890000
294.87974549,-84.27013000
294.91011728,-85.09483000
294.94048908,-80.99387000
294.97086087,-78.09878000
295.00123266,-83.31129000
295.03160446,-81.01753000
295.06197625,-80.47067000
295.09234805,-86.93902000
295.12271984,-88.90193000
295.15309163,-85.23060000
295.18346343,-90.63937000
295.21383522,-85.43540000
295.24420701,-84.17006000
295.27457881,-84.50700000
295.30495060,-82.21359000
295.33532240,-83.36269000
295.36569419,-90.27314000
295.39606598,-100.13400000
295.42643778,-93.53714000
295.45680957,-89.10458000
295.48718136,-90.12399000
295.51755316,-99.24793000
295.54792495,-97.26989000
295.57829675,-86.64583000
295.60866854,-83.27551000
295.63904033,-84.96033000
295.66941213,-87.69174000
295.69978392,-85.97601000
295.73015571,-92.10703000
295.76052751,-101.76200000
295.79089930,-87.41846000
295.82127110,-84.59029000
295.85164289,-93.07739000
295.88201468,-88.19378000
295.91238648,-92.13411000
295.94275827,-94.47737000
295.97313006,-84.62418000
296.00350186,-80.87653000
296.03387365,-81.17683000
296.06424545,-80.30181000
296.09461724,-83.91277000
296.12498903,-85.51617000
296.15536083,-83.25013000
296.18573262,-86.56079000
296.21610441,-88.53107000
296.24647621,-97.93275000
296.27684800,-97.87573000
296.30721980,-91.79104000
296.33759159,-86.48948000
296.36796338,-86.51025000
296.39833518,-85.06506000
296.42870697,-81.03659000
296.45907876,-78.86110000
296.48945056,-80.30540000
296.51982235,-84.97137000
296.55019415,-99.63963000
296.58056594,-95.40132000
296.61093773,-89.08456000
296.64130953,-84.43885000
296.67168132,-90.76395000
296.70205311,-85.69351000
296.73242491,-84.78983000
296.76279670,-89.43856000
296.79316850,-96.63983000
296.82354029,-116.63710000
296.85391208,-90.21484000
296.88428388,-80.40887000
296.91465567,-81.35602000
296.94502746,-84.00200000
296.97539926,-83.36585000
297.00577105,-81.91537000
297.03614285,-82.07039000
297.06651464,-86.07466000
297.09688643,-84.55054000
297.12725823,-87.80060000
297.15763002,-82.05330000
297.18800181,-83.44090000
297.21837361,-82.51983000
297.24874540,-82.64215000
297.27911720,-81.96054000
297.30948899,-88.37721000
297.33986078,-88.10329000
297.37023258,-82.32395000
297.40060437,-82.74818000
297.43097616,-91.25119000
297.46134796,-89.40843000
297.49171975,-84.05084000
297.52209155,-86.67021000
297.55246334,-87.94498000
297.58283513,-89.26682000
297.61320693,-85.20209000
297.64357872,-85.80227000
297.67395051,-85.97679000
297.70432231,-83.98352000
297.73469410,-86.94231000
297.76506590,-107.79520000
297.79543769,-87.64668000
297.82580948,-92.91167000
297.85618128,-85.31947000
297.88655307,-91.15512000
297.91692486,-85.45305000
297.94729666,-82.57823000
297.97766845,-81.15540000
298.00804025,-87.41508000
298.03841204,-89.23244000
298.06878383,-87.71297000
298.09915563,-89.15407000
298.12952742,-103.83430000
298.15989921,-87.89815000
298.19027101,-83.89661000
298.22064280,-80.62051000
298.25101460,-79.64751000
298.28138639,-84.21622000
298.31175818,-82.63863000
298.34212998,-84.65411000
298.37250177,-91.55951000
298.40287356,-84.58370000
298.43324536,-82.07532000
298.46361715,-83.93668000
298.49398895,-83.45702000
298.52436074,-80.81852000
298.55473253,-80.56087000
298.58510433,-81.00560000
298.61547612,-84.79984000
298.64584791,-81.30917000
298.67621971,-79.01134000
298.70659150,-79.38040000
298.73696329,-77.47314000
298.76733509,-77.34269000
298.79770688,-80.28030000
298.82807868,-82.07634000
298.85845047,-80.73768000
298.88882226,-80.29042000
298.91919406,-83.37563000
298.94956585,-85.70668000
298.97993764,-90.76806000
299.01030944,-85.75363000
299.04068123,-85.44383000
299.07105303,-95.78007000
299.10142482,-88.35595000
299.13179661,-85.87325000
299.16216841,-82.80754000
299.19254020,-92.69727000
299.22291199,-81.62852000
299.25328379,-79.65939000
299.28365558,-81.78633000
299.31402738,-80.18095000
299.34439917,-79.83646000
299.37477096,-80.63012000
299.40514276,-82.70772000
299.43551455,-81.29601000
299.46588634,-90.74703000
299.49625814,-85.51654000
299.52662993,-83.37161000
299.55700173,-82.54366000
299.58737352,-79.50469000
299.61774531,-78.01971000
299.64811711,-76.85937000
299.67848890,-81.86805000
299.70886069,-84.18597000
299.73923249,-78.71756000
299.76960428,-77.24390000
299.79997608,-78.71049000
299.83034787,-78.97777000
299.86071966,-77.45397000
299.89109146,-76.68566000
299.92146325,-79.93295000
299.95183504,-84.53716000
299.98220684,-85.35532000
300.01257863,-86.68334000
300.04295043,-91.43876000
300.07332222,-93.76973000
300.10369401,-83.67363000
300.13406581,-88.94699000
300.16443760,-89.12456000
300.19480939,-82.93754000
300.22518119,-83.04306000
300.25555298,-94.41207000
300.28592478,-87.44912000
300.31629657,-83.68146000
300.34666836,-81.33002000
300.37704016,-80.11713000
300.40741195,-79.98992000
300.43778374,-81.09715000
300.46815554,-83.50913000
300.49852733,-88.65409000
300.52889913,-91.46411000
300.55927092,-88.96592000
300.58964271,-90.49409000
300.62001451,-98.31817000
300.65038630,-90.06214000
300.68075809,-85.17635000
300.71112989,-85.95398000
300.74150168,-85.79645000
300.77187348,-86.74366000
300.80224527,-80.46864000
300.83261706,-80.71019000
300.86298886,-83.62663000
300.89336065,-89.61713000
300.92373244,-87.87793000
300.95410424,-87.88200000
300.98447603,-79.97755000
301.01484783,-80.41739000
301.04521962,-83.28366000
301.07559141,-86.59234000
301.10596321,-85.33172000
301.13633500,-85.10583000
301.16670679,-90.78952000
301.19707859,-85.53316000
301.22745038,-82.64874000
301.25782218,-86.37498000
301.28819397,-98.02751000
301.31856576,-83.10638000
301.34893756,-81.94167000
301.37930935,-88.09579000
301.40968114,-98.62952000
301.44005294,-87.55995000
301.47042473,-88.18011000
301.50079653,-78.32134000
301.53116832,-76.64867000
301.56154011,-81.76350000
301.59191191,-84.78676000
301.62228370,-80.68976000
301.65265549,-85.24051000
301.68302729,-86.66763000
301.71339908,-79.81496000
301.74377088,-81.66518000
301.77414267,-82.86824000
301.80451446,-78.99150000
301.83488626,-77.87193000
301.86525805,-79.09695000
301.89562984,-78.65462000
301.92600164,-78.40321000
301.95637343,-78.66508000
301.98674523,-78.39320000
302.01711702,-83.24013000
302.04748881,-113.28570000
302.07786061,-94.49574000
302.10823240,-88.10912000
302.13860419,-86.29497000
302.16897599,-89.71495000
302.19934778,-92.54182000
302.22971958,-98.93402000
302.26009137,-93.11182000
302.29046316,-90.28787000
302.32083496,-88.22804000
302.35120675,-85.79866000
302.38157854,-83.51115000
302.41195034,-89.00310000
302.44232213,-86.50177000
302.47269393,-85.23824000
302.50306572,-84.41878000
302.53343751,-86.30062000
302.56380931,-88.24519000
302.59418110,-89.50471000
302.62455289,-83.62540000
302.65492469,-79.77598000
302.68529648,-80.97104000
302.71566828,-89.28380000
302.74604007,-92.98442000
302.77641186,-92.25470000
302.80678366,-90.21336000
302.83715545,-87.52122000
302.86752724,-88.49102000
302.89789904,-87.59759000
302.92827083,-77.99859000
302.95864263,-77.10130000
302.98901442,-82.93076000
303.01938621,-84.28253000
303.04975801,-80.45333000
303.08012980,-79.30608000
303.11050159,-83.99018000
303.14087339,-87.65868000
303.17124518,-89.46207000
303.20161698,-80.42177000
303.23198877,-78.87119000
303.26236056,-79.46098000
303.29273236,-80.51738000
303.32310415,-88.06746000
303.35347594,-93.13184000
303.38384774,-86.14022000
303.41421953,-88.60211000
303.44459133,-87.14639000
303.47496312,-83.05733000
303.50533491,-82.40421000
303.53570671,-85.13718000
303.56607850,-78.37188000
303.59645029,-81.63660000
303.62682209,-82.63280000
303.65719388,-78.86686000
303.68756568,-81.19214000
303.71793747,-81.27579000
303.74830926,-77.21828000
303.77868106,-77.27662000
303.80905285,-83.65197000
303.83942464,-92.03254000
303.86979644,-85.93276000
303.90016823,-89.62370000
303.93054003,-93.65586000
303.96091182,-104.49370000
303.99128361,-89.08662000
304.02165541,-85.12566000
304.05202720,-83.15749000
304.08239899,-80.96772000
304.11277079,-80.47379000
304.14314258,-85.28617000
304.17351438,-81.38692000
304.20388617,-77.77512000
304.23425796,-81.51016000
304.26462976,-85.41344000
304.29500155,-82.34765000
304.32537334,-77.97532000
304.35574514,-76.75314000
304.38611693,-81.66098000
304.41648873,-84.55832000
304.44686052,-81.78513000
304.47723231,-82.12212000
304.50760411,-82.12650000
304.53797590,-79.62425000
304.56834769,-80.52085000
304.59871949,-86.89579000
304.62909128,-108.53630000
304.65946308,-85.08989000
304.68983487,-80.49409000
304.72020666,-80.83052000
304.75057846,-83.61535000
304.78095025,-87.85244000
304.81132204,-87.62081000
304.84169384,-86.72295000
304.87206563,-81.76304000
304.90243743,-81.33645000
304.93280922,-88.70304000
304.96318101,-84.64655000
304.99355281,-84.31197000
305.02392460,-86.43266000
305.05429639,-87.53212000
305.08466819,-92.59052000
305.11503998,-86.83931000
305.14541178,-85.09052000
305.17578357,-84.68636000
305.20615536,-88.14568000
305.23652716,-90.49468000
305.26689895,-80.87141000
305.29727074,-79.32700000
305.32764254,-90.06604000
305.35801433,-87.00222000
305.38838613,-80.56716000
305.41875792,-83.44720000
305.44912971,-86.90782000
305.47950151,-84.75487000
305.50987330,-83.44718000
305.54024509,-87.60506000
305.57061689,-82.37791000
305.60098868,-79.14287000
305.63136048,-81.99768000
305.66173227,-85.10556000
305.69210406,-94.76485000
305.72247586,-80.94006000
305.75284765,-77.15242000
305.78321944,-81.05790000
305.81359124,-83.38319000
305.84396303,-85.15855000
305.87433483,-91.82425000
305.90470662,-81.53970000
305.93507841,-84.56680000
305.96545021,-83.99070000
305.99582200,-83.50276000
306.02619379,-92.72964000
306.05656559,-94.99976000
306.08693738,-92.71008000
306.11730918,-88.78014000
306.14768097,-83.63245000
306.17805276,-85.92809000
306.20842456,-93.24299000
306.23879635,-90.11481000
306.26916814,-91.90620000
306.29953994,-93.66624000
306.32991173,-103.98410000
306.36028353,-89.78657000
306.39065532,-85.59566000
306.42102711,-91.78231000
306.45139891,-85.60284000
306.48177070,-81.86466000
306.51214249,-83.18737000
306.54251429,-81.96037000
306.57288608,-82.24283000
306.60325788,-85.45370000
306.63362967,-85.88731000
306.66400146,-88.01105000
306.69437326,-87.68980000
306.72474505,-85.08572000
306.75511684,-88.56506000
306.78548864,-84.00520000
306.81586043,-96.05058000
306.84623223,-82.21658000
306.87660402,-91.15961000
306.90697581,-87.00656000
306.93734761,-78.75275000
306.96771940,-78.97865000
306.99809119,-80.82692000
307.02846299,-80.20207000
307.05883478,-79.21149000
307.08920658,-80.86730000
307.11957837,-83.92098000
307.14995016,-83.07071000
307.18032196,-84.38786000
307.21069375,-88.76085000
307.24106554,-82.50660000
307.27143734,-76.84673000
307.30180913,-78.81305000
307.33218093,-86.09698000
307.36255272,-80.17631000
307.39292451,-77.18682000
307.42329631,-79.41138000
307.45366810,-75.96401000
307.48403989,-75.33287000
307.51441169,-82.91153000
307.54478348,-97.13365000
307.57515528,-82.94587000
307.60552707,-85.08908000
307.63589886,-105.69980000
307.66627066,-86.72209000
307.69664245,-87.75114000
307.72701424,-82.69110000
307.75738604,-82.73904000
307.78775783,-85.29631000
307.81812963,-87.63017000
307.84850142,-90.82614000
307.87887321,-93.68789000
307.90924501,-86.55176000
307.93961680,-98.89225000
307.96998859,-87.19124000
308.00036039,-86.34434000
308.03073218,-80.28301000
308.06110398,-78.31777000
308.09147577,-82.59235000
308.12184756,-91.50146000
308.15221936,-108.56820000
308.18259115,-85.48038000
308.21296294,-79.17688000
308.24333474,-78.72460000
308.27370653,-84.12854000
308.30407833,-90.12439000
308.33445012,-86.45641000
308.36482191,-79.48869000
308.39519371,-79.17373000
308.42556550,-83.68277000
308.45593729,-90.27129000
308.48630909,-85.59617000
308.51668088,-83.10455000
308.54705268,-87.22932000
308.57742447,-85.50919000
308.60779626,-86.46138000
308.63816806,-89.33090000
308.66853985,-88.65051000
308.69891164,-89.55250000
308.72928344,-104.17190000
308.75965523,-95.57166000
308.79002703,-82.71954000
308.82039882,-79.67067000
308.85077061,-82.78671000
308.88114241,-87.04285000
308.91151420,-88.81905000
308.94188599,-102.99810000
308.97225779,-90.00668000
309.00262958,-77.69332000
309.03300138,-74.93447000
309.06337317,-76.89755000
309.09374496,-80.16425000
309.12411676,-81.51844000
309.15448855,-78.07465000
309.18486034,-77.15025000
309.21523214,-79.84875000
309.24560393,-80.30536000
309.27597573,-78.68703000
309.30634752,-80.36606000
309.33671931,-83.33607000
309.36709111,-84.07373000
309.39746290,-87.04189000
309.42783469,-93.09452000
309.45820649,-89.94205000
309.48857828,-83.27826000
309.51895008,-89.87842000
309.54932187,-89.27415000
309.57969366,-88.09098000
309.61006546,-102.24920000
309.64043725,-90.90867000
309.67080904,-91.02401000
309.70118084,-97.88910000
309.73155263,-93.18994000
309.76192443,-84.19534000
309.79229622,-81.32880000
309.82266801,-82.15183000
309.85303981,-83.43156000
309.88341160,-85.55115000
309.91378339,-86.46317000
309.94415519,-87.43150000
309.97452698,-82.77459000
310.00489878,-79.22038000
