Frequency,Channel A
327.89388529,-80.36648000
327.92425709,-83.07327000
327.95462888,-79.02113000
327.98500067,-79.81767000
328.01537247,-83.62347000
328.04574426,-78.93271000
328.07611605,-76.72693000
328.10648785,-84.62392000
328.13685964,-83.38936000
328.16723144,-81.75969000
328.19760323,-90.04913000
328.22797502,-82.53665000
328.25834682,-83.94828000
328.28871861,-88.85342000
328.31909040,-81.74675000
328.34946220,-85.67109000
328.37983399,-84.37230000
328.41020579,-80.12038000
328.44057758,-82.46095000
328.47094937,-79.62447000
328.50132117,-77.52115000
328.53169296,-82.38065000
328.56206475,-88.22305000
328.59243655,-80.69714000
328.62280834,-86.54098000
328.65318014,-84.36830000
328.68355193,-78.04755000
328.71392372,-82.37318000
328.74429552,-81.37460000
328.77466731,-76.40294000
328.80503910,-74.91496000
328.83541090,-75.52845000
328.86578269,-76.53976000
328.89615449,-80.64566000
328.92652628,-85.74017000
328.95689807,-78.25067000
328.98726987,-75.49726000
329.01764166,-76.80495000
329.04801345,-77.73360000
329.07838525,-80.18011000
329.10875704,-94.78125000
329.13912884,-78.46992000
329.16950063,-78.14191000
329.19987242,-80.08563000
329.23024422,-80.37617000
329.26061601,-81.06579000
329.29098780,-79.53690000
329.32135960,-82.14703000
329.35173139,-88.02695000
329.38210319,-86.18726000
329.41247498,-78.48512000
329.44284677,-76.63284000
329.47321857,-75.90868000
329.50359036,-73.75844000
329.53396215,-74.51360000
329.56433395,-80.97007000
329.59470574,-79.34183000
329.62507754,-74.94346000
329.65544933,-76.34668000
329.68582112,-93.07494000
329.71619292,-76.05798000
329.74656471,-75.45210000
329.77693650,-81.96283000
329.80730830,-77.02175000
329.83768009,-79.36816000
329.86805189,-95.45333000
329.89842368,-77.16304000
329.92879547,-77.44758000
329.95916727,-79.39902000
329.98953906,-77.02964000
330.01991085,-78.03963000
330.05028265,-88.03854000
330.08065444,-83.31068000
330.11102624,-77.39516000
330.14139803,-85.33456000
330.17176982,-80.80112000
330.20214162,-76.25513000
330.23251341,-78.27324000
330.26288520,-88.89658000
330.29325700,-89.45734000
330.32362879,-80.85210000
330.35400059,-80.12259000
330.38437238,-79.89438000
330.41474417,-78.05522000
330.44511597,-78.65223000
330.47548776,-83.58450000
330.50585955,-93.20421000
330.53623135,-89.21149000
330.56660314,-82.71230000
330.59697494,-79.86424000
330.62734673,-79.80645000
330.65771852,-77.65683000
330.68809032,-77.74649000
330.71846211,-85.43946000
330.74883390,-80.75065000
330.77920570,-78.16544000
330.80957749,-85.48836000
330.83994929,-80.64910000
330.87032108,-74.45007000
330.90069287,-77.34760000
330.93106467,-81.55351000
330.96143646,-72.62817000
330.99180825,-74.49959000
331.02218005,-82.07036000
331.05255184,-73.55720000
331.08292364,-74.37266000
331.11329543,-84.19761000
331.14366722,-74.45295000
331.17403902,-74.34200000
331.20441081,-84.26980000
331.23478260,-80.52673000
331.26515440,-74.99924000
331.29552619,-77.67934000
331.32589799,-80.09377000
331.35626978,-73.74973000
331.38664157,-75.27452000
331.41701337,-86.54735000
331.44738516,-81.12782000
331.47775695,-81.65008000
331.50812875,-85.11006000
331.53850054,-79.69438000
331.56887234,-84.16521000
331.59924413,-86.16978000
331.62961592,-89.04599000
331.65998772,-88.60818000
331.69035951,-82.33876000
331.72073130,-78.73257000
331.75110310,-79.41628000
331.78147489,-78.89717000
331.81184669,-79.53995000
331.84221848,-87.10249000
331.87259027,-79.05943000
331.90296207,-75.17551000
331.93333386,-77.39400000
331.96370565,-81.50941000
331.99407745,-80.59455000
332.02444924,-88.11443000
332.05482104,-83.78520000
332.08519283,-79.00645000
332.11556462,-85.02305000
332.14593642,-82.47298000
332.17630821,-89.10966000
332.20668000,-86.36860000
332.23705180,-84.92908000
332.26742359,-87.53910000
332.29779539,-89.44830000
332.32816718,-80.08563000
332.35853897,-75.07836000
332.38891077,-82.59095000
332.41928256,-89.03716000
332.44965435,-80.52678000
332.48002615,-79.61333000
332.51039794,-78.45971000
332.54076974,-90.30837000
332.57114153,-85.40659000
332.60151332,-85.44118000
332.63188512,-95.59127000
332.66225691,-79.83150000
332.69262870,-81.73941000
332.72300050,-93.36720000
332.75337229,-83.20155000
332.78374409,-80.28625000
332.81411588,-76.51965000
332.84448767,-78.53315000
332.87485947,-86.57066000
332.90523126,-87.70378000
332.93560305,-84.00520000
332.96597485,-82.33942000
332.99634664,-87.76585000
333.02671844,-83.75874000
333.05709023,-81.45837000
333.08746202,-84.71833000
333.11783382,-85.15320000
333.14820561,-81.74394000
333.17857740,-83.21862000
333.20894920,-85.35786000
333.23932099,-85.57893000
333.26969279,-85.28288000
333.30006458,-82.47181000
333.33043637,-78.90318000
333.36080817,-79.39355000
333.39117996,-84.63123000
333.42155175,-104.06200000
333.45192355,-90.20988000
333.48229534,-97.13120000
333.51266714,-79.58270000
333.54303893,-76.61455000
333.57341072,-81.26891000
333.60378252,-80.60765000
333.63415431,-76.00854000
333.66452610,-75.24394000
333.69489790,-86.74480000
333.72526969,-79.10808000
333.75564149,-77.25058000
333.78601328,-86.77207000
333.81638507,-81.17692000
333.84675687,-75.49158000
333.87712866,-79.37235000
333.90750045,-87.11859000
333.93787225,-77.45172000
333.96824404,-80.90499000
333.99861584,-87.08984000
334.02898763,-81.22771000
334.05935942,-84.57912000
334.08973122,-82.60576000
334.12010301,-89.48692000
334.15047480,-84.92416000
334.18084660,-85.40466000
334.21121839,-89.16025000
334.24159019,-94.19517000
334.27196198,-87.26312000
334.30233377,-79.44922000
334.33270557,-80.03750000
334.36307736,-93.50087000
334.39344915,-86.35468000
334.42382095,-78.45200000
334.45419274,-79.21856000
334.48456454,-88.91927000
334.51493633,-81.21854000
334.54530812,-77.81719000
334.57567992,-88.33053000
334.60605171,-82.00075000
334.63642350,-81.73232000
334.66679530,-87.87955000
334.69716709,-94.52071000
334.72753889,-90.69878000
334.75791068,-93.65510000
334.78828247,-80.53501000
334.81865427,-78.84854000
334.84902606,-81.52945000
334.87939785,-84.72469000
334.90976965,-81.48399000
334.94014144,-78.93834000
334.97051324,-77.99514000
335.00088503,-77.47461000
335.03125682,-80.85735000
335.06162862,-83.90353000
335.09200041,-87.30076000
335.12237220,-85.51766000
335.15274400,-87.61104000
335.18311579,-83.48975000
335.21348759,-87.56443000
335.24385938,-88.86803000
335.27423117,-84.45079000
335.30460297,-82.68831000
335.33497476,-76.70844000
335.36534655,-78.15970000
335.39571835,-82.66663000
335.42609014,-75.40701000
335.45646194,-75.17449000
335.48683373,-84.48062000
335.51720552,-85.97152000
335.54757732,-79.85429000
335.57794911,-78.77357000
335.60832090,-80.87128000
335.63869270,-81.46435000
335.66906449,-82.69553000
335.69943629,-83.01266000
335.72980808,-97.85579000
335.76017987,-80.73116000
335.79055167,-79.54597000
335.82092346,-85.52176000
335.85129525,-80.94595000
335.88166705,-80.86154000
335.91203884,-74.98363000
335.94241063,-79.31060000
335.97278243,-92.90058000
336.00315422,-86.41933000
336.03352602,-81.94029000
336.06389781,-82.99828000
336.09426960,-89.04955000
336.12464140,-93.10049000
336.15501319,-90.09235000
336.18538498,-85.06024000
336.21575678,-84.93639000
336.24612857,-94.17146000
336.27650037,-80.59674000
336.30687216,-74.46438000
336.33724395,-75.22330000
336.36761575,-84.02932000
336.39798754,-85.61604000
336.42835933,-78.20313000
336.45873113,-77.97926000
336.48910292,-75.66980000
336.51947472,-74.00794000
336.54984651,-79.61355000
336.58021830,-88.76321000
336.61059010,-78.16251000
336.64096189,-78.87303000
336.67133368,-89.49841000
336.70170548,-82.98293000
336.73207727,-82.30560000
336.76244907,-87.07585000
336.79282086,-93.31047000
336.82319265,-85.80715000
336.85356445,-81.80553000
336.88393624,-80.67017000
336.91430803,-84.85400000
336.94467983,-79.07479000
336.97505162,-74.93059000
337.00542342,-74.45769000
337.03579521,-74.27344000
337.06616700,-73.85888000
337.09653880,-72.92729000
337.12691059,-72.64593000
337.15728238,-72.94210000
337.18765418,-73.16257000
337.21802597,-73.35603000
337.24839777,-73.13410000
337.27876956,-72.68492000
337.30914135,-73.29331000
337.33951315,-75.22306000
337.36988494,-79.13853000
337.40025673,-82.41278000
337.43062853,-90.47862000
337.46100032,-85.68425000
337.49137212,-80.91361000
337.52174391,-79.15173000
337.55211570,-84.69305000
337.58248750,-98.91920000
337.61285929,-80.68310000
337.64323108,-76.28394000
337.67360288,-79.89195000
337.70397467,-79.11717000
337.73434647,-76.56429000
337.76471826,-76.50175000
337.79509005,-75.61210000
337.82546185,-73.82507000
337.85583364,-75.80891000
337.88620543,-78.22723000
337.91657723,-73.02776000
337.94694902,-72.25026000
337.97732082,-75.84214000
338.00769261,-76.27528000
338.03806440,-75.01626000
338.06843620,-75.32092000
338.09880799,-78.76874000
338.12917978,-77.59338000
338.15955158,-75.01618000
338.18992337,-74.53600000
338.22029517,-76.76542000
338.25066696,-79.90075000
338.28103875,-76.46971000
338.31141055,-75.71646000
338.34178234,-77.36431000
338.37215413,-74.86661000
338.40252593,-74.01908000
338.43289772,-76.90018000
338.46326952,-80.60931000
338.49364131,-74.17724000
338.52401310,-72.68184000
338.55438490,-74.69672000
338.58475669,-76.04041000
338.61512848,-73.99907000
338.64550028,-74.15703000
338.67587207,-75.38165000
338.70624387,-76.20969000
338.73661566,-75.17581000
338.76698745,-73.29680000
338.79735925,-72.69450000
338.82773104,-74.45886000
338.85810283,-75.15962000
338.88847463,-75.39334000
338.91884642,-77.75705000
338.94921822,-78.68166000
338.97959001,-75.57127000
339.00996180,-74.24762000
339.04033360,-75.32925000
339.07070539,-80.36603000
339.10107718,-82.45784000
339.13144898,-85.84726000
339.16182077,-88.19641000
339.19219257,-92.44235000
339.22256436,-77.63635000
339.25293615,-75.86607000
339.28330795,-79.33812000
339.31367974,-95.41692000
339.34405153,-82.06532000
339.37442333,-77.75693000
339.40479512,-77.86260000
339.43516692,-73.94658000
339.46553871,-71.77779000
339.49591050,-73.35352000
339.52628230,-76.74970000
339.55665409,-76.22384000
339.58702588,-75.62640000
339.61739768,-74.77274000
339.64776947,-74.88210000
339.67814127,-75.48845000
339.70851306,-73.88129000
339.73888485,-73.67979000
339.76925665,-76.31030000
339.79962844,-78.36639000
339.83000023,-77.22775000
339.86037203,-76.70295000
339.89074382,-76.37865000
339.92111562,-75.44511000
339.95148741,-76.02678000
339.98185920,-77.49332000
340.01223100,-78.67736000
340.04260279,-79.48579000
340.07297458,-79.37357000
340.10334638,-75.30699000
340.13371817,-74.71469000
340.16408997,-75.74914000
340.19446176,-76.42877000
340.22483355,-73.49678000
340.25520535,-72.48650000
340.28557714,-71.85252000
340.31594893,-71.57174000
340.34632073,-72.33374000
340.37669252,-73.42929000
340.40706432,-72.23554000
340.43743611,-71.30080000
340.46780790,-73.91772000
340.49817970,-77.82855000
340.52855149,-83.22435000
340.55892328,-84.82655000
340.58929508,-81.33240000
340.61966687,-81.85959000
340.65003867,-81.93287000
340.68041046,-81.33355000
340.71078225,-85.63053000
340.74115405,-82.24842000
340.77152584,-79.43446000
340.80189763,-78.11308000
340.83226943,-79.19908000
340.86264122,-76.22436000
340.89301302,-74.53606000
340.92338481,-80.00336000
340.95375660,-86.20700000
340.98412840,-89.73338000
341.01450019,-84.43439000
341.04487198,-87.03122000
341.07524378,-89.24992000
341.10561557,-79.07159000
341.13598737,-77.34395000
341.16635916,-79.83277000
341.19673095,-77.88398000
341.22710275,-76.36030000
341.25747454,-77.99673000
341.28784633,-82.32924000
341.31821813,-86.39853000
341.34858992,-81.85914000
341.37896172,-89.61712000
341.40933351,-90.95131000
341.43970530,-83.69385000
341.47007710,-113.23540000
341.50044889,-80.70327000
341.53082068,-79.97044000
341.56119248,-85.39811000
341.59156427,-82.48010000
341.62193607,-88.13233000
341.65230786,-80.71194000
341.68267965,-75.26926000
341.71305145,-76.60494000
341.74342324,-80.76190000
341.77379503,-77.03577000
341.80416683,-79.61784000
341.83453862,-86.25187000
341.86491042,-80.62778000
341.89528221,-81.62110000
341.92565400,-85.73043000
341.95602580,-88.84789000
341.98639759,-85.52179000
342.01676938,-82.48427000
342.04714118,-80.00644000
342.07751297,-82.55660000
342.10788477,-78.50784000
342.13825656,-74.86800000
342.16862835,-76.44244000
342.19900015,-76.97570000
342.22937194,-78.02190000
342.25974373,-81.94985000
342.29011553,-79.67355000
342.32048732,-75.57997000
342.35085912,-76.87560000
342.38123091,-84.20470000
342.41160270,-81.36466000
342.44197450,-82.82619000
342.47234629,-88.11865000
342.50271808,-82.13203000
342.53308988,-78.63822000
342.56346167,-73.19920000
342.59383347,-74.05018000
342.62420526,-78.10922000
342.65457705,-78.77821000
342.68494885,-80.18690000
342.71532064,-82.04574000
342.74569243,-78.02521000
342.77606423,-79.59760000
342.80643602,-93.95008000
342.83680782,-81.44914000
342.86717961,-80.36559000
342.89755140,-78.73148000
342.92792320,-78.00994000
342.95829499,-80.41947000
342.98866678,-89.56634000
343.01903858,-79.18478000
343.04941037,-76.22453000
343.07978217,-77.39546000
343.11015396,-79.28706000
343.14052575,-84.59344000
343.17089755,-103.26030000
343.20126934,-86.01502000
343.23164113,-83.31646000
343.26201293,-94.27159000
343.29238472,-88.06125000
343.32275652,-87.96739000
343.35312831,-89.93733000
343.38350010,-87.17485000
343.41387190,-82.64633000
343.44424369,-81.74413000
343.47461548,-78.58592000
343.50498728,-76.06889000
343.53535907,-75.67099000
343.56573087,-76.98473000
343.59610266,-74.49429000
343.62647445,-73.48546000
343.65684625,-78.34416000
343.68721804,-81.73317000
343.71758983,-79.97994000
343.74796163,-83.64017000
343.77833342,-83.52670000
343.80870522,-87.12067000
343.83907701,-87.93039000
343.86944880,-82.64699000
343.89982060,-85.20479000
343.93019239,-77.47260000
343.96056418,-77.33186000
343.99093598,-85.22110000
344.02130777,-79.84291000
344.05167957,-76.47994000
344.08205136,-78.60032000
344.11242315,-78.56476000
344.14279495,-77.84547000
344.17316674,-77.50250000
344.20353853,-79.94452000
344.23391033,-80.63501000
344.26428212,-78.92223000
344.29465392,-83.44910000
344.32502571,-83.21807000
344.35539750,-82.50802000
344.38576930,-80.65133000
344.41614109,-79.58442000
344.44651288,-83.68114000
344.47688468,-78.28267000
344.50725647,-75.50703000
344.53762827,-78.02043000
344.56800006,-80.61478000
344.59837185,-79.61240000
344.62874365,-79.08098000
344.65911544,-80.73735000
344.68948723,-78.42701000
344.71985903,-79.89664000
344.75023082,-87.04174000
344.78060262,-81.84804000
344.81097441,-76.33437000
344.84134620,-80.38757000
344.87171800,-83.14743000
344.90208979,-76.08247000
344.93246158,-73.37458000
344.96283338,-78.68832000
344.99320517,-78.63995000
345.02357697,-75.21103000
345.05394876,-76.56305000
345.08432055,-83.06939000
345.11469235,-89.70157000
345.14506414,-78.01202000
345.17543593,-77.75526000
345.20580773,-80.81142000
345.23617952,-79.76263000
345.26655132,-79.48889000
345.29692311,-78.08324000
345.32729490,-77.59056000
345.35766670,-81.67016000
345.38803849,-94.70417000
345.41841028,-83.00813000
345.44878208,-77.10985000
345.47915387,-78.89998000
345.50952567,-88.86194000
345.53989746,-89.23798000
345.57026925,-86.33751000
345.60064105,-84.03745000
345.63101284,-85.10580000
345.66138463,-91.59565000
345.69175643,-82.17152000
345.72212822,-80.71936000
345.75250002,-80.65317000
345.78287181,-78.77544000
345.81324360,-77.28537000
345.84361540,-79.41903000
345.87398719,-82.10862000
345.90435898,-78.21379000
345.93473078,-79.17234000
345.96510257,-82.95546000
345.99547437,-83.82893000
346.02584616,-80.87074000
346.05621795,-88.83647000
346.08658975,-87.30564000
346.11696154,-82.30324000
346.14733333,-91.04750000
346.17770513,-82.40152000
346.20807692,-79.31962000
346.23844872,-79.87424000
346.26882051,-78.55417000
346.29919230,-78.63995000
346.32956410,-77.71616000
346.35993589,-79.08495000
346.39030768,-80.48058000
346.42067948,-80.31789000
346.45105127,-86.82582000
346.48142307,-84.20399000
346.51179486,-86.49356000
346.54216665,-83.31311000
346.57253845,-83.81049000
346.60291024,-80.71751000
346.63328203,-78.99306000
346.66365383,-78.71322000
346.69402562,-77.63215000
346.72439742,-77.78590000
346.75476921,-82.66598000
346.78514100,-91.60381000
346.81551280,-81.25306000
346.84588459,-76.90498000
346.87625638,-79.87426000
346.90662818,-91.01274000
346.93699997,-88.36670000
346.96737177,-88.13175000
346.99774356,-88.79434000
347.02811535,-82.47354000
347.05848715,-80.53298000
347.08885894,-81.09200000
347.11923073,-84.58169000
347.14960253,-88.28381000
347.17997432,-86.25809000
347.21034612,-83.55862000
347.24071791,-83.30449000
347.27108970,-84.65186000
347.30146150,-77.70879000
347.33183329,-78.38079000
347.36220508,-83.79047000
347.39257688,-84.03302000
347.42294867,-81.67122000
347.45332047,-82.21574000
347.48369226,-81.18008000
347.51406405,-77.46991000
347.54443585,-79.55897000
347.57480764,-80.22549000
347.60517943,-76.40878000
347.63555123,-76.46329000
347.66592302,-79.15881000
347.69629482,-76.52276000
347.72666661,-74.29147000
347.75703840,-77.25472000
