Frequency,Channel A
423.01834331,-84.87206000
423.04871510,-83.66129000
423.07908689,-83.88983000
423.10945869,-90.70274000
423.13983048,-88.41076000
423.17020228,-91.69068000
423.20057407,-88.18315000
423.23094586,-83.91349000
423.26131766,-82.49796000
423.29168945,-89.93971000
423.32206124,-86.93449000
423.35243304,-81.81256000
423.38280483,-82.14209000
423.41317663,-89.25774000
423.44354842,-86.89323000
423.47392021,-86.20462000
423.50429201,-84.51593000
423.53466380,-84.49272000
423.56503559,-89.57340000
423.59540739,-87.96024000
423.62577918,-95.71156000
423.65615098,-90.23683000
423.68652277,-88.63824000
423.71689456,-91.92845000
423.74726636,-88.10806000
423.77763815,-82.08379000
423.80800994,-86.40459000
423.83838174,-87.15289000
423.86875353,-84.32488000
423.89912533,-88.70963000
423.92949712,-85.71801000
423.95986891,-85.46531000
423.99024071,-84.00356000
424.02061250,-81.46527000
424.05098429,-80.92816000
424.08135609,-85.08987000
424.11172788,-83.72253000
424.14209968,-83.18333000
424.17247147,-89.21889000
424.20284326,-88.11145000
424.23321506,-79.90177000
424.26358685,-79.42649000
424.29395864,-82.68187000
424.32433044,-90.44518000
424.35470223,-83.38210000
424.38507403,-82.11272000
424.41544582,-83.20335000
424.44581761,-84.28417000
424.47618941,-90.81668000
424.50656120,-90.86902000
424.53693299,-85.26852000
424.56730479,-82.51230000
424.59767658,-84.71854000
424.62804838,-91.58138000
424.65842017,-101.81520000
424.68879196,-94.37511000
424.71916376,-82.47382000
424.74953555,-86.31782000
424.77990734,-94.28853000
424.81027914,-91.25416000
424.84065093,-86.56953000
424.87102273,-88.20630000
424.90139452,-83.56614000
424.93176631,-80.59962000
424.96213811,-81.09485000
424.99250990,-86.84619000
425.02288169,-91.20918000
425.05325349,-89.02420000
425.08362528,-97.21489000
425.11399708,-98.95459000
425.14436887,-93.63895000
425.17474066,-86.51047000
425.20511246,-89.08112000
425.23548425,-80.46487000
425.26585604,-78.15812000
425.29622784,-78.56572000
425.32659963,-80.90433000
425.35697143,-83.32188000
425.38734322,-91.71045000
425.41771501,-88.40395000
425.44808681,-84.46252000
425.47845860,-83.41284000
425.50883039,-86.90594000
425.53920219,-83.68631000
425.56957398,-83.12257000
425.59994578,-82.16734000
425.63031757,-80.76446000
425.66068936,-82.82419000
425.69106116,-82.99374000
425.72143295,-79.42393000
425.75180474,-78.35280000
425.78217654,-77.90853000
425.81254833,-79.51728000
425.84292013,-83.09433000
425.87329192,-90.78966000
425.90366371,-85.91348000
425.93403551,-80.27915000
425.96440730,-83.12656000
425.99477909,-92.26427000
426.02515089,-86.21167000
426.05552268,-80.91748000
426.08589448,-80.92391000
426.11626627,-82.58788000
426.14663806,-83.68661000
426.17700986,-82.84898000
426.20738165,-87.35594000
426.23775344,-85.02425000
426.26812524,-85.81531000
426.29849703,-84.66635000
426.32886883,-106.94040000
426.35924062,-84.30817000
426.38961241,-84.80312000
426.41998421,-88.83633000
426.45035600,-86.84791000
426.48072779,-87.85065000
426.51109959,-94.83532000
426.54147138,-90.77099000
426.57184318,-90.85680000
426.60221497,-92.78403000
426.63258676,-85.55463000
426.66295856,-81.38139000
426.69333035,-82.86526000
426.72370214,-77.80242000
426.75407394,-79.55184000
426.78444573,-94.85008000
426.81481753,-87.74471000
426.84518932,-91.91941000
426.87556111,-92.12253000
426.90593291,-90.25109000
426.93630470,-86.08864000
426.96667649,-85.17384000
426.99704829,-90.98956000
427.02742008,-84.58566000
427.05779188,-85.09543000
427.08816367,-89.14765000
427.11853546,-91.95641000
427.14890726,-85.96645000
427.17927905,-89.48499000
427.20965084,-92.27970000
427.24002264,-81.07942000
427.27039443,-83.78140000
427.30076623,-92.85393000
427.33113802,-82.75894000
427.36150981,-80.35454000
427.39188161,-83.91963000
427.42225340,-84.48627000
427.45262519,-83.19862000
427.48299699,-85.00092000
427.51336878,-83.42110000
427.54374058,-82.50441000
427.57411237,-81.71526000
427.60448416,-83.02451000
427.63485596,-81.44692000
427.66522775,-78.27051000
427.69559954,-78.68174000
427.72597134,-89.41927000
427.75634313,-84.90094000
427.78671493,-83.08615000
427.81708672,-83.09345000
427.84745851,-82.01871000
427.87783031,-82.25442000
427.90820210,-80.64236000
427.93857389,-77.96750000
427.96894569,-77.36838000
427.99931748,-81.56738000
428.02968928,-95.06729000
428.06006107,-79.02491000
428.09043286,-77.14858000
428.12080466,-82.71312000
428.15117645,-87.91696000
428.18154824,-85.35406000
428.21192004,-88.58970000
428.24229183,-100.52960000
428.27266363,-91.73042000
428.30303542,-93.54446000
428.33340721,-90.21165000
428.36377901,-87.03796000
428.39415080,-84.40161000
428.42452259,-84.18941000
428.45489439,-86.48111000
428.48526618,-83.70978000
428.51563798,-81.45553000
428.54600977,-84.45036000
428.57638156,-81.57867000
428.60675336,-84.30447000
428.63712515,-92.49226000
428.66749694,-81.18356000
428.69786874,-83.45642000
428.72824053,-85.81718000
428.75861233,-84.18539000
428.78898412,-90.14911000
428.81935591,-93.25113000
428.84972771,-88.41727000
428.88009950,-83.42271000
428.91047129,-81.74428000
428.94084309,-78.93025000
428.97121488,-78.75674000
429.00158668,-83.27052000
429.03195847,-102.40500000
429.06233026,-91.00566000
429.09270206,-94.07737000
429.12307385,-84.34676000
429.15344564,-84.23981000
429.18381744,-90.96981000
429.21418923,-86.54913000
429.24456103,-89.85034000
429.27493282,-90.56343000
429.30530461,-90.18775000
429.33567641,-86.66592000
429.36604820,-92.40571000
429.39641999,-97.39074000
429.42679179,-91.38664000
429.45716358,-86.96028000
429.48753538,-84.04303000
429.51790717,-85.19283000
429.54827896,-83.46725000
429.57865076,-83.45120000
429.60902255,-83.85802000
429.63939434,-89.90164000
429.66976614,-86.78893000
429.70013793,-80.91869000
429.73050973,-81.12750000
429.76088152,-82.18158000
429.79125331,-80.75014000
429.82162511,-84.00087000
429.85199690,-82.26578000
429.88236869,-80.11490000
429.91274049,-81.25816000
429.94311228,-84.45732000
429.97348408,-83.74873000
430.00385587,-81.53335000
430.03422766,-82.43023000
430.06459946,-80.10472000
430.09497125,-78.55034000
430.12534304,-80.02900000
430.15571484,-81.96725000
430.18608663,-101.48700000
430.21645843,-81.23634000
430.24683022,-76.61288000
430.27720201,-78.10786000
430.30757381,-82.45009000
430.33794560,-83.95603000
430.36831739,-85.78413000
430.39868919,-84.36143000
430.42906098,-90.56915000
430.45943278,-87.40383000
430.48980457,-90.05327000
430.52017636,-93.83065000
430.55054816,-94.93056000
430.58091995,-86.00871000
430.61129174,-84.79230000
430.64166354,-83.35393000
430.67203533,-86.40814000
430.70240713,-89.90752000
430.73277892,-83.57478000
430.76315071,-80.70879000
430.79352251,-86.14724000
430.82389430,-85.04650000
430.85426609,-79.99467000
430.88463789,-82.10155000
430.91500968,-89.23582000
430.94538148,-87.90348000
430.97575327,-85.17029000
431.00612506,-109.27880000
431.03649686,-84.51036000
431.06686865,-81.40884000
431.09724044,-83.90085000
431.12761224,-83.10410000
431.15798403,-84.06267000
431.18835583,-83.12602000
431.21872762,-86.74883000
431.24909941,-93.86433000
431.27947121,-84.94353000
431.30984300,-86.68270000
431.34021479,-82.81719000
431.37058659,-86.30502000
431.40095838,-98.97331000
431.43133018,-85.38313000
431.46170197,-84.63068000
431.49207376,-87.86774000
431.52244556,-86.09518000
431.55281735,-81.36667000
431.58318914,-83.83500000
431.61356094,-93.33920000
431.64393273,-84.77307000
431.67430453,-86.42821000
431.70467632,-98.24025000
431.73504811,-97.83139000
431.76541991,-91.67748000
431.79579170,-89.80808000
431.82616349,-80.89952000
431.85653529,-78.54302000
431.88690708,-84.28631000
431.91727888,-91.66014000
431.94765067,-95.89260000
431.97802246,-85.93085000
432.00839426,-85.09500000
432.03876605,-90.36079000
432.06913784,-86.68227000
432.09950964,-83.11189000
432.12988143,-89.04845000
432.16025323,-87.71897000
432.19062502,-90.81268000
432.22099681,-83.05974000
432.25136861,-84.71089000
432.28174040,-86.71835000
432.31211219,-95.29846000
432.34248399,-86.36127000
432.37285578,-84.73911000
432.40322758,-85.59555000
432.43359937,-81.83006000
432.46397116,-81.70979000
432.49434296,-84.64851000
432.52471475,-86.05952000
432.55508654,-90.43663000
432.58545834,-102.17610000
432.61583013,-92.51765000
432.64620193,-93.00903000
432.67657372,-96.35883000
432.70694551,-91.58003000
432.73731731,-88.57949000
432.76768910,-91.11069000
432.79806089,-98.20908000
432.82843269,-89.58621000
432.85880448,-83.20869000
432.88917628,-82.66153000
432.91954807,-82.91281000
432.94991986,-80.84884000
432.98029166,-80.03871000
433.01066345,-80.40291000
433.04103524,-85.37093000
433.07140704,-98.52988000
433.10177883,-89.14040000
433.13215063,-83.57564000
433.16252242,-83.76930000
433.19289421,-87.03384000
433.22326601,-80.99465000
433.25363780,-80.88044000
433.28400959,-90.21611000
433.31438139,-80.05151000
433.34475318,-87.07130000
433.37512498,-86.99026000
433.40549677,-82.06041000
433.43586856,-87.91054000
433.46624036,-92.73490000
433.49661215,-91.11543000
433.52698394,-100.09450000
433.55735574,-98.71812000
433.58772753,-86.11671000
433.61809933,-80.16972000
433.64847112,-82.01764000
433.67884291,-82.26079000
433.70921471,-82.15894000
433.73958650,-83.33652000
433.76995829,-84.27423000
433.80033009,-79.33794000
433.83070188,-78.73664000
433.86107368,-86.41292000
433.89144547,-86.57291000
433.92181726,-86.51704000
433.95218906,-80.21371000
433.98256085,-78.92268000
434.01293264,-82.28610000
434.04330444,-84.21083000
434.07367623,-88.06238000
434.10404803,-88.91316000
434.13441982,-82.70273000
434.16479161,-83.25233000
434.19516341,-81.89053000
434.22553520,-83.76702000
434.25590699,-88.58926000
434.28627879,-87.88824000
434.31665058,-93.18124000
434.34702238,-98.86313000
434.37739417,-91.47989000
434.40776596,-89.96555000
434.43813776,-93.39468000
434.46850955,-81.86925000
434.49888134,-81.13751000
434.52925314,-85.10349000
434.55962493,-89.54635000
434.58999673,-102.30420000
434.62036852,-92.17957000
434.65074031,-102.46590000
434.68111211,-85.55865000
434.71148390,-85.54903000
434.74185569,-89.60098000
434.77222749,-87.00996000
434.80259928,-117.50930000
434.83297108,-84.17813000
434.86334287,-86.84441000
434.89371466,-82.47614000
434.92408646,-84.20910000
434.95445825,-92.31571000
434.98483004,-85.17227000
435.01520184,-83.00705000
435.04557363,-83.83095000
435.07594543,-84.54742000
435.10631722,-81.13795000
435.13668901,-81.55827000
435.16706081,-93.50902000
435.19743260,-86.48210000
435.22780439,-81.18465000
435.25817619,-85.75720000
435.28854798,-81.63643000
435.31891978,-78.26395000
435.34929157,-83.90721000
435.37966336,-85.20821000
435.41003516,-83.84670000
435.44040695,-92.17575000
435.47077874,-99.59807000
435.50115054,-90.10715000
435.53152233,-85.49911000
435.56189412,-79.74759000
435.59226592,-80.74554000
435.62263771,-84.32680000
435.65300951,-83.19646000
435.68338130,-80.25623000
435.71375309,-79.57027000
435.74412489,-79.57318000
435.77449668,-78.25637000
435.80486847,-81.62794000
435.83524027,-94.02739000
435.86561206,-89.05723000
435.89598386,-86.15607000
435.92635565,-92.18899000
435.95672744,-90.53996000
435.98709924,-85.35452000
436.01747103,-85.88239000
436.04784282,-89.95014000
436.07821462,-85.76481000
436.10858641,-84.37268000
436.13895821,-89.00104000
436.16933000,-86.57592000
436.19970179,-84.65852000
436.23007359,-84.55339000
436.26044538,-83.07590000
436.29081717,-81.73444000
436.32118897,-80.49552000
436.35156076,-78.95399000
436.38193256,-77.62604000
436.41230435,-77.69612000
436.44267614,-81.06039000
436.47304794,-89.77207000
436.50341973,-94.02268000
436.53379152,-88.15732000
436.56416332,-86.85273000
436.59453511,-83.64227000
436.62490691,-84.01085000
436.65527870,-89.49615000
436.68565049,-91.40372000
436.71602229,-86.15126000
436.74639408,-81.16568000
436.77676587,-83.49123000
436.80713767,-93.33569000
436.83750946,-86.72475000
436.86788126,-94.82825000
436.89825305,-87.42072000
436.92862484,-85.42930000
436.95899664,-88.25410000
436.98936843,-89.07727000
437.01974022,-86.14948000
437.05011202,-86.01051000
437.08048381,-82.56580000
437.11085561,-81.38950000
437.14122740,-86.30525000
437.17159919,-95.10884000
437.20197099,-88.87518000
437.23234278,-81.27165000
437.26271457,-80.61630000
437.29308637,-84.40838000
437.32345816,-88.76375000
437.35382996,-96.36604000
437.38420175,-92.18293000
437.41457354,-89.59953000
437.44494534,-84.23858000
437.47531713,-83.71117000
437.50568892,-79.43416000
437.53606072,-81.45355000
437.56643251,-81.25064000
437.59680431,-79.45918000
437.62717610,-84.15244000
437.65754789,-91.35128000
437.68791969,-89.50336000
437.71829148,-86.35377000
437.74866327,-87.72163000
437.77903507,-84.74883000
437.80940686,-87.87029000
437.83977866,-90.82333000
437.87015045,-91.62508000
437.90052224,-88.47087000
437.93089404,-92.87189000
437.96126583,-94.35780000
437.99163762,-83.81908000
438.02200942,-83.83858000
438.05238121,-97.79725000
438.08275301,-83.05802000
438.11312480,-80.89737000
438.14349659,-85.74558000
438.17386839,-93.72826000
438.20424018,-91.86268000
438.23461197,-86.85577000
438.26498377,-81.36266000
438.29535556,-78.84813000
438.32572736,-80.96541000
438.35609915,-91.28167000
438.38647094,-85.14988000
438.41684274,-85.09269000
438.44721453,-85.31187000
438.47758632,-79.76263000
438.50795812,-77.70852000
438.53832991,-81.96671000
438.56870171,-94.85805000
438.59907350,-85.72541000
438.62944529,-82.26697000
438.65981709,-80.60487000
438.69018888,-81.05292000
438.72056067,-94.83670000
438.75093247,-83.99105000
438.78130426,-89.01778000
438.81167606,-88.87666000
438.84204785,-83.01735000
438.87241964,-80.93506000
438.90279144,-80.79525000
438.93316323,-82.60973000
438.96353502,-83.09646000
438.99390682,-82.57631000
439.02427861,-85.76071000
439.05465041,-82.34514000
439.08502220,-79.37035000
439.11539399,-79.08808000
439.14576579,-79.92039000
439.17613758,-84.36066000
439.20650937,-83.42488000
439.23688117,-81.50247000
439.26725296,-86.79350000
439.29762476,-92.91975000
439.32799655,-87.76962000
439.35836834,-84.84987000
439.38874014,-84.11375000
439.41911193,-87.55100000
439.44948372,-89.05649000
439.47985552,-79.04511000
439.51022731,-77.44319000
439.54059911,-80.96776000
439.57097090,-81.66245000
439.60134269,-79.54744000
439.63171449,-81.13896000
439.66208628,-84.89185000
439.69245807,-82.65134000
439.72282987,-85.00939000
439.75320166,-100.12300000
439.78357346,-90.90768000
439.81394525,-84.09479000
439.84431704,-82.52914000
439.87468884,-87.91404000
439.90506063,-87.33123000
439.93543242,-85.27623000
439.96580422,-84.40362000
439.99617601,-79.95012000
440.02654781,-80.02162000
440.05691960,-88.63750000
440.08729139,-85.23250000
440.11766319,-92.61655000
440.14803498,-95.85088000
440.17840677,-95.27316000
440.20877857,-89.71001000
440.23915036,-86.42247000
440.26952216,-94.08705000
440.29989395,-94.82387000
440.33026574,-84.86458000
440.36063754,-82.46944000
440.39100933,-86.07097000
440.42138112,-84.90823000
440.45175292,-86.10078000
440.48212471,-87.54378000
440.51249651,-88.60330000
440.54286830,-87.58400000
440.57324009,-85.96373000
440.60361189,-84.37958000
440.63398368,-84.41224000
440.66435547,-80.71479000
440.69472727,-77.50611000
440.72509906,-78.34972000
440.75547086,-82.61046000
440.78584265,-85.79093000
440.81621444,-85.42512000
440.84658624,-84.41614000
440.87695803,-86.39189000
440.90732982,-90.38231000
440.93770162,-104.85990000
440.96807341,-84.87720000
440.99844521,-79.64909000
441.02881700,-82.67228000
441.05918879,-94.81810000
441.08956059,-86.61766000
441.11993238,-82.51794000
441.15030417,-91.19167000
441.18067597,-81.22932000
441.21104776,-77.62479000
441.24141956,-83.51765000
441.27179135,-116.01530000
441.30216314,-92.52583000
441.33253494,-84.55933000
441.36290673,-80.06168000
441.39327852,-80.52731000
441.42365032,-86.63692000
441.45402211,-91.18835000
441.48439391,-86.37295000
441.51476570,-85.74480000
441.54513749,-92.13312000
441.57550929,-87.22520000
441.60588108,-80.69513000
441.63625287,-80.10906000
441.66662467,-84.14275000
441.69699646,-90.85895000
441.72736826,-96.25465000
441.75774005,-93.09353000
441.78811184,-82.04506000
441.81848364,-80.02711000
441.84885543,-90.19341000
441.87922722,-82.58652000
441.90959902,-79.39797000
441.93997081,-83.73181000
441.97034261,-89.58482000
442.00071440,-86.51672000
442.03108619,-82.92926000
442.06145799,-81.92570000
442.09182978,-86.39597000
442.12220157,-89.62849000
442.15257337,-83.03880000
442.18294516,-87.33690000
442.21331696,-88.92728000
442.24368875,-82.50588000
442.27406054,-82.65549000
442.30443234,-84.19251000
442.33480413,-84.37588000
442.36517592,-101.29010000
442.39554772,-85.17015000
442.42591951,-103.74230000
442.45629131,-83.86015000
442.48666310,-88.10916000
442.51703489,-88.10716000
442.54740669,-81.94922000
442.57777848,-84.54526000
442.60815027,-96.44096000
442.63852207,-94.04720000
442.66889386,-98.25332000
442.69926566,-89.55305000
442.72963745,-85.00653000
442.76000924,-83.70386000
442.79038104,-81.08282000
442.82075283,-79.19016000
442.85112462,-79.41695000
