Frequency,Channel A
239.87642701,-83.98888000
239.90679881,-82.60998000
239.93717060,-84.08096000
239.96754239,-84.34657000
239.99791419,-83.76331000
240.02828598,-84.03636000
240.05865778,-84.03915000
240.08902957,-89.53008000
240.11940136,-94.18495000
240.14977316,-81.97749000
240.18014495,-83.15320000
240.21051674,-93.37394000
240.24088854,-93.38548000
240.27126033,-94.40591000
240.30163213,-81.51656000
240.33200392,-81.46961000
240.36237571,-86.58047000
240.39274751,-85.26453000
240.42311930,-87.48040000
240.45349109,-89.07838000
240.48386289,-102.25220000
240.51423468,-83.18692000
240.54460648,-83.41129000
240.57497827,-88.71802000
240.60535006,-80.04874000
240.63572186,-79.86458000
240.66609365,-83.89241000
240.69646544,-90.62519000
240.72683724,-91.43385000
240.75720903,-80.46899000
240.78758083,-78.53004000
240.81795262,-79.22047000
240.84832441,-80.30222000
240.87869621,-80.11798000
240.90906800,-78.96864000
240.93943979,-80.30305000
240.96981159,-80.98410000
241.00018338,-79.89834000
241.03055518,-81.69958000
241.06092697,-87.54253000
241.09129876,-85.04008000
241.12167056,-88.57304000
241.15204235,-86.18226000
241.18241414,-81.94629000
241.21278594,-85.43357000
241.24315773,-90.76202000
241.27352953,-82.65413000
241.30390132,-86.15498000
241.33427311,-84.39976000
241.36464491,-76.71269000
241.39501670,-76.99310000
241.42538849,-80.74448000
241.45576029,-82.51004000
241.48613208,-79.32233000
241.51650388,-80.25948000
241.54687567,-89.20666000
241.57724746,-90.17287000
241.60761926,-90.66468000
241.63799105,-83.46584000
241.66836284,-80.48526000
241.69873464,-79.14243000
241.72910643,-80.85053000
241.75947823,-89.23462000
241.78985002,-86.55824000
241.82022181,-81.43958000
241.85059361,-81.52774000
241.88096540,-86.00842000
241.91133719,-103.61030000
241.94170899,-83.31696000
241.97208078,-79.74433000
242.00245258,-79.81804000
242.03282437,-82.15848000
242.06319616,-82.76994000
242.09356796,-82.02948000
242.12393975,-80.76630000
242.15431154,-87.01224000
242.18468334,-85.14215000
242.21505513,-87.18036000
242.24542693,-119.88140000
242.27579872,-90.23872000
242.30617051,-94.32214000
242.33654231,-94.86236000
242.36691410,-84.87091000
242.39728589,-82.37870000
242.42765769,-83.37864000
242.45802948,-85.83619000
242.48840128,-84.00377000
242.51877307,-81.65867000
242.54914486,-82.40154000
242.57951666,-82.81490000
242.60988845,-81.21440000
242.64026024,-83.67613000
242.67063204,-83.78287000
242.70100383,-78.74489000
242.73137563,-80.28523000
242.76174742,-84.48705000
242.79211921,-82.88370000
242.82249101,-82.42807000
242.85286280,-85.29860000
242.88323459,-85.60810000
242.91360639,-82.61962000
242.94397818,-85.38608000
242.97434998,-87.42847000
243.00472177,-88.81448000
243.03509356,-86.69101000
243.06546536,-83.97746000
243.09583715,-81.80183000
243.12620894,-80.85140000
243.15658074,-86.07757000
243.18695253,-99.01498000
243.21732433,-91.50585000
243.24769612,-88.36607000
243.27806791,-91.62321000
243.30843971,-96.61679000
243.33881150,-86.34671000
243.36918329,-81.35036000
243.39955509,-81.71736000
243.42992688,-78.18494000
243.46029868,-77.10944000
243.49067047,-80.80803000
243.52104226,-82.17743000
243.55141406,-78.18781000
243.58178585,-77.25185000
243.61215764,-80.00778000
243.64252944,-82.85728000
243.67290123,-82.91500000
243.70327303,-91.91951000
243.73364482,-97.72296000
243.76401661,-81.88817000
243.79438841,-80.64320000
243.82476020,-85.58303000
243.85513199,-88.85799000
243.88550379,-98.91509000
243.91587558,-93.27359000
243.94624738,-84.11038000
243.97661917,-82.33713000
244.00699096,-83.45238000
244.03736276,-87.67500000
244.06773455,-92.66080000
244.09810634,-87.08948000
244.12847814,-90.12367000
244.15884993,-96.63726000
244.18922173,-92.65831000
244.21959352,-84.48674000
244.24996531,-83.11901000
244.28033711,-83.94991000
244.31070890,-84.96528000
244.34108069,-83.73711000
244.37145249,-80.11803000
244.40182428,-82.69321000
244.43219608,-85.20331000
244.46256787,-82.38441000
244.49293966,-87.88939000
244.52331146,-93.68822000
244.55368325,-90.12841000
244.58405504,-76.48755000
244.61442684,-70.35593000
244.64479863,-74.59497000
244.67517043,-80.01351000
244.70554222,-84.05630000
244.73591401,-87.83958000
244.76628581,-81.35367000
244.79665760,-82.06770000
244.82702939,-93.39886000
244.85740119,-81.56448000
244.88777298,-83.92416000
244.91814478,-90.30164000
244.94851657,-86.02028000
244.97888836,-79.56578000
245.00926016,-78.40389000
245.03963195,-79.64650000
245.07000374,-77.33355000
245.10037554,-77.46646000
245.13074733,-81.68161000
245.16111913,-88.20137000
245.19149092,-90.93457000
245.22186271,-84.19060000
245.25223451,-80.97795000
245.28260630,-82.38101000
245.31297809,-88.37150000
245.34334989,-87.82211000
245.37372168,-81.71051000
245.40409348,-78.32776000
245.43446527,-77.46170000
245.46483706,-81.16441000
245.49520886,-87.20914000
245.52558065,-91.44497000
245.55595244,-98.01891000
245.58632424,-83.86955000
245.61669603,-82.61489000
245.64706783,-84.40253000
245.67743962,-87.93056000
245.70781141,-104.26530000
245.73818321,-84.09512000
245.76855500,-79.27928000
245.79892679,-82.88804000
245.82929859,-84.68875000
245.85967038,-77.33052000
245.89004218,-78.38232000
245.92041397,-84.21690000
245.95078576,-83.86352000
245.98115756,-81.49028000
246.01152935,-79.99326000
246.04190114,-78.92686000
246.07227294,-78.13669000
246.10264473,-79.95467000
246.13301653,-83.15174000
246.16338832,-83.83574000
246.19376011,-82.35097000
246.22413191,-89.60781000
246.25450370,-84.17412000
246.28487549,-83.09884000
246.31524729,-91.21996000
246.34561908,-83.39401000
246.37599088,-79.60004000
246.40636267,-80.41505000
246.43673446,-82.00268000
246.46710626,-86.73857000
246.49747805,-93.41904000
246.52784984,-83.01568000
246.55822164,-83.95065000
246.58859343,-90.28445000
246.61896523,-88.50857000
246.64933702,-88.44739000
246.67970881,-85.86938000
246.71008061,-82.95536000
246.74045240,-96.12230000
246.77082419,-95.27245000
246.80119599,-90.64902000
246.83156778,-84.52467000
246.86193958,-84.35868000
246.89231137,-88.22572000
246.92268316,-102.95910000
246.95305496,-93.64568000
246.98342675,-82.60019000
247.01379854,-81.19022000
247.04417034,-87.31996000
247.07454213,-96.84325000
247.10491393,-86.83702000
247.13528572,-83.20251000
247.16565751,-84.23450000
247.19602931,-98.66428000
247.22640110,-85.70542000
247.25677289,-82.77121000
247.28714469,-81.16294000
247.31751648,-84.14826000
247.34788828,-90.29888000
247.37826007,-80.96531000
247.40863186,-79.54248000
247.43900366,-122.90820000
247.46937545,-78.31831000
247.49974724,-76.59498000
247.53011904,-79.67403000
247.56049083,-81.75935000
247.59086263,-81.02371000
247.62123442,-86.91387000
247.65160621,-90.50179000
247.68197801,-84.86969000
247.71234980,-88.65556000
247.74272159,-83.56227000
247.77309339,-77.21393000
247.80346518,-78.03796000
247.83383698,-79.02655000
247.86420877,-78.73994000
247.89458056,-79.90694000
247.92495236,-83.48924000
247.95532415,-86.24446000
247.98569594,-103.25050000
248.01606774,-84.31131000
248.04643953,-81.21985000
248.07681133,-80.58082000
248.10718312,-82.19635000
248.13755491,-82.92502000
248.16792671,-82.45081000
248.19829850,-86.05267000
248.22867029,-90.29408000
248.25904209,-87.56295000
248.28941388,-87.99541000
248.31978568,-89.86853000
248.35015747,-86.97784000
248.38052926,-87.32049000
248.41090106,-81.53044000
248.44127285,-79.48534000
248.47164464,-80.77280000
248.50201644,-83.39906000
248.53238823,-83.30116000
248.56276003,-85.47073000
248.59313182,-85.76992000
248.62350361,-83.37792000
248.65387541,-81.46735000
248.68424720,-78.30388000
248.71461899,-75.79855000
248.74499079,-75.96232000
248.77536258,-79.50346000
248.80573438,-84.53760000
248.83610617,-83.17403000
248.86647796,-89.25836000
248.89684976,-82.76806000
248.92722155,-81.00165000
248.95759334,-85.40698000
248.98796514,-82.74654000
249.01833693,-84.08168000
249.04870872,-84.00665000
249.07908052,-83.76132000
249.10945231,-83.99953000
249.13982411,-83.74717000
249.17019590,-81.26217000
249.20056769,-83.05626000
249.23093949,-90.55971000
249.26131128,-87.91955000
249.29168307,-83.23918000
249.32205487,-81.99401000
249.35242666,-83.06152000
249.38279846,-85.86838000
249.41317025,-86.05689000
249.44354204,-87.41859000
249.47391384,-84.64912000
249.50428563,-83.65822000
249.53465742,-87.12714000
249.56502922,-86.88290000
249.59540101,-79.98405000
249.62577281,-77.23647000
249.65614460,-79.29774000
249.68651639,-94.56055000
249.71688819,-82.01332000
249.74725998,-80.35919000
249.77763177,-85.48662000
249.80800357,-87.96707000
249.83837536,-83.13228000
249.86874716,-81.60995000
249.89911895,-81.28821000
249.92949074,-86.67077000
249.95986254,-83.69173000
249.99023433,-78.04130000
250.02060612,-81.40179000
250.05097792,-85.99611000
250.08134971,-81.35571000
250.11172151,-82.55225000
250.14209330,-88.52792000
250.17246509,-86.49499000
250.20283689,-81.20129000
250.23320868,-77.22015000
250.26358047,-78.04505000
250.29395227,-83.30873000
250.32432406,-83.08881000
250.35469586,-98.36029000
250.38506765,-82.76686000
250.41543944,-79.06984000
250.44581124,-77.26498000
250.47618303,-76.98844000
250.50655482,-76.52103000
250.53692662,-79.63499000
250.56729841,-92.13358000
250.59767021,-79.72909000
250.62804200,-77.81554000
250.65841379,-78.51682000
250.68878559,-82.34544000
250.71915738,-87.84992000
250.74952917,-83.48228000
250.77990097,-82.10498000
250.81027276,-84.00931000
250.84064456,-92.48987000
250.87101635,-96.53656000
250.90138814,-83.56979000
250.93175994,-86.10032000
250.96213173,-92.29544000
250.99250352,-82.23633000
251.02287532,-79.98553000
251.05324711,-79.21606000
251.08361891,-79.84447000
251.11399070,-81.70142000
251.14436249,-81.40476000
251.17473429,-83.91843000
251.20510608,-98.28374000
251.23547787,-89.74552000
251.26584967,-84.30795000
251.29622146,-86.38713000
251.32659326,-89.91367000
251.35696505,-89.09099000
251.38733684,-93.26049000
251.41770864,-87.38636000
251.44808043,-83.48656000
251.47845222,-86.80091000
251.50882402,-86.78722000
251.53919581,-84.16213000
251.56956761,-86.75423000
251.59993940,-87.93695000
251.63031119,-87.62827000
251.66068299,-80.43507000
251.69105478,-78.41119000
251.72142657,-83.58910000
251.75179837,-89.23294000
251.78217016,-105.99870000
251.81254196,-84.94971000
251.84291375,-83.96997000
251.87328554,-87.66221000
251.90365734,-78.85606000
251.93402913,-79.97084000
251.96440092,-88.49899000
251.99477272,-87.66591000
252.02514451,-82.77174000
252.05551631,-83.88635000
252.08588810,-86.08337000
252.11625989,-93.74039000
252.14663169,-88.47897000
252.17700348,-85.60517000
252.20737527,-86.80365000
252.23774707,-90.01412000
252.26811886,-86.61700000
252.29849066,-80.96774000
252.32886245,-84.51472000
252.35923424,-91.22031000
252.38960604,-92.00921000
252.41997783,-90.90479000
252.45034962,-96.52769000
252.48072142,-91.88198000
252.51109321,-86.97570000
252.54146501,-86.45160000
252.57183680,-82.90239000
252.60220859,-81.91525000
252.63258039,-99.12479000
252.66295218,-83.60649000
252.69332397,-81.96135000
252.72369577,-83.05495000
252.75406756,-83.60115000
252.78443936,-82.33460000
252.81481115,-85.81166000
252.84518294,-82.92664000
252.87555474,-87.07693000
252.90592653,-95.07618000
252.93629832,-86.62227000
252.96667012,-90.69767000
252.99704191,-84.04343000
253.02741371,-80.81318000
253.05778550,-82.21783000
253.08815729,-83.93150000
253.11852909,-87.58931000
253.14890088,-89.99413000
253.17927267,-84.18350000
253.20964447,-86.81067000
253.24001626,-84.87473000
253.27038806,-79.88239000
253.30075985,-83.16122000
253.33113164,-83.27547000
253.36150344,-82.18558000
253.39187523,-95.05474000
253.42224702,-84.50130000
253.45261882,-82.50645000
253.48299061,-79.61314000
253.51336241,-83.93647000
253.54373420,-88.89445000
253.57410599,-81.58512000
253.60447779,-82.49389000
253.63484958,-85.62546000
253.66522137,-88.73406000
253.69559317,-81.58009000
253.72596496,-85.38548000
253.75633676,-84.11834000
253.78670855,-86.67970000
253.81708034,-89.64866000
253.84745214,-82.97885000
253.87782393,-81.99031000
253.90819572,-87.28839000
253.93856752,-84.25971000
253.96893931,-78.25270000
253.99931111,-79.37285000
254.02968290,-87.53654000
254.06005469,-82.85119000
254.09042649,-77.53022000
254.12079828,-80.12806000
254.15117007,-85.54706000
254.18154187,-82.55463000
254.21191366,-88.69090000
254.24228546,-85.41722000
254.27265725,-83.05154000
254.30302904,-81.39874000
254.33340084,-79.18614000
254.36377263,-82.37619000
254.39414442,-80.83595000
254.42451622,-81.96260000
254.45488801,-89.24938000
254.48525981,-86.51610000
254.51563160,-81.10040000
254.54600339,-90.92629000
254.57637519,-88.11309000
254.60674698,-88.03933000
254.63711877,-95.63758000
254.66749057,-92.29015000
254.69786236,-84.70338000
254.72823416,-81.15208000
254.75860595,-81.52551000
254.78897774,-85.30480000
254.81934954,-87.08992000
254.84972133,-80.46912000
254.88009312,-77.06776000
254.91046492,-77.56471000
254.94083671,-81.39286000
254.97120851,-87.55325000
255.00158030,-86.42227000
255.03195209,-81.21864000
255.06232389,-80.90561000
255.09269568,-80.93006000
255.12306747,-81.45966000
255.15343927,-83.06970000
255.18381106,-91.19210000
255.21418286,-93.40297000
255.24455465,-93.31513000
255.27492644,-93.32843000
255.30529824,-87.00775000
255.33567003,-89.62373000
255.36604182,-95.98949000
255.39641362,-95.24452000
255.42678541,-86.56647000
255.45715721,-84.95515000
255.48752900,-82.61916000
255.51790079,-82.61719000
255.54827259,-94.24560000
255.57864438,-84.04468000
255.60901617,-82.27884000
255.63938797,-102.63320000
255.66975976,-82.67169000
255.70013156,-81.52907000
255.73050335,-86.53352000
255.76087514,-90.58891000
255.79124694,-85.70390000
255.82161873,-87.72701000
255.85199052,-99.12075000
255.88236232,-87.81448000
255.91273411,-88.43393000
255.94310591,-86.24657000
255.97347770,-89.17464000
256.00384949,-90.25806000
256.03422129,-88.32516000
256.06459308,-87.07578000
256.09496487,-98.81774000
256.12533667,-82.27952000
256.15570846,-79.81742000
256.18608026,-84.61166000
256.21645205,-85.21245000
256.24682384,-84.48543000
256.27719564,-81.98663000
256.30756743,-85.63803000
256.33793922,-97.15184000
256.36831102,-83.87810000
256.39868281,-81.71718000
256.42905461,-88.17168000
256.45942640,-92.45355000
256.48979819,-84.42618000
256.52016999,-81.14548000
256.55054178,-85.78193000
256.58091357,-87.06077000
256.61128537,-82.72911000
256.64165716,-85.69044000
256.67202896,-87.80266000
256.70240075,-87.84965000
256.73277254,-86.60999000
256.76314434,-88.26074000
256.79351613,-80.04520000
256.82388792,-81.92860000
256.85425972,-92.94998000
256.88463151,-89.35657000
256.91500331,-84.71055000
256.94537510,-83.49854000
256.97574689,-80.87112000
257.00611869,-81.68716000
257.03649048,-86.76985000
257.06686227,-93.23043000
257.09723407,-86.50604000
257.12760586,-81.33601000
257.15797766,-80.77895000
257.18834945,-85.95647000
257.21872124,-94.10876000
257.24909304,-92.53800000
257.27946483,-91.62950000
257.30983662,-91.94550000
257.34020842,-85.00156000
257.37058021,-90.37235000
257.40095201,-89.02135000
257.43132380,-92.63931000
257.46169559,-93.41589000
257.49206739,-83.10580000
257.52243918,-79.39914000
257.55281097,-78.98866000
257.58318277,-80.63515000
257.61355456,-83.90571000
257.64392636,-83.64120000
257.67429815,-82.32742000
257.70466994,-82.46660000
257.73504174,-78.51422000
257.76541353,-79.78779000
257.79578532,-86.85182000
257.82615712,-83.16057000
257.85652891,-79.26289000
257.88690071,-81.68182000
257.91727250,-83.27325000
257.94764429,-83.26443000
257.97801609,-84.52368000
258.00838788,-85.94250000
258.03875967,-88.30444000
258.06913147,-89.02516000
258.09950326,-86.71255000
258.12987506,-84.48795000
258.16024685,-80.07392000
258.19061864,-78.83730000
258.22099044,-90.20901000
258.25136223,-90.94942000
258.28173402,-83.19337000
258.31210582,-78.70654000
258.34247761,-81.83095000
258.37284941,-87.73590000
258.40322120,-88.91154000
258.43359299,-87.20137000
258.46396479,-96.20198000
258.49433658,-90.70929000
258.52470837,-108.53500000
258.55508017,-85.83253000
258.58545196,-81.51970000
258.61582376,-86.74187000
258.64619555,-87.51633000
258.67656734,-91.57036000
258.70693914,-85.78091000
258.73731093,-83.13056000
258.76768272,-84.69385000
258.79805452,-85.33863000
258.82842631,-86.91837000
258.85879811,-91.81721000
258.88916990,-85.01609000
258.91954169,-86.17064000
258.94991349,-85.78239000
258.98028528,-84.48325000
259.01065707,-82.86721000
259.04102887,-83.55751000
259.07140066,-103.42170000
259.10177246,-85.28954000
259.13214425,-89.09962000
259.16251604,-86.82418000
259.19288784,-82.05978000
259.22325963,-79.37574000
259.25363142,-79.73457000
259.28400322,-82.28950000
259.31437501,-78.51553000
259.34474681,-77.71743000
259.37511860,-79.31976000
259.40549039,-79.52867000
259.43586219,-79.29171000
259.46623398,-82.09525000
259.49660577,-90.60852000
259.52697757,-96.19404000
259.55734936,-88.83125000
259.58772116,-91.83834000
259.61809295,-87.45785000
259.64846474,-81.20548000
259.67883654,-81.21265000
259.70920833,-85.42809000
