Frequency,Channel A
329.04801345,-84.14165000
329.07838525,-78.69444000
329.10875704,-77.35854000
329.13912884,-78.49091000
329.16950063,-82.56219000
329.19987242,-88.33549000
329.23024422,-86.53543000
329.26061601,-83.69153000
329.29098780,-83.87508000
329.32135960,-89.74530000
329.35173139,-87.63966000
329.38210319,-82.86574000
329.41247498,-81.81540000
329.44284677,-84.43610000
329.47321857,-80.80433000
329.50359036,-77.13620000
329.53396215,-77.58084000
329.56433395,-80.67999000
329.59470574,-88.09131000
329.62507754,-79.44026000
329.65544933,-77.13830000
329.68582112,-83.11742000
329.71619292,-96.46033000
329.74656471,-86.32389000
329.77693650,-82.92189000
329.80730830,-83.36156000
329.83768009,-88.86578000
329.86805189,-85.16239000
329.89842368,-85.02461000
329.92879547,-87.68690000
329.95916727,-81.47186000
329.98953906,-79.05943000
330.01991085,-80.24246000
330.05028265,-78.15740000
330.08065444,-79.40167000
330.11102624,-83.62813000
330.14139803,-88.41147000
330.17176982,-89.41795000
330.20214162,-94.23854000
330.23251341,-82.47901000
330.26288520,-83.00182000
330.29325700,-84.35433000
330.32362879,-88.12895000
330.35400059,-81.95672000
330.38437238,-77.88233000
330.41474417,-81.67455000
330.44511597,-84.16070000
330.47548776,-79.80525000
330.50585955,-83.75123000
330.53623135,-82.98802000
330.56660314,-80.46812000
330.59697494,-88.82782000
330.62734673,-82.03065000
330.65771852,-82.27959000
330.68809032,-88.70522000
330.71846211,-84.00885000
330.74883390,-80.26518000
330.77920570,-82.94650000
330.80957749,-94.89292000
330.83994929,-90.92188000
330.87032108,-93.58054000
330.90069287,-86.43044000
330.93106467,-87.89438000
330.96143646,-93.15391000
330.99180825,-82.32049000
331.02218005,-79.52061000
331.05255184,-79.54126000
331.08292364,-80.06006000
331.11329543,-81.00008000
331.14366722,-86.01489000
331.17403902,-90.22391000
331.20441081,-88.24035000
331.23478260,-88.86631000
331.26515440,-91.46793000
331.29552619,-84.15456000
331.32589799,-82.71264000
331.35626978,-92.14874000
331.38664157,-94.70311000
331.41701337,-85.44834000
331.44738516,-80.19286000
331.47775695,-78.95934000
331.50812875,-80.62436000
331.53850054,-85.59521000
331.56887234,-84.51447000
331.59924413,-81.17557000
331.62961592,-89.78802000
331.65998772,-84.37823000
331.69035951,-82.11584000
331.72073130,-84.87210000
331.75110310,-88.75626000
331.78147489,-80.69670000
331.81184669,-81.73809000
331.84221848,-87.68457000
331.87259027,-83.62314000
331.90296207,-82.66734000
331.93333386,-77.93137000
331.96370565,-80.17711000
331.99407745,-84.98542000
332.02444924,-92.29788000
332.05482104,-85.23841000
332.08519283,-80.54695000
332.11556462,-83.31987000
332.14593642,-90.24777000
332.17630821,-86.42480000
332.20668000,-91.10390000
332.23705180,-91.87238000
332.26742359,-89.70264000
332.29779539,-84.96909000
332.32816718,-86.23166000
332.35853897,-86.58049000
332.38891077,-81.40720000
332.41928256,-82.73389000
332.44965435,-88.77732000
332.48002615,-100.07000000
332.51039794,-87.63653000
332.54076974,-82.30729000
332.57114153,-79.31360000
332.60151332,-82.31654000
332.63188512,-93.90740000
332.66225691,-81.79192000
332.69262870,-85.46878000
332.72300050,-84.53380000
332.75337229,-82.12228000
332.78374409,-79.82436000
332.81411588,-80.92268000
332.84448767,-91.89056000
332.87485947,-82.70786000
332.90523126,-82.09662000
332.93560305,-101.49070000
332.96597485,-80.30524000
332.99634664,-78.21131000
333.02671844,-79.73409000
333.05709023,-82.30672000
333.08746202,-81.36880000
333.11783382,-80.06927000
333.14820561,-90.00996000
333.17857740,-87.53112000
333.20894920,-86.20674000
333.23932099,-87.09157000
333.26969279,-89.77766000
333.30006458,-91.07417000
333.33043637,-93.18951000
333.36080817,-89.87067000
333.39117996,-92.42152000
333.42155175,-97.40276000
333.45192355,-97.51692000
333.48229534,-89.89308000
333.51266714,-91.44743000
333.54303893,-89.82467000
333.57341072,-92.08011000
333.60378252,-86.58403000
333.63415431,-87.03441000
333.66452610,-89.40955000
333.69489790,-85.19187000
333.72526969,-80.90723000
333.75564149,-82.62646000
333.78601328,-84.01238000
333.81638507,-80.19466000
333.84675687,-82.83868000
333.87712866,-90.80032000
333.90750045,-85.04047000
333.93787225,-79.97109000
333.96824404,-80.26920000
333.99861584,-81.81213000
334.02898763,-81.94871000
334.05935942,-80.49573000
334.08973122,-77.70270000
334.12010301,-78.83051000
334.15047480,-84.12236000
334.18084660,-82.34560000
334.21121839,-77.42593000
334.24159019,-77.82772000
334.27196198,-84.44286000
334.30233377,-84.77339000
334.33270557,-80.76595000
334.36307736,-77.17248000
334.39344915,-80.26872000
334.42382095,-91.54776000
334.45419274,-78.87753000
334.48456454,-77.51227000
334.51493633,-81.04987000
334.54530812,-89.83287000
334.57567992,-82.72964000
334.60605171,-81.26370000
334.63642350,-84.58264000
334.66679530,-102.10770000
334.69716709,-84.75175000
334.72753889,-79.47763000
334.75791068,-80.54933000
334.78828247,-89.51799000
334.81865427,-85.05642000
334.84902606,-92.17155000
334.87939785,-86.05622000
334.90976965,-77.89362000
334.94014144,-78.49913000
334.97051324,-83.34009000
335.00088503,-78.86671000
335.03125682,-78.33327000
335.06162862,-80.85440000
335.09200041,-89.80485000
335.12237220,-80.38454000
335.15274400,-79.84883000
335.18311579,-83.47356000
335.21348759,-90.00928000
335.24385938,-109.98740000
335.27423117,-88.11669000
335.30460297,-83.82733000
335.33497476,-80.22038000
335.36534655,-77.56749000
335.39571835,-78.82308000
335.42609014,-83.39937000
335.45646194,-84.25788000
335.48683373,-77.99126000
335.51720552,-76.52234000
335.54757732,-77.45335000
335.57794911,-80.27863000
335.60832090,-85.45841000
335.63869270,-80.65836000
335.66906449,-79.03138000
335.69943629,-83.87071000
335.72980808,-80.58083000
335.76017987,-75.07936000
335.79055167,-76.44983000
335.82092346,-78.41944000
335.85129525,-81.37189000
335.88166705,-84.90685000
335.91203884,-81.30310000
335.94241063,-78.08281000
335.97278243,-78.03899000
336.00315422,-79.59827000
336.03352602,-76.02287000
336.06389781,-74.52299000
336.09426960,-78.37375000
336.12464140,-86.69534000
336.15501319,-79.29143000
336.18538498,-76.68759000
336.21575678,-76.82845000
336.24612857,-76.01390000
336.27650037,-75.09175000
336.30687216,-73.84816000
336.33724395,-73.79916000
336.36761575,-74.37487000
336.39798754,-74.00741000
336.42835933,-74.89407000
336.45873113,-78.98812000
336.48910292,-79.83690000
336.51947472,-77.48563000
336.54984651,-76.97372000
336.58021830,-78.75645000
336.61059010,-82.88132000
336.64096189,-82.49368000
336.67133368,-77.20953000
336.70170548,-75.19437000
336.73207727,-79.63847000
336.76244907,-92.30157000
336.79282086,-81.29019000
336.82319265,-83.94585000
336.85356445,-82.65424000
336.88393624,-82.05926000
336.91430803,-83.98788000
336.94467983,-91.27019000
336.97505162,-93.04688000
337.00542342,-83.65698000
337.03579521,-80.77366000
337.06616700,-84.86913000
337.09653880,-84.81876000
337.12691059,-84.57120000
337.15728238,-81.53512000
337.18765418,-79.77792000
337.21802597,-80.11265000
337.24839777,-78.06236000
337.27876956,-88.07390000
337.30914135,-81.68587000
337.33951315,-76.89673000
337.36988494,-78.00168000
337.40025673,-85.85501000
337.43062853,-85.28027000
337.46100032,-78.87073000
337.49137212,-78.12501000
337.52174391,-83.36346000
337.55211570,-83.51427000
337.58248750,-80.68748000
337.61285929,-83.01270000
337.64323108,-84.89702000
337.67360288,-91.20522000
337.70397467,-91.52500000
337.73434647,-81.73883000
337.76471826,-81.87540000
337.79509005,-85.18198000
337.82546185,-83.96679000
337.85583364,-82.06485000
337.88620543,-86.60741000
337.91657723,-92.54395000
337.94694902,-87.32583000
337.97732082,-84.62021000
338.00769261,-87.10292000
338.03806440,-90.04470000
338.06843620,-82.09718000
338.09880799,-78.53607000
338.12917978,-80.83768000
338.15955158,-84.03281000
338.18992337,-80.69417000
338.22029517,-80.79222000
338.25066696,-90.91576000
338.28103875,-81.22115000
338.31141055,-78.62792000
338.34178234,-80.26700000
338.37215413,-82.63007000
338.40252593,-83.59059000
338.43289772,-95.08758000
338.46326952,-80.50516000
338.49364131,-78.41996000
338.52401310,-80.38405000
338.55438490,-81.04460000
338.58475669,-77.79330000
338.61512848,-79.66319000
338.64550028,-84.05989000
338.67587207,-85.45105000
338.70624387,-85.28490000
338.73661566,-86.31192000
338.76698745,-82.23016000
338.79735925,-78.20987000
338.82773104,-74.73447000
338.85810283,-73.33833000
338.88847463,-74.30882000
338.91884642,-80.09011000
338.94921822,-98.00967000
338.97959001,-88.53188000
339.00996180,-101.36910000
339.04033360,-83.71857000
339.07070539,-79.66273000
339.10107718,-84.32791000
339.13144898,-89.18125000
339.16182077,-81.39806000
339.19219257,-86.33727000
339.22256436,-83.37552000
339.25293615,-79.39766000
339.28330795,-79.99982000
339.31367974,-85.21923000
339.34405153,-86.01775000
339.37442333,-83.52655000
339.40479512,-90.00145000
339.43516692,-92.36134000
339.46553871,-86.14590000
339.49591050,-80.55894000
339.52628230,-84.56936000
339.55665409,-82.88373000
339.58702588,-76.83442000
339.61739768,-77.98358000
339.64776947,-86.49796000
339.67814127,-85.51026000
339.70851306,-81.37147000
339.73888485,-84.66427000
339.76925665,-85.59923000
339.79962844,-81.07070000
339.83000023,-82.63072000
339.86037203,-79.98338000
339.89074382,-76.16502000
339.92111562,-76.01540000
339.95148741,-76.79322000
339.98185920,-77.22926000
340.01223100,-77.34167000
340.04260279,-78.52528000
340.07297458,-87.36223000
340.10334638,-85.16394000
340.13371817,-80.29027000
340.16408997,-77.26025000
340.19446176,-79.55919000
340.22483355,-78.66447000
340.25520535,-76.81920000
340.28557714,-77.97746000
340.31594893,-79.97571000
340.34632073,-75.48489000
340.37669252,-76.08520000
340.40706432,-78.47894000
340.43743611,-73.79355000
340.46780790,-73.62116000
340.49817970,-79.01584000
340.52855149,-90.71263000
340.55892328,-85.64653000
340.58929508,-76.08859000
340.61966687,-71.33047000
340.65003867,-70.86288000
340.68041046,-74.44552000
340.71078225,-76.12167000
340.74115405,-74.88222000
340.77152584,-78.53740000
340.80189763,-83.36926000
340.83226943,-88.69773000
340.86264122,-78.95133000
340.89301302,-76.16717000
340.92338481,-75.17090000
340.95375660,-76.69669000
340.98412840,-75.85419000
341.01450019,-73.71771000
341.04487198,-78.94276000
341.07524378,-85.33981000
341.10561557,-77.15979000
341.13598737,-77.15670000
341.16635916,-80.57082000
341.19673095,-79.38393000
341.22710275,-79.88467000
341.25747454,-93.59501000
341.28784633,-82.93370000
341.31821813,-87.45575000
341.34858992,-80.22888000
341.37896172,-76.86011000
341.40933351,-78.29176000
341.43970530,-79.38055000
341.47007710,-75.27624000
341.50044889,-76.02040000
341.53082068,-86.65890000
341.56119248,-90.11807000
341.59156427,-92.31467000
341.62193607,-82.97908000
341.65230786,-78.63355000
341.68267965,-80.72037000
341.71305145,-92.35283000
341.74342324,-79.80081000
341.77379503,-80.72472000
341.80416683,-80.99374000
341.83453862,-75.09184000
341.86491042,-74.41792000
341.89528221,-80.64117000
341.92565400,-85.65578000
341.95602580,-79.60870000
341.98639759,-80.96878000
342.01676938,-82.98917000
342.04714118,-81.84532000
342.07751297,-84.64802000
342.10788477,-85.93077000
342.13825656,-84.00768000
342.16862835,-84.82060000
342.19900015,-86.15891000
342.22937194,-77.14700000
342.25974373,-77.34559000
342.29011553,-91.93595000
342.32048732,-82.76542000
342.35085912,-82.85538000
342.38123091,-78.91772000
342.41160270,-77.72574000
342.44197450,-79.34335000
342.47234629,-79.74345000
342.50271808,-76.30862000
342.53308988,-74.16150000
342.56346167,-77.98000000
342.59383347,-85.30576000
342.62420526,-82.00706000
342.65457705,-85.90957000
342.68494885,-80.77264000
342.71532064,-76.34162000
342.74569243,-75.23267000
342.77606423,-77.90819000
342.80643602,-77.00196000
342.83680782,-77.68176000
342.86717961,-82.85484000
342.89755140,-82.08202000
342.92792320,-79.78712000
342.95829499,-76.46856000
342.98866678,-72.10385000
343.01903858,-71.20029000
343.04941037,-74.32944000
343.07978217,-84.38239000
343.11015396,-93.29778000
343.14052575,-87.57732000
343.17089755,-75.59630000
343.20126934,-72.05005000
343.23164113,-72.30926000
343.26201293,-74.25071000
343.29238472,-77.92212000
343.32275652,-83.01373000
343.35312831,-94.72534000
343.38350010,-88.69820000
343.41387190,-81.04703000
343.44424369,-79.46728000
343.47461548,-77.34349000
343.50498728,-76.88371000
343.53535907,-80.84751000
343.56573087,-84.12772000
343.59610266,-95.47031000
343.62647445,-81.89532000
343.65684625,-74.85962000
343.68721804,-72.45818000
343.71758983,-73.04282000
343.74796163,-73.73307000
343.77833342,-74.20392000
343.80870522,-75.07061000
343.83907701,-78.55984000
343.86944880,-83.93373000
343.89982060,-83.59707000
343.93019239,-84.22791000
343.96056418,-80.86373000
343.99093598,-77.04991000
344.02130777,-76.10970000
344.05167957,-78.23117000
344.08205136,-85.44640000
344.11242315,-93.61746000
344.14279495,-81.79101000
344.17316674,-77.34910000
344.20353853,-80.51471000
344.23391033,-94.48495000
344.26428212,-82.20041000
344.29465392,-77.99825000
344.32502571,-76.77225000
344.35539750,-78.89800000
344.38576930,-76.91323000
344.41614109,-75.85971000
344.44651288,-77.75170000
344.47688468,-90.06908000
344.50725647,-79.33251000
344.53762827,-75.25110000
344.56800006,-77.33083000
344.59837185,-82.48173000
344.62874365,-77.60678000
344.65911544,-74.66198000
344.68948723,-79.23331000
344.71985903,-78.05856000
344.75023082,-73.89436000
344.78060262,-75.39882000
344.81097441,-78.58911000
344.84134620,-79.22768000
344.87171800,-76.24942000
344.90208979,-77.42301000
344.93246158,-84.47068000
344.96283338,-95.00693000
344.99320517,-83.82373000
345.02357697,-87.01539000
345.05394876,-88.13190000
345.08432055,-82.39445000
345.11469235,-81.54182000
345.14506414,-83.49373000
345.17543593,-86.11366000
345.20580773,-90.84037000
345.23617952,-86.36481000
345.26655132,-80.77119000
345.29692311,-78.34306000
345.32729490,-78.34589000
345.35766670,-78.78513000
345.38803849,-76.12983000
345.41841028,-74.51091000
345.44878208,-74.93932000
345.47915387,-74.82403000
345.50952567,-74.67473000
345.53989746,-74.15491000
345.57026925,-72.62016000
345.60064105,-72.53457000
345.63101284,-75.95433000
345.66138463,-77.80327000
345.69175643,-76.95958000
345.72212822,-78.67814000
345.75250002,-86.59550000
345.78287181,-88.46947000
345.81324360,-88.45705000
345.84361540,-87.33138000
345.87398719,-84.03848000
345.90435898,-83.48303000
345.93473078,-82.44110000
345.96510257,-77.22060000
345.99547437,-76.90513000
346.02584616,-79.66691000
346.05621795,-84.31964000
346.08658975,-82.14687000
346.11696154,-81.24615000
346.14733333,-85.38525000
346.17770513,-86.11568000
346.20807692,-79.48244000
346.23844872,-76.68546000
346.26882051,-79.19874000
346.29919230,-83.19025000
346.32956410,-82.50672000
346.35993589,-79.25622000
346.39030768,-76.25607000
346.42067948,-75.23960000
346.45105127,-76.49612000
346.48142307,-77.81487000
346.51179486,-78.43846000
346.54216665,-81.06310000
346.57253845,-91.72960000
346.60291024,-84.99248000
346.63328203,-85.30288000
346.66365383,-80.46896000
346.69402562,-75.66434000
346.72439742,-75.04083000
346.75476921,-78.64702000
346.78514100,-82.49036000
346.81551280,-85.76169000
346.84588459,-91.58050000
346.87625638,-85.75637000
346.90662818,-80.46532000
346.93699997,-83.04317000
346.96737177,-82.83971000
346.99774356,-80.01675000
347.02811535,-81.48668000
347.05848715,-82.95863000
347.08885894,-83.05144000
347.11923073,-82.24599000
347.14960253,-83.33904000
347.17997432,-86.75391000
347.21034612,-88.57880000
347.24071791,-80.77048000
347.27108970,-79.20981000
347.30146150,-83.10973000
347.33183329,-94.95319000
347.36220508,-79.77672000
347.39257688,-76.49167000
347.42294867,-75.96832000
347.45332047,-76.15651000
347.48369226,-78.49812000
347.51406405,-92.68169000
347.54443585,-84.30474000
347.57480764,-87.59302000
347.60517943,-91.23219000
347.63555123,-80.34264000
347.66592302,-80.18915000
347.69629482,-89.81561000
347.72666661,-80.92726000
347.75703840,-75.53157000
347.78741020,-76.79095000
347.81778199,-80.04552000
347.84815378,-82.73029000
347.87852558,-76.07007000
347.90889737,-75.07652000
347.93926917,-76.55237000
347.96964096,-80.82795000
348.00001275,-77.52640000
348.03038455,-74.77672000
348.06075634,-76.31322000
348.09112813,-79.83462000
348.12149993,-74.89873000
348.15187172,-72.76126000
348.18224352,-77.68304000
348.21261531,-94.56489000
348.24298710,-89.28795000
348.27335890,-89.48911000
348.30373069,-80.45973000
348.33410248,-79.37123000
348.36447428,-79.16190000
348.39484607,-84.94408000
348.42521786,-88.20479000
348.45558966,-81.38752000
348.48596145,-82.99926000
348.51633325,-95.26653000
348.54670504,-84.38470000
348.57707683,-79.36980000
348.60744863,-80.82440000
348.63782042,-81.81525000
348.66819221,-81.54108000
348.69856401,-89.06241000
348.72893580,-84.71859000
348.75930760,-86.57004000
348.78967939,-84.62675000
348.82005118,-81.02784000
348.85042298,-80.88027000
348.88079477,-82.00996000
348.91116656,-81.24146000
