Frequency,Channel A
285.73783557,-86.17099000
285.76820737,-88.98628000
285.79857916,-83.92824000
285.82895095,-82.44708000
285.85932275,-88.01492000
285.88969454,-84.34480000
285.92006633,-82.19841000
285.95043813,-80.24475000
285.98080992,-80.99816000
286.01118172,-86.24065000
286.04155351,-84.95521000
286.07192530,-82.64802000
286.10229710,-82.87796000
286.13266889,-89.10941000
286.16304068,-93.19420000
286.19341248,-89.12946000
286.22378427,-87.76819000
286.25415606,-85.42252000
286.28452786,-84.83219000
286.31489965,-85.28253000
286.34527145,-92.80480000
286.37564324,-104.02600000
286.40601503,-82.54945000
286.43638683,-80.37189000
286.46675862,-87.93907000
286.49713041,-84.33292000
286.52750221,-91.47101000
286.55787400,-88.34459000
286.58824580,-94.87909000
286.61861759,-100.17210000
286.64898938,-93.85497000
286.67936118,-89.81412000
286.70973297,-88.78120000
286.74010476,-81.42696000
286.77047656,-82.99243000
286.80084835,-93.82512000
286.83122015,-95.77808000
286.86159194,-86.47012000
286.89196373,-80.16737000
286.92233553,-78.81013000
286.95270732,-80.83401000
286.98307911,-91.26168000
287.01345091,-84.95422000
287.04382270,-86.47165000
287.07419450,-96.68975000
287.10456629,-83.72408000
287.13493808,-77.48725000
287.16530988,-76.07735000
287.19568167,-79.43154000
287.22605346,-86.13882000
287.25642526,-87.56981000
287.28679705,-86.87072000
287.31716885,-85.63692000
287.34754064,-86.69965000
287.37791243,-83.96889000
287.40828423,-82.44492000
287.43865602,-84.01727000
287.46902781,-82.89818000
287.49939961,-87.83372000
287.52977140,-83.19426000
287.56014320,-80.46712000
287.59051499,-83.28680000
287.62088678,-80.93777000
287.65125858,-78.98601000
287.68163037,-81.76423000
287.71200216,-85.74841000
287.74237396,-80.06441000
287.77274575,-79.80460000
287.80311755,-88.51711000
287.83348934,-88.13213000
287.86386113,-88.81172000
287.89423293,-95.16480000
287.92460472,-95.18691000
287.95497651,-82.42680000
287.98534831,-82.46492000
288.01572010,-93.92670000
288.04609190,-97.54430000
288.07646369,-88.84027000
288.10683548,-91.49330000
288.13720728,-85.16053000
288.16757907,-85.83783000
288.19795086,-103.18020000
288.22832266,-82.55997000
288.25869445,-81.80717000
288.28906625,-87.00197000
288.31943804,-102.67160000
288.34980983,-93.41335000
288.38018163,-93.19885000
288.41055342,-88.14781000
288.44092521,-88.05769000
288.47129701,-83.21084000
288.50166880,-84.53354000
288.53204060,-96.58065000
288.56241239,-82.55881000
288.59278418,-78.27374000
288.62315598,-78.07590000
288.65352777,-78.98325000
288.68389956,-79.73752000
288.71427136,-83.55140000
288.74464315,-90.45068000
288.77501495,-86.70464000
288.80538674,-82.74139000
288.83575853,-80.48515000
288.86613033,-80.03816000
288.89650212,-84.14268000
288.92687391,-88.34384000
288.95724571,-101.15020000
288.98761750,-89.35520000
289.01798930,-85.20570000
289.04836109,-88.15223000
289.07873288,-90.66562000
289.10910468,-85.14784000
289.13947647,-84.89104000
289.16984826,-101.59120000
289.20022006,-84.98460000
289.23059185,-85.47428000
289.26096365,-93.50777000
289.29133544,-103.95000000
289.32170723,-91.32897000
289.35207903,-82.91792000
289.38245082,-79.70494000
289.41282261,-78.22254000
289.44319441,-78.65009000
289.47356620,-82.73741000
289.50393800,-89.41227000
289.53430979,-88.82043000
289.56468158,-81.37857000
289.59505338,-81.52856000
289.62542517,-88.80244000
289.65579696,-85.30779000
289.68616876,-85.47886000
289.71654055,-88.47095000
289.74691235,-91.23612000
289.77728414,-92.85591000
289.80765593,-91.39064000
289.83802773,-86.83997000
289.86839952,-84.92675000
289.89877131,-83.15383000
289.92914311,-83.87931000
289.95951490,-85.97855000
289.98988670,-83.74210000
290.02025849,-84.88822000
290.05063028,-78.74377000
290.08100208,-78.09088000
290.11137387,-85.34677000
290.14174566,-88.67601000
290.17211746,-84.41994000
290.20248925,-88.67954000
290.23286105,-91.72923000
290.26323284,-84.40417000
290.29360463,-77.92482000
290.32397643,-79.27431000
290.35434822,-80.75835000
290.38472001,-80.51530000
290.41509181,-87.13271000
290.44546360,-80.96408000
290.47583540,-79.09509000
290.50620719,-85.36639000
290.53657898,-85.03945000
290.56695078,-87.34012000
290.59732257,-88.08804000
290.62769436,-82.68955000
290.65806616,-100.66580000
290.68843795,-81.77982000
290.71880975,-82.42957000
290.74918154,-84.65127000
290.77955333,-86.28410000
290.80992513,-85.33691000
290.84029692,-88.73176000
290.87066871,-96.17749000
290.90104051,-100.30170000
290.93141230,-96.34861000
290.96178410,-85.21725000
290.99215589,-80.96391000
291.02252768,-81.00982000
291.05289948,-86.10515000
291.08327127,-90.68711000
291.11364306,-88.14481000
291.14401486,-84.64287000
291.17438665,-80.93110000
291.20475845,-77.83893000
291.23513024,-79.36539000
291.26550203,-83.39600000
291.29587383,-84.16789000
291.32624562,-84.34341000
291.35661741,-89.03835000
291.38698921,-89.85463000
291.41736100,-80.62595000
291.44773280,-78.04694000
291.47810459,-81.00292000
291.50847638,-86.88668000
291.53884818,-97.42104000
291.56921997,-84.58450000
291.59959176,-85.40306000
291.62996356,-87.26099000
291.66033535,-92.50058000
291.69070715,-84.83961000
291.72107894,-81.63634000
291.75145073,-80.01633000
291.78182253,-83.75623000
291.81219432,-91.44439000
291.84256611,-82.86354000
291.87293791,-82.69792000
291.90330970,-90.85120000
291.93368150,-84.74496000
291.96405329,-80.78518000
291.99442508,-80.60120000
292.02479688,-86.29485000
292.05516867,-85.16624000
292.08554046,-80.79466000
292.11591226,-82.33699000
292.14628405,-86.61522000
292.17665585,-103.51100000
292.20702764,-86.04338000
292.23739943,-85.54193000
292.26777123,-86.27685000
292.29814302,-101.60790000
292.32851481,-89.48750000
292.35888661,-86.60536000
292.38925840,-84.17305000
292.41963020,-86.32310000
292.45000199,-83.84429000
292.48037378,-80.14114000
292.51074558,-81.63480000
292.54111737,-84.01637000
292.57148916,-83.01067000
292.60186096,-85.91953000
292.63223275,-87.27741000
292.66260455,-92.21527000
292.69297634,-89.48756000
292.72334813,-83.94208000
292.75371993,-83.22883000
292.78409172,-86.06140000
292.81446351,-89.96754000
292.84483531,-88.59013000
292.87520710,-90.14409000
292.90557890,-87.81060000
292.93595069,-95.59973000
292.96632248,-86.99805000
292.99669428,-87.81026000
293.02706607,-94.84139000
293.05743786,-103.72430000
293.08780966,-89.79381000
293.11818145,-82.55825000
293.14855325,-87.41397000
293.17892504,-91.43973000
293.20929683,-86.05518000
293.23966863,-81.83948000
293.27004042,-84.11195000
293.30041221,-92.61157000
293.33078401,-92.00703000
293.36115580,-98.82481000
293.39152760,-91.48025000
293.42189939,-90.59494000
293.45227118,-84.80465000
293.48264298,-80.63251000
293.51301477,-81.55862000
293.54338656,-86.44957000
293.57375836,-83.73600000
293.60413015,-90.04143000
293.63450195,-90.29595000
293.66487374,-91.24653000
293.69524553,-91.52889000
293.72561733,-80.81384000
293.75598912,-78.17204000
293.78636091,-78.65695000
293.81673271,-78.70862000
293.84710450,-79.33654000
293.87747630,-82.17368000
293.90784809,-81.73575000
293.93821988,-80.90446000
293.96859168,-90.34653000
293.99896347,-81.06354000
294.02933526,-78.14015000
294.05970706,-83.46417000
294.09007885,-85.39151000
294.12045065,-81.83608000
294.15082244,-81.84032000
294.18119423,-92.29613000
294.21156603,-83.32909000
294.24193782,-85.70838000
294.27230961,-102.21150000
294.30268141,-98.58639000
294.33305320,-86.03110000
294.36342500,-83.14964000
294.39379679,-85.16140000
294.42416858,-91.77787000
294.45454038,-93.62712000
294.48491217,-91.49441000
294.51528396,-89.11343000
294.54565576,-91.97656000
294.57602755,-92.78981000
294.60639935,-81.80000000
294.63677114,-81.25686000
294.66714293,-84.23141000
294.69751473,-85.91900000
294.72788652,-84.36547000
294.75825831,-85.91041000
294.78863011,-89.29411000
294.81900190,-83.46618000
294.84937370,-85.00317000
294.87974549,-82.97864000
294.91011728,-83.05840000
294.94048908,-80.73388000
294.97086087,-81.26904000
295.00123266,-88.06383000
295.03160446,-93.51263000
295.06197625,-89.67914000
295.09234805,-82.22286000
295.12271984,-78.46386000
295.15309163,-79.50463000
295.18346343,-91.20345000
295.21383522,-87.56153000
295.24420701,-88.53519000
295.27457881,-82.44721000
295.30495060,-77.55247000
295.33532240,-79.66619000
295.36569419,-91.11182000
295.39606598,-82.92174000
295.42643778,-81.87285000
295.45680957,-80.54059000
295.48718136,-86.07843000
295.51755316,-88.69250000
295.54792495,-82.44675000
295.57829675,-83.27729000
295.60866854,-80.92136000
295.63904033,-77.61500000
295.66941213,-84.11174000
295.69978392,-80.41452000
295.73015571,-77.09663000
295.76052751,-82.73296000
295.79089930,-89.38443000
295.82127110,-89.29905000
295.85164289,-86.86157000
295.88201468,-82.98946000
295.91238648,-89.11992000
295.94275827,-87.19906000
295.97313006,-79.99147000
296.00350186,-79.46540000
296.03387365,-80.76796000
296.06424545,-95.07265000
296.09461724,-80.11491000
296.12498903,-77.56333000
296.15536083,-84.52958000
296.18573262,-87.84138000
296.21610441,-81.36119000
296.24647621,-84.71555000
296.27684800,-100.89900000
296.30721980,-88.88834000
296.33759159,-89.75484000
296.36796338,-96.46323000
296.39833518,-90.55438000
296.42870697,-86.87506000
296.45907876,-84.22889000
296.48945056,-82.30698000
296.51982235,-82.24474000
296.55019415,-85.38250000
296.58056594,-87.12269000
296.61093773,-91.92354000
296.64130953,-88.55381000
296.67168132,-88.79008000
296.70205311,-81.80389000
296.73242491,-80.88004000
296.76279670,-83.86050000
296.79316850,-91.90817000
296.82354029,-102.39230000
296.85391208,-88.90874000
296.88428388,-80.83764000
296.91465567,-79.50560000
296.94502746,-80.26157000
296.97539926,-78.30159000
297.00577105,-77.53051000
297.03614285,-81.22028000
297.06651464,-81.99653000
297.09688643,-78.67033000
297.12725823,-77.23953000
297.15763002,-77.40057000
297.18800181,-77.63389000
297.21837361,-74.75380000
297.24874540,-76.48604000
297.27911720,-77.55427000
297.30948899,-78.44165000
297.33986078,-83.70161000
297.37023258,-90.76355000
297.40060437,-89.25729000
297.43097616,-88.63804000
297.46134796,-87.24641000
297.49171975,-82.93572000
297.52209155,-80.38131000
297.55246334,-77.43684000
297.58283513,-76.47585000
297.61320693,-77.53597000
297.64357872,-78.65793000
297.67395051,-78.19998000
297.70432231,-78.45540000
297.73469410,-81.79279000
297.76506590,-84.92499000
297.79543769,-89.00636000
297.82580948,-85.39933000
297.85618128,-78.94784000
297.88655307,-81.27872000
297.91692486,-96.57363000
297.94729666,-86.87245000
297.97766845,-80.85468000
298.00804025,-79.96659000
298.03841204,-84.18892000
298.06878383,-84.50639000
298.09915563,-82.47903000
298.12952742,-88.59627000
298.15989921,-86.40849000
298.19027101,-79.91472000
298.22064280,-79.37414000
298.25101460,-77.96889000
298.28138639,-79.40355000
298.31175818,-83.49277000
298.34212998,-79.68359000
298.37250177,-77.82906000
298.40287356,-82.63695000
298.43324536,-75.22498000
298.46361715,-75.73096000
298.49398895,-80.08456000
298.52436074,-77.47240000
298.55473253,-73.85380000
298.58510433,-72.64273000
298.61547612,-72.27390000
298.64584791,-72.85957000
298.67621971,-74.89197000
298.70659150,-76.53954000
298.73696329,-73.82072000
298.76733509,-72.67747000
298.79770688,-73.36219000
298.82807868,-74.15317000
298.85845047,-76.66059000
298.88882226,-79.96061000
298.91919406,-90.38841000
298.94956585,-79.89690000
298.97993764,-79.35118000
299.01030944,-88.98834000
299.04068123,-82.13701000
299.07105303,-83.47496000
299.10142482,-96.68300000
299.13179661,-97.26237000
299.16216841,-89.07677000
299.19254020,-80.15663000
299.22291199,-79.92502000
299.25328379,-84.00662000
299.28365558,-80.68599000
299.31402738,-77.57545000
299.34439917,-76.27825000
299.37477096,-76.66006000
299.40514276,-76.11871000
299.43551455,-74.99541000
299.46588634,-76.65140000
299.49625814,-79.36613000
299.52662993,-77.13673000
299.55700173,-76.69651000
299.58737352,-77.41742000
299.61774531,-76.81144000
299.64811711,-78.34409000
299.67848890,-78.52438000
299.70886069,-75.44271000
299.73923249,-74.11169000
299.76960428,-75.25937000
299.79997608,-80.31729000
299.83034787,-85.78617000
299.86071966,-86.75758000
299.89109146,-88.96537000
299.92146325,-86.16299000
299.95183504,-87.69894000
299.98220684,-92.68599000
300.01257863,-81.93114000
300.04295043,-79.88300000
300.07332222,-80.84795000
300.10369401,-78.67545000
300.13406581,-76.64605000
300.16443760,-74.92701000
300.19480939,-72.89727000
300.22518119,-72.83134000
300.25555298,-76.15551000
300.28592478,-74.44179000
300.31629657,-73.00417000
300.34666836,-73.22128000
300.37704016,-71.43127000
300.40741195,-71.30238000
300.43778374,-73.32799000
300.46815554,-73.49935000
300.49852733,-75.07976000
300.52889913,-81.30466000
300.55927092,-75.40015000
300.58964271,-77.29543000
300.62001451,-82.52814000
300.65038630,-77.71472000
300.68075809,-78.60347000
300.71112989,-80.08948000
300.74150168,-76.64822000
300.77187348,-76.10741000
300.80224527,-78.55768000
300.83261706,-92.93473000
300.86298886,-77.43033000
300.89336065,-76.39806000
300.92373244,-79.52588000
300.95410424,-85.76320000
300.98447603,-87.38335000
301.01484783,-88.61146000
301.04521962,-88.24031000
301.07559141,-85.88509000
301.10596321,-95.36590000
301.13633500,-82.92030000
301.16670679,-82.78367000
301.19707859,-92.22853000
301.22745038,-83.99445000
301.25782218,-85.17483000
301.28819397,-78.87677000
301.31856576,-78.05045000
301.34893756,-81.52981000
301.37930935,-82.71931000
301.40968114,-81.71745000
301.44005294,-83.07304000
301.47042473,-95.85789000
301.50079653,-87.44515000
301.53116832,-88.53637000
301.56154011,-85.88016000
301.59191191,-84.42435000
301.62228370,-85.83855000
301.65265549,-93.22434000
301.68302729,-95.11932000
301.71339908,-86.80978000
301.74377088,-81.53355000
301.77414267,-80.37818000
301.80451446,-89.30740000
301.83488626,-86.58920000
301.86525805,-82.57176000
301.89562984,-89.98164000
301.92600164,-86.36403000
301.95637343,-86.25947000
301.98674523,-83.88953000
302.01711702,-80.03793000
302.04748881,-80.95170000
302.07786061,-76.32112000
302.10823240,-75.23105000
302.13860419,-79.24213000
302.16897599,-78.45700000
302.19934778,-77.61047000
302.22971958,-82.55363000
302.26009137,-97.58054000
302.29046316,-83.36662000
302.32083496,-87.30473000
302.35120675,-86.68161000
302.38157854,-83.79207000
302.41195034,-84.78927000
302.44232213,-88.83747000
302.47269393,-84.64549000
302.50306572,-80.79911000
302.53343751,-83.29813000
302.56380931,-88.40895000
302.59418110,-88.63708000
302.62455289,-87.39983000
302.65492469,-86.88324000
302.68529648,-87.62536000
302.71566828,-78.58720000
302.74604007,-75.43810000
302.77641186,-77.42480000
302.80678366,-88.35952000
302.83715545,-83.72194000
302.86752724,-78.78732000
302.89789904,-81.80827000
302.92827083,-87.42760000
302.95864263,-80.22569000
302.98901442,-83.29675000
303.01938621,-94.71459000
303.04975801,-83.91071000
303.08012980,-91.84246000
303.11050159,-81.87873000
303.14087339,-76.49018000
303.17124518,-75.67393000
303.20161698,-79.29095000
303.23198877,-86.36938000
303.26236056,-79.68526000
303.29273236,-80.04559000
303.32310415,-84.23026000
303.35347594,-78.87428000
303.38384774,-81.85632000
303.41421953,-87.03214000
303.44459133,-81.50937000
303.47496312,-80.27650000
303.50533491,-83.54727000
303.53570671,-93.09955000
303.56607850,-79.27202000
303.59645029,-79.28171000
303.62682209,-90.04018000
303.65719388,-86.47381000
303.68756568,-80.62499000
303.71793747,-79.59918000
303.74830926,-82.63994000
303.77868106,-83.22461000
303.80905285,-82.74522000
303.83942464,-84.46560000
303.86979644,-103.05180000
303.90016823,-86.98422000
303.93054003,-80.78235000
303.96091182,-80.04129000
303.99128361,-82.81792000
304.02165541,-79.99664000
304.05202720,-81.26317000
304.08239899,-94.38732000
304.11277079,-83.63435000
304.14314258,-80.35534000
304.17351438,-81.77950000
304.20388617,-80.93014000
304.23425796,-81.03728000
304.26462976,-84.38173000
304.29500155,-90.43436000
304.32537334,-89.48907000
304.35574514,-84.91077000
304.38611693,-89.83464000
304.41648873,-84.76643000
304.44686052,-88.92131000
304.47723231,-93.25324000
304.50760411,-83.63007000
304.53797590,-80.14861000
304.56834769,-84.71409000
304.59871949,-98.92874000
304.62909128,-89.78288000
304.65946308,-90.94883000
304.68983487,-86.23008000
304.72020666,-84.97420000
304.75057846,-81.04874000
304.78095025,-86.53908000
304.81132204,-84.03798000
304.84169384,-77.85574000
304.87206563,-79.07642000
304.90243743,-89.89024000
304.93280922,-94.74721000
304.96318101,-101.73570000
304.99355281,-92.15543000
305.02392460,-83.83298000
305.05429639,-81.19685000
305.08466819,-85.21150000
305.11503998,-93.60205000
305.14541178,-98.77512000
305.17578357,-84.49390000
305.20615536,-80.49457000
305.23652716,-82.65075000
305.26689895,-91.64758000
305.29727074,-82.15262000
305.32764254,-80.50359000
305.35801433,-83.81340000
305.38838613,-83.96503000
305.41875792,-83.83641000
305.44912971,-85.85333000
305.47950151,-86.34460000
305.50987330,-83.51759000
305.54024509,-99.51981000
305.57061689,-81.69312000
