Frequency,Channel A
293.96859168,-83.90291000
293.99896347,-100.86350000
294.02933526,-89.34264000
294.05970706,-86.32369000
294.09007885,-91.76195000
294.12045065,-83.49916000
294.15082244,-78.38891000
294.18119423,-85.11440000
294.21156603,-81.32829000
294.24193782,-81.28949000
294.27230961,-100.97180000
294.30268141,-94.18124000
294.33305320,-80.17216000
294.36342500,-82.20847000
294.39379679,-85.35928000
294.42416858,-84.98434000
294.45454038,-79.65636000
294.48491217,-81.44767000
294.51528396,-83.18587000
294.54565576,-83.91782000
294.57602755,-85.68507000
294.60639935,-97.22350000
294.63677114,-86.56287000
294.66714293,-88.68028000
294.69751473,-93.25517000
294.72788652,-93.47846000
294.75825831,-83.35738000
294.78863011,-85.70370000
294.81900190,-79.89928000
294.84937370,-74.06493000
294.87974549,-77.28585000
294.91011728,-84.37061000
294.94048908,-77.11287000
294.97086087,-78.80492000
295.00123266,-95.39069000
295.03160446,-86.39883000
295.06197625,-79.68501000
295.09234805,-89.97048000
295.12271984,-86.64336000
295.15309163,-85.79883000
295.18346343,-86.62746000
295.21383522,-80.21352000
295.24420701,-78.45092000
295.27457881,-80.89047000
295.30495060,-81.42620000
295.33532240,-79.49017000
295.36569419,-90.37266000
295.39606598,-86.02661000
295.42643778,-84.73476000
295.45680957,-93.10944000
295.48718136,-98.62782000
295.51755316,-93.38906000
295.54792495,-80.94283000
295.57829675,-79.27576000
295.60866854,-80.38950000
295.63904033,-80.05253000
295.66941213,-96.21111000
295.69978392,-86.85714000
295.73015571,-77.33934000
295.76052751,-79.13668000
295.79089930,-87.69516000
295.82127110,-78.78238000
295.85164289,-79.13876000
295.88201468,-82.67682000
295.91238648,-80.78152000
295.94275827,-77.02663000
295.97313006,-80.27405000
296.00350186,-77.68700000
296.03387365,-74.50162000
296.06424545,-78.88689000
296.09461724,-84.35387000
296.12498903,-77.37199000
296.15536083,-78.70269000
296.18573262,-87.76898000
296.21610441,-84.08798000
296.24647621,-83.03451000
296.27684800,-85.05493000
296.30721980,-80.24272000
296.33759159,-77.86761000
296.36796338,-86.20604000
296.39833518,-93.05039000
296.42870697,-79.64354000
296.45907876,-82.87553000
296.48945056,-84.97464000
296.51982235,-83.20908000
296.55019415,-79.47138000
296.58056594,-89.36917000
296.61093773,-81.97669000
296.64130953,-76.21457000
296.67168132,-81.58289000
296.70205311,-82.02682000
296.73242491,-81.66174000
296.76279670,-81.57439000
296.79316850,-84.51878000
296.82354029,-81.29799000
296.85391208,-79.64928000
296.88428388,-86.88025000
296.91465567,-90.00230000
296.94502746,-79.39569000
296.97539926,-84.00124000
297.00577105,-80.72124000
297.03614285,-75.82103000
297.06651464,-80.16844000
297.09688643,-87.59808000
297.12725823,-82.46457000
297.15763002,-79.06203000
297.18800181,-78.92347000
297.21837361,-81.88968000
297.24874540,-81.87382000
297.27911720,-91.51884000
297.30948899,-86.01869000
297.33986078,-83.05821000
297.37023258,-87.42651000
297.40060437,-112.98710000
297.43097616,-84.55041000
297.46134796,-87.20295000
297.49171975,-80.38558000
297.52209155,-81.42809000
297.55246334,-82.64721000
297.58283513,-79.09996000
297.61320693,-77.98806000
297.64357872,-78.62649000
297.67395051,-77.45479000
297.70432231,-76.74944000
297.73469410,-77.41378000
297.76506590,-77.69228000
297.79543769,-74.26704000
297.82580948,-73.68330000
297.85618128,-80.28732000
297.88655307,-88.23399000
297.91692486,-82.53333000
297.94729666,-87.89343000
297.97766845,-92.86748000
298.00804025,-81.92093000
298.03841204,-80.55266000
298.06878383,-85.63190000
298.09915563,-79.38701000
298.12952742,-79.40692000
298.15989921,-80.84342000
298.19027101,-81.76781000
298.22064280,-82.53978000
298.25101460,-90.59305000
298.28138639,-86.42719000
298.31175818,-83.78198000
298.34212998,-91.01181000
298.37250177,-84.36218000
298.40287356,-79.24094000
298.43324536,-79.97797000
298.46361715,-83.70716000
298.49398895,-79.53965000
298.52436074,-79.59245000
298.55473253,-90.49487000
298.58510433,-81.10863000
298.61547612,-77.60033000
298.64584791,-78.73355000
298.67621971,-84.05296000
298.70659150,-79.16739000
298.73696329,-79.36198000
298.76733509,-88.55338000
298.79770688,-84.89705000
298.82807868,-76.42447000
298.85845047,-78.22210000
298.88882226,-79.06707000
298.91919406,-75.33208000
298.94956585,-74.54099000
298.97993764,-76.19189000
299.01030944,-75.75717000
299.04068123,-74.65825000
299.07105303,-75.87144000
299.10142482,-77.84955000
299.13179661,-76.08989000
299.16216841,-73.96863000
299.19254020,-75.44473000
299.22291199,-79.30757000
299.25328379,-77.27704000
299.28365558,-76.17456000
299.31402738,-77.31380000
299.34439917,-77.77825000
299.37477096,-75.46198000
299.40514276,-76.35372000
299.43551455,-84.05304000
299.46588634,-91.98555000
299.49625814,-82.04002000
299.52662993,-82.87474000
299.55700173,-79.17657000
299.58737352,-79.15681000
299.61774531,-76.43183000
299.64811711,-78.61369000
299.67848890,-84.55491000
299.70886069,-85.71848000
299.73923249,-78.38647000
299.76960428,-75.67332000
299.79997608,-77.55794000
299.83034787,-75.24013000
299.86071966,-71.44675000
299.89109146,-72.32722000
299.92146325,-73.90353000
299.95183504,-72.35936000
299.98220684,-72.60822000
300.01257863,-75.21912000
300.04295043,-73.76655000
300.07332222,-72.67805000
300.10369401,-77.42582000
300.13406581,-83.04177000
300.16443760,-80.25124000
300.19480939,-80.96370000
300.22518119,-81.69907000
300.25555298,-78.82764000
300.28592478,-79.34668000
300.31629657,-82.14307000
300.34666836,-80.18871000
300.37704016,-80.42633000
300.40741195,-80.28149000
300.43778374,-75.31485000
300.46815554,-73.80782000
300.49852733,-75.23085000
300.52889913,-73.97435000
300.55927092,-72.73032000
300.58964271,-74.58320000
300.62001451,-75.48935000
300.65038630,-72.62923000
300.68075809,-73.48906000
300.71112989,-77.90014000
300.74150168,-74.86196000
300.77187348,-72.50327000
300.80224527,-76.40254000
300.83261706,-77.16417000
300.86298886,-74.78297000
300.89336065,-78.77384000
300.92373244,-88.93808000
300.95410424,-92.47001000
300.98447603,-98.53378000
301.01484783,-82.09787000
301.04521962,-76.88336000
301.07559141,-78.59058000
301.10596321,-84.27681000
301.13633500,-79.89199000
301.16670679,-78.60455000
301.19707859,-81.83009000
301.22745038,-79.71194000
301.25782218,-77.29390000
301.28819397,-76.55306000
301.31856576,-75.87099000
301.34893756,-77.14391000
301.37930935,-77.89020000
301.40968114,-77.85930000
301.44005294,-79.17182000
301.47042473,-80.29603000
301.50079653,-77.73275000
301.53116832,-75.42574000
301.56154011,-78.56986000
301.59191191,-88.14011000
301.62228370,-89.94057000
301.65265549,-82.12767000
301.68302729,-83.25405000
301.71339908,-82.39951000
301.74377088,-75.29905000
301.77414267,-73.27795000
301.80451446,-76.65006000
301.83488626,-77.56697000
301.86525805,-74.13141000
301.89562984,-74.71369000
301.92600164,-76.29995000
301.95637343,-74.94760000
301.98674523,-75.96208000
302.01711702,-78.66678000
302.04748881,-77.07314000
302.07786061,-75.25257000
302.10823240,-75.53916000
302.13860419,-79.03252000
302.16897599,-85.06949000
302.19934778,-88.96340000
302.22971958,-91.35873000
302.26009137,-96.15556000
302.29046316,-94.81535000
302.32083496,-85.70683000
302.35120675,-84.46904000
302.38157854,-92.34831000
302.41195034,-85.50765000
302.44232213,-91.35788000
302.47269393,-85.75790000
302.50306572,-82.81083000
302.53343751,-91.58118000
302.56380931,-84.03973000
302.59418110,-82.27868000
302.62455289,-82.17464000
302.65492469,-85.09960000
302.68529648,-90.44598000
302.71566828,-96.66876000
302.74604007,-82.69626000
302.77641186,-78.74183000
302.80678366,-83.05740000
302.83715545,-84.33537000
302.86752724,-80.58471000
302.89789904,-78.05617000
302.92827083,-81.40329000
302.95864263,-94.14154000
302.98901442,-96.47170000
303.01938621,-90.22607000
303.04975801,-94.72176000
303.08012980,-91.78178000
303.11050159,-85.63974000
303.14087339,-89.38776000
303.17124518,-81.16841000
303.20161698,-81.60557000
303.23198877,-82.30605000
303.26236056,-81.49837000
303.29273236,-89.73340000
303.32310415,-92.03365000
303.35347594,-84.16419000
303.38384774,-81.78218000
303.41421953,-84.41266000
303.44459133,-88.28613000
303.47496312,-77.04045000
303.50533491,-75.82816000
303.53570671,-79.12009000
303.56607850,-83.26926000
303.59645029,-83.98912000
303.62682209,-85.66586000
303.65719388,-87.65265000
303.68756568,-89.18433000
303.71793747,-84.79971000
303.74830926,-78.21678000
303.77868106,-77.13048000
303.80905285,-79.90485000
303.83942464,-83.07286000
303.86979644,-82.10662000
303.90016823,-86.39603000
303.93054003,-87.43362000
303.96091182,-87.19260000
303.99128361,-87.16725000
304.02165541,-78.96938000
304.05202720,-78.92164000
304.08239899,-84.42773000
304.11277079,-90.49655000
304.14314258,-86.92661000
304.17351438,-86.72584000
304.20388617,-83.92490000
304.23425796,-86.63826000
304.26462976,-88.23859000
304.29500155,-89.08471000
304.32537334,-94.27406000
304.35574514,-92.55439000
304.38611693,-80.53751000
304.41648873,-88.07374000
304.44686052,-89.01724000
304.47723231,-83.68289000
304.50760411,-84.34516000
304.53797590,-97.29170000
304.56834769,-93.95370000
304.59871949,-87.79595000
304.62909128,-82.05769000
304.65946308,-82.15850000
304.68983487,-85.38136000
304.72020666,-79.59825000
304.75057846,-79.10852000
304.78095025,-79.61958000
304.81132204,-77.61099000
304.84169384,-79.26498000
304.87206563,-83.58761000
304.90243743,-84.00583000
304.93280922,-83.23914000
304.96318101,-80.27293000
304.99355281,-79.04107000
305.02392460,-83.50882000
305.05429639,-92.48914000
305.08466819,-88.51131000
305.11503998,-90.24869000
305.14541178,-82.90901000
305.17578357,-84.22005000
305.20615536,-85.79011000
305.23652716,-101.17760000
305.26689895,-85.14824000
305.29727074,-91.83665000
305.32764254,-84.25134000
305.35801433,-82.16469000
305.38838613,-84.59053000
305.41875792,-89.50316000
305.44912971,-88.10815000
305.47950151,-81.45660000
305.50987330,-79.83062000
305.54024509,-81.78275000
305.57061689,-80.58423000
305.60098868,-77.38220000
305.63136048,-77.20168000
305.66173227,-79.22698000
305.69210406,-82.13891000
305.72247586,-87.98776000
305.75284765,-91.28341000
305.78321944,-85.22384000
305.81359124,-84.47785000
305.84396303,-80.80659000
305.87433483,-76.01994000
305.90470662,-78.15496000
305.93507841,-80.70652000
305.96545021,-77.22586000
305.99582200,-76.25115000
306.02619379,-78.77822000
306.05656559,-82.78949000
306.08693738,-85.91965000
306.11730918,-93.96941000
306.14768097,-96.80264000
306.17805276,-80.62727000
306.20842456,-77.89790000
306.23879635,-82.71185000
306.26916814,-87.84950000
306.29953994,-88.16555000
306.32991173,-84.39432000
306.36028353,-77.65278000
306.39065532,-79.36841000
306.42102711,-82.19888000
306.45139891,-83.53017000
306.48177070,-80.25268000
306.51214249,-83.76431000
306.54251429,-84.29256000
306.57288608,-78.22669000
306.60325788,-80.00038000
306.63362967,-83.20492000
306.66400146,-78.36829000
306.69437326,-79.50618000
306.72474505,-91.66396000
306.75511684,-83.84049000
306.78548864,-77.21110000
306.81586043,-77.36613000
306.84623223,-78.29680000
306.87660402,-75.75438000
306.90697581,-77.66707000
306.93734761,-79.24731000
306.96771940,-76.53204000
306.99809119,-77.23512000
307.02846299,-78.56938000
307.05883478,-82.60075000
307.08920658,-82.97754000
307.11957837,-82.59242000
307.14995016,-87.68204000
307.18032196,-88.15015000
307.21069375,-92.83818000
307.24106554,-84.56207000
307.27143734,-84.22321000
307.30180913,-91.88521000
307.33218093,-92.58363000
307.36255272,-87.12579000
307.39292451,-90.94067000
307.42329631,-93.09647000
307.45366810,-83.89480000
307.48403989,-82.88059000
307.51441169,-87.51550000
307.54478348,-93.19198000
307.57515528,-80.74496000
307.60552707,-77.42218000
307.63589886,-79.07700000
307.66627066,-77.54963000
307.69664245,-77.16763000
307.72701424,-77.73145000
307.75738604,-76.77293000
307.78775783,-77.84723000
307.81812963,-82.94028000
307.84850142,-90.75757000
307.87887321,-91.44199000
307.90924501,-88.70403000
307.93961680,-81.55659000
307.96998859,-76.92276000
308.00036039,-79.15324000
308.03073218,-84.46084000
308.06110398,-80.08422000
308.09147577,-81.30351000
308.12184756,-94.98962000
308.15221936,-89.82893000
308.18259115,-79.94850000
308.21296294,-81.15044000
308.24333474,-82.44519000
308.27370653,-79.23036000
308.30407833,-78.25620000
308.33445012,-80.58677000
308.36482191,-78.62196000
308.39519371,-79.41989000
308.42556550,-87.72198000
308.45593729,-96.24034000
308.48630909,-98.97277000
308.51668088,-107.20400000
308.54705268,-90.31781000
308.57742447,-83.95378000
308.60779626,-83.78536000
308.63816806,-94.46400000
308.66853985,-104.58930000
308.69891164,-94.47094000
308.72928344,-83.87135000
308.75965523,-78.07478000
308.79002703,-82.42837000
308.82039882,-81.49097000
308.85077061,-81.21628000
308.88114241,-83.08007000
308.91151420,-85.86549000
308.94188599,-92.52246000
308.97225779,-80.64427000
309.00262958,-78.55717000
309.03300138,-78.69395000
309.06337317,-75.85389000
309.09374496,-77.56956000
309.12411676,-78.82411000
309.15448855,-81.91498000
309.18486034,-87.88802000
309.21523214,-88.56638000
309.24560393,-94.27544000
309.27597573,-89.68640000
309.30634752,-89.88403000
309.33671931,-88.21069000
309.36709111,-88.99606000
309.39746290,-79.77870000
309.42783469,-76.77381000
309.45820649,-78.87119000
309.48857828,-80.20415000
309.51895008,-82.90344000
309.54932187,-92.43725000
309.57969366,-87.27113000
309.61006546,-84.85320000
309.64043725,-83.55232000
309.67080904,-84.40299000
309.70118084,-85.13627000
309.73155263,-84.11618000
309.76192443,-86.18594000
309.79229622,-86.78017000
309.82266801,-88.20346000
309.85303981,-87.91115000
309.88341160,-83.60236000
309.91378339,-82.08472000
309.94415519,-83.05439000
309.97452698,-80.45071000
310.00489878,-84.78900000
310.03527057,-83.49406000
310.06564236,-79.23347000
310.09601416,-77.91850000
310.12638595,-78.25954000
310.15675774,-83.68599000
310.18712954,-85.90280000
310.21750133,-82.98009000
310.24787313,-84.02512000
310.27824492,-85.86993000
310.30861671,-77.70048000
310.33898851,-81.41979000
310.36936030,-95.94304000
310.39973209,-80.11319000
310.43010389,-74.95908000
310.46047568,-75.49869000
310.49084748,-79.54912000
310.52121927,-80.99103000
310.55159106,-82.76580000
310.58196286,-79.10927000
310.61233465,-76.80637000
310.64270644,-77.07761000
310.67307824,-80.20478000
310.70345003,-76.84007000
310.73382183,-74.66859000
310.76419362,-78.12552000
310.79456541,-94.87077000
310.82493721,-84.40442000
310.85530900,-88.49939000
310.88568079,-81.46086000
310.91605259,-78.35571000
310.94642438,-94.76624000
310.97679618,-98.56056000
311.00716797,-85.19724000
311.03753976,-83.83777000
311.06791156,-78.96095000
311.09828335,-81.05334000
311.12865514,-90.94228000
311.15902694,-89.17243000
311.18939873,-84.05163000
311.21977052,-90.56454000
311.25014232,-81.29927000
311.28051411,-71.48437000
311.31088591,-65.63113000
311.34125770,-67.96199000
311.37162949,-81.60748000
311.40200129,-93.53402000
311.43237308,-88.10355000
311.46274487,-81.14677000
311.49311667,-74.46262000
311.52348846,-74.31068000
311.55386026,-78.60183000
311.58423205,-78.93372000
311.61460384,-79.56507000
311.64497564,-82.54407000
311.67534743,-85.95143000
311.70571922,-79.79955000
311.73609102,-77.77097000
311.76646281,-78.12702000
311.79683461,-85.57843000
311.82720640,-90.24200000
311.85757819,-89.07970000
311.88794999,-89.46217000
311.91832178,-85.21091000
311.94869357,-82.43699000
311.97906537,-82.64397000
312.00943716,-81.27281000
312.03980896,-80.42519000
312.07018075,-87.22421000
312.10055254,-85.18508000
312.13092434,-81.17209000
312.16129613,-79.40137000
312.19166792,-77.48747000
312.22203972,-84.15628000
312.25241151,-84.71037000
312.28278331,-85.13501000
312.31315510,-82.60988000
312.34352689,-79.15736000
312.37389869,-79.73969000
312.40427048,-79.90271000
312.43464227,-82.02327000
312.46501407,-81.21980000
312.49538586,-80.31856000
312.52575766,-95.06832000
312.55612945,-84.70744000
312.58650124,-81.31366000
312.61687304,-77.54706000
312.64724483,-80.14590000
312.67761662,-82.38712000
312.70798842,-85.29266000
312.73836021,-85.82627000
312.76873201,-89.23262000
312.79910380,-87.52882000
312.82947559,-81.94603000
312.85984739,-80.20722000
312.89021918,-79.21283000
312.92059097,-78.63710000
312.95096277,-79.24898000
312.98133456,-79.57301000
313.01170636,-76.64687000
313.04207815,-78.61857000
313.07244994,-81.01857000
313.10282174,-80.36264000
313.13319353,-83.13271000
313.16356532,-85.82287000
313.19393712,-78.55430000
313.22430891,-77.08148000
313.25468071,-74.24655000
313.28505250,-72.29990000
313.31542429,-72.51168000
313.34579609,-71.66595000
313.37616788,-69.49873000
313.40653967,-69.77416000
313.43691147,-71.49162000
313.46728326,-71.37622000
313.49765506,-73.79196000
313.52802685,-80.88947000
313.55839864,-81.03989000
313.58877044,-74.97924000
313.61914223,-75.05997000
313.64951402,-72.35574000
313.67988582,-70.56226000
313.71025761,-72.40102000
313.74062941,-73.67870000
313.77100120,-74.28114000
313.80137299,-76.84434000
