Frequency,Channel A
272.13127197,-84.13934000
272.16164377,-89.18748000
272.19201556,-86.15826000
272.22238735,-77.90683000
272.25275915,-78.71199000
272.28313094,-84.48962000
272.31350274,-89.98380000
272.34387453,-95.78460000
272.37424632,-86.28051000
272.40461812,-80.52112000
272.43498991,-83.42037000
272.46536170,-82.95002000
272.49573350,-84.99024000
272.52610529,-104.80700000
272.55647709,-93.91263000
272.58684888,-86.10301000
272.61722067,-82.20359000
272.64759247,-84.68008000
272.67796426,-94.66499000
272.70833605,-86.38466000
272.73870785,-85.67493000
272.76907964,-87.02683000
272.79945144,-86.11047000
272.82982323,-85.02852000
272.86019502,-92.11265000
272.89056682,-86.70083000
272.92093861,-87.46834000
272.95131040,-90.57037000
272.98168220,-85.02425000
273.01205399,-80.81120000
273.04242579,-79.37566000
273.07279758,-81.02505000
273.10316937,-83.23132000
273.13354117,-87.57732000
273.16391296,-93.83445000
273.19428475,-86.50839000
273.22465655,-81.63627000
273.25502834,-87.25644000
273.28540014,-81.01029000
273.31577193,-81.76285000
273.34614372,-86.30630000
273.37651552,-88.47099000
273.40688731,-82.55260000
273.43725910,-83.42307000
273.46763090,-89.35012000
273.49800269,-84.73795000
273.52837449,-79.18423000
273.55874628,-80.86287000
273.58911807,-96.01128000
273.61948987,-84.80765000
273.64986166,-83.58763000
273.68023345,-81.64636000
273.71060525,-82.94990000
273.74097704,-91.25721000
273.77134883,-88.42118000
273.80172063,-87.73988000
273.83209242,-81.72400000
273.86246422,-81.52195000
273.89283601,-92.37439000
273.92320780,-88.08808000
273.95357960,-84.01547000
273.98395139,-85.32014000
274.01432318,-99.69025000
274.04469498,-101.02950000
274.07506677,-88.89642000
274.10543857,-83.01523000
274.13581036,-84.02013000
274.16618215,-86.02293000
274.19655395,-88.80417000
274.22692574,-89.84770000
274.25729753,-84.61532000
274.28766933,-81.72729000
274.31804112,-81.41857000
274.34841292,-86.47498000
274.37878471,-96.05972000
274.40915650,-85.20468000
274.43952830,-83.10471000
274.46990009,-88.51622000
274.50027188,-97.12660000
274.53064368,-86.64825000
274.56101547,-85.42136000
274.59138727,-82.65292000
274.62175906,-84.87530000
274.65213085,-86.99287000
274.68250265,-96.03580000
274.71287444,-87.85435000
274.74324623,-93.60495000
274.77361803,-84.11338000
274.80398982,-82.10590000
274.83436162,-85.21523000
274.86473341,-90.02232000
274.89510520,-89.26675000
274.92547700,-86.27422000
274.95584879,-85.76965000
274.98622058,-87.71313000
275.01659238,-81.83862000
275.04696417,-79.00739000
275.07733597,-81.55734000
275.10770776,-90.71484000
275.13807955,-102.76100000
275.16845135,-89.99757000
275.19882314,-82.46917000
275.22919493,-85.33325000
275.25956673,-91.37513000
275.28993852,-83.83144000
275.32031032,-79.53030000
275.35068211,-80.59731000
275.38105390,-83.12432000
275.41142570,-81.27744000
275.44179749,-80.29893000
275.47216928,-80.19471000
275.50254108,-80.78811000
275.53291287,-81.95532000
275.56328467,-82.19224000
275.59365646,-86.04893000
275.62402825,-86.17854000
275.65440005,-84.74021000
275.68477184,-96.08400000
275.71514363,-86.50912000
275.74551543,-94.98953000
275.77588722,-96.81364000
275.80625902,-92.21809000
275.83663081,-85.92015000
275.86700260,-92.35114000
275.89737440,-82.02272000
275.92774619,-87.26623000
275.95811798,-93.92208000
275.98848978,-86.94854000
276.01886157,-89.64840000
276.04923337,-82.85623000
276.07960516,-77.30617000
276.10997695,-78.03079000
276.14034875,-83.44825000
276.17072054,-106.20150000
276.20109233,-84.94035000
276.23146413,-83.08031000
276.26183592,-86.10367000
276.29220772,-91.05302000
276.32257951,-82.29226000
276.35295130,-79.74763000
276.38332310,-83.02471000
276.41369489,-90.11880000
276.44406668,-95.23122000
276.47443848,-88.95474000
276.50481027,-90.17581000
276.53518207,-86.33479000
276.56555386,-81.40350000
276.59592565,-82.75417000
276.62629745,-86.79127000
276.65666924,-96.50435000
276.68704103,-93.78149000
276.71741283,-83.86415000
276.74778462,-76.64850000
276.77815642,-75.53848000
276.80852821,-82.39266000
276.83890000,-91.59481000
276.86927180,-85.40082000
276.89964359,-85.66129000
276.93001538,-90.99371000
276.96038718,-91.31406000
276.99075897,-87.59529000
277.02113077,-79.09357000
277.05150256,-77.88123000
277.08187435,-81.03656000
277.11224615,-87.43244000
277.14261794,-91.51138000
277.17298973,-92.68971000
277.20336153,-90.81044000
277.23373332,-87.72598000
277.26410512,-81.65389000
277.29447691,-80.53715000
277.32484870,-83.15269000
277.35522050,-87.97492000
277.38559229,-90.12569000
277.41596408,-88.88436000
277.44633588,-85.08563000
277.47670767,-86.97137000
277.50707947,-86.88920000
277.53745126,-83.80078000
277.56782305,-96.26550000
277.59819485,-85.40337000
277.62856664,-89.67900000
277.65893843,-89.18961000
277.68931023,-82.23915000
277.71968202,-82.31933000
277.75005382,-87.59850000
277.78042561,-107.49300000
277.81079740,-94.89240000
277.84116920,-87.28117000
277.87154099,-93.45258000
277.90191278,-87.35528000
277.93228458,-86.58284000
277.96265637,-86.65711000
277.99302817,-85.56103000
278.02339996,-82.28130000
278.05377175,-84.20673000
278.08414355,-86.72009000
278.11451534,-84.35561000
278.14488713,-84.28028000
278.17525893,-89.43291000
278.20563072,-80.75649000
278.23600252,-90.29903000
278.26637431,-83.63812000
278.29674610,-81.62277000
278.32711790,-81.64119000
278.35748969,-82.88246000
278.38786148,-91.58054000
278.41823328,-86.02111000
278.44860507,-84.02129000
278.47897687,-85.64739000
278.50934866,-85.96856000
278.53972045,-79.46208000
278.57009225,-77.57756000
278.60046404,-81.29141000
278.63083583,-92.07375000
278.66120763,-91.25948000
278.69157942,-96.91304000
278.72195122,-83.86468000
278.75232301,-83.28328000
278.78269480,-88.69397000
278.81306660,-87.06152000
278.84343839,-84.12216000
278.87381018,-84.55662000
278.90418198,-86.33498000
278.93455377,-85.47650000
278.96492557,-84.76666000
278.99529736,-90.09119000
279.02566915,-101.42550000
279.05604095,-85.31803000
279.08641274,-84.01229000
279.11678453,-92.99420000
279.14715633,-80.77888000
279.17752812,-80.08142000
279.20789992,-85.93494000
279.23827171,-100.99670000
279.26864350,-92.33823000
279.29901530,-85.40027000
279.32938709,-88.41511000
279.35975888,-89.62907000
279.39013068,-88.87599000
279.42050247,-83.61039000
279.45087427,-84.19157000
279.48124606,-87.02599000
279.51161785,-84.68392000
279.54198965,-86.80193000
279.57236144,-90.22488000
279.60273323,-86.30446000
279.63310503,-83.25787000
279.66347682,-86.77641000
279.69384862,-88.59109000
279.72422041,-90.07721000
279.75459220,-99.79461000
279.78496400,-88.40364000
279.81533579,-92.88657000
279.84570758,-97.37228000
279.87607938,-86.38824000
279.90645117,-83.86933000
279.93682297,-88.96011000
279.96719476,-85.70675000
279.99756655,-90.17014000
280.02793835,-112.45440000
280.05831014,-97.82410000
280.08868193,-86.58813000
280.11905373,-87.86002000
280.14942552,-87.78697000
280.17979732,-94.23662000
280.21016911,-81.71319000
280.24054090,-78.78776000
280.27091270,-82.36890000
280.30128449,-91.03728000
280.33165628,-85.93902000
280.36202808,-92.72233000
280.39239987,-86.08130000
280.42277167,-85.92590000
280.45314346,-89.51768000
280.48351525,-90.40618000
280.51388705,-88.68503000
280.54425884,-91.21542000
280.57463063,-103.74420000
280.60500243,-94.34811000
280.63537422,-89.82911000
280.66574602,-88.69855000
280.69611781,-91.91855000
280.72648960,-85.59945000
280.75686140,-85.63881000
280.78723319,-80.76054000
280.81760498,-77.93687000
280.84797678,-80.39545000
280.87834857,-90.99771000
280.90872037,-90.78446000
280.93909216,-87.24870000
280.96946395,-85.46029000
280.99983575,-81.84211000
281.03020754,-78.29448000
281.06057933,-77.80146000
281.09095113,-82.76599000
281.12132292,-86.46529000
281.15169472,-90.39604000
281.18206651,-97.71732000
281.21243830,-87.25124000
281.24281010,-84.89540000
281.27318189,-86.25845000
281.30355368,-87.48697000
281.33392548,-85.08537000
281.36429727,-84.51315000
281.39466907,-84.05034000
281.42504086,-81.37916000
281.45541265,-85.88272000
281.48578445,-83.21722000
281.51615624,-79.27235000
281.54652803,-81.53718000
281.57689983,-87.19279000
281.60727162,-92.48341000
281.63764342,-90.75606000
281.66801521,-91.36413000
281.69838700,-89.97829000
281.72875880,-81.30960000
281.75913059,-81.61507000
281.78950238,-85.27848000
281.81987418,-85.89069000
281.85024597,-84.14983000
281.88061777,-83.23605000
281.91098956,-89.28087000
281.94136135,-87.46663000
281.97173315,-86.75826000
282.00210494,-91.41890000
282.03247673,-93.83743000
282.06284853,-90.60314000
282.09322032,-88.27152000
282.12359212,-82.81498000
282.15396391,-81.05260000
282.18433570,-81.93302000
282.21470750,-79.06847000
282.24507929,-81.26285000
282.27545108,-86.00617000
282.30582288,-90.49506000
282.33619467,-83.92104000
282.36656647,-79.40028000
282.39693826,-79.88013000
282.42731005,-85.80051000
282.45768185,-83.41854000
282.48805364,-85.16888000
282.51842543,-86.24300000
282.54879723,-84.64965000
282.57916902,-85.65347000
282.60954082,-95.75252000
282.63991261,-89.87321000
282.67028440,-88.63479000
282.70065620,-90.89432000
282.73102799,-86.30459000
282.76139978,-80.19586000
282.79177158,-81.07431000
282.82214337,-92.30083000
282.85251517,-90.35257000
282.88288696,-96.74866000
282.91325875,-90.20335000
282.94363055,-86.21246000
282.97400234,-79.47726000
283.00437413,-80.58438000
283.03474593,-83.27417000
283.06511772,-82.57569000
283.09548952,-85.75886000
283.12586131,-95.14965000
283.15623310,-85.42053000
283.18660490,-86.80162000
283.21697669,-82.49037000
283.24734848,-88.48222000
283.27772028,-99.20622000
283.30809207,-96.45194000
283.33846387,-87.37064000
283.36883566,-82.71648000
283.39920745,-83.19405000
283.42957925,-83.26868000
283.45995104,-85.84500000
283.49032283,-85.40538000
283.52069463,-84.80492000
283.55106642,-88.92369000
283.58143822,-89.65119000
283.61181001,-87.82567000
283.64218180,-91.90947000
283.67255360,-99.85034000
283.70292539,-94.11866000
283.73329718,-82.80448000
283.76366898,-79.49358000
283.79404077,-80.09876000
283.82441257,-82.56842000
283.85478436,-90.95979000
283.88515615,-88.42146000
283.91552795,-85.01776000
283.94589974,-88.84146000
283.97627153,-92.62708000
284.00664333,-90.93925000
284.03701512,-84.47152000
284.06738692,-80.82927000
284.09775871,-80.73473000
284.12813050,-84.36830000
284.15850230,-87.81517000
284.18887409,-82.08144000
284.21924588,-82.21898000
284.24961768,-86.92001000
284.27998947,-85.36156000
284.31036127,-84.29507000
284.34073306,-87.39872000
284.37110485,-96.74078000
284.40147665,-89.63350000
284.43184844,-95.60760000
284.46222023,-91.82925000
284.49259203,-91.18282000
284.52296382,-89.40293000
284.55333562,-83.01334000
284.58370741,-81.41992000
284.61407920,-81.17075000
284.64445100,-79.05562000
284.67482279,-80.90158000
284.70519458,-83.07518000
284.73556638,-80.88082000
284.76593817,-78.09120000
284.79630997,-83.96207000
284.82668176,-88.96318000
284.85705355,-87.48462000
284.88742535,-83.32541000
284.91779714,-80.36191000
284.94816893,-79.58768000
284.97854073,-81.11082000
285.00891252,-80.88016000
285.03928432,-84.85039000
285.06965611,-84.90579000
285.10002790,-83.27079000
285.13039970,-80.75873000
285.16077149,-78.92590000
285.19114328,-84.15530000
285.22151508,-101.53180000
285.25188687,-87.56013000
285.28225867,-76.82574000
285.31263046,-75.24580000
285.34300225,-78.89036000
285.37337405,-80.23754000
285.40374584,-79.16980000
285.43411763,-80.46680000
285.46448943,-83.75980000
285.49486122,-87.31230000
285.52523302,-82.44321000
285.55560481,-88.29562000
285.58597660,-87.35490000
285.61634840,-84.35745000
285.64672019,-87.93527000
285.67709198,-92.13195000
285.70746378,-93.63805000
285.73783557,-89.59102000
285.76820737,-82.41032000
285.79857916,-82.52950000
285.82895095,-83.50150000
285.85932275,-86.42967000
285.88969454,-87.25841000
285.92006633,-80.66784000
285.95043813,-79.36860000
285.98080992,-81.83066000
286.01118172,-84.09218000
286.04155351,-82.85643000
286.07192530,-83.23658000
286.10229710,-85.73528000
286.13266889,-93.71928000
286.16304068,-85.58011000
286.19341248,-80.65335000
286.22378427,-82.80670000
286.25415606,-86.27861000
286.28452786,-83.65796000
286.31489965,-86.68136000
286.34527145,-92.46698000
286.37564324,-91.03851000
286.40601503,-93.35257000
286.43638683,-105.86800000
286.46675862,-102.74500000
286.49713041,-87.95502000
286.52750221,-87.76035000
286.55787400,-87.40977000
286.58824580,-89.15246000
286.61861759,-87.40004000
286.64898938,-82.98962000
286.67936118,-80.15900000
286.70973297,-78.67847000
286.74010476,-78.59869000
286.77047656,-81.97808000
286.80084835,-84.14484000
286.83122015,-81.31324000
286.86159194,-79.87582000
286.89196373,-79.24451000
286.92233553,-86.72789000
286.95270732,-99.92127000
286.98307911,-92.11536000
287.01345091,-84.08209000
287.04382270,-94.78780000
287.07419450,-85.46661000
287.10456629,-82.01180000
287.13493808,-79.46830000
287.16530988,-79.26138000
287.19568167,-89.32927000
287.22605346,-92.70112000
287.25642526,-85.50876000
287.28679705,-97.37598000
287.31716885,-85.76550000
287.34754064,-84.97694000
287.37791243,-86.62585000
287.40828423,-84.06555000
287.43865602,-85.35904000
287.46902781,-80.87231000
287.49939961,-76.50880000
287.52977140,-78.77354000
287.56014320,-88.55236000
287.59051499,-98.56432000
287.62088678,-97.47969000
287.65125858,-92.70737000
287.68163037,-82.25827000
287.71200216,-78.93121000
287.74237396,-82.52164000
287.77274575,-96.88435000
287.80311755,-89.31981000
287.83348934,-83.91066000
287.86386113,-82.12853000
287.89423293,-86.10180000
287.92460472,-87.63362000
287.95497651,-87.53145000
287.98534831,-99.44646000
288.01572010,-81.97625000
288.04609190,-79.99049000
288.07646369,-87.41409000
288.10683548,-90.09484000
288.13720728,-85.14256000
288.16757907,-87.45386000
288.19795086,-88.39479000
288.22832266,-83.34446000
288.25869445,-84.34303000
288.28906625,-85.16167000
288.31943804,-82.27718000
288.34980983,-84.73409000
288.38018163,-83.95074000
288.41055342,-84.32146000
288.44092521,-87.64657000
288.47129701,-85.94286000
288.50166880,-83.35838000
288.53204060,-93.29790000
288.56241239,-89.93005000
288.59278418,-84.61776000
288.62315598,-92.29277000
288.65352777,-82.66063000
288.68389956,-81.91100000
288.71427136,-89.42923000
288.74464315,-82.75391000
288.77501495,-78.92715000
288.80538674,-85.16371000
288.83575853,-104.83200000
288.86613033,-88.60892000
288.89650212,-87.90668000
288.92687391,-87.24768000
288.95724571,-83.68615000
288.98761750,-86.08009000
289.01798930,-86.87270000
289.04836109,-85.41585000
289.07873288,-92.48017000
289.10910468,-89.91545000
289.13947647,-87.64080000
289.16984826,-94.80574000
289.20022006,-93.94873000
289.23059185,-86.94807000
289.26096365,-85.36093000
289.29133544,-84.66557000
289.32170723,-84.93861000
289.35207903,-83.50121000
289.38245082,-83.73541000
289.41282261,-87.71964000
289.44319441,-96.73224000
289.47356620,-94.82009000
289.50393800,-83.22419000
289.53430979,-81.19235000
289.56468158,-83.23814000
289.59505338,-84.64375000
289.62542517,-91.46644000
289.65579696,-87.26128000
289.68616876,-81.65714000
289.71654055,-81.18430000
289.74691235,-82.12019000
289.77728414,-86.50474000
289.80765593,-87.23311000
289.83802773,-81.64769000
289.86839952,-80.71838000
289.89877131,-82.51808000
289.92914311,-83.05052000
289.95951490,-88.54462000
289.98988670,-95.29323000
290.02025849,-85.72134000
290.05063028,-84.61770000
290.08100208,-89.26505000
290.11137387,-84.95880000
290.14174566,-82.63885000
290.17211746,-84.37543000
290.20248925,-92.99712000
290.23286105,-86.18404000
290.26323284,-77.35284000
290.29360463,-77.14070000
290.32397643,-84.51974000
290.35434822,-86.76300000
290.38472001,-94.92435000
290.41509181,-87.19403000
290.44546360,-83.75708000
290.47583540,-89.96384000
290.50620719,-90.99579000
290.53657898,-90.36171000
290.56695078,-89.45484000
290.59732257,-89.49664000
290.62769436,-87.68871000
290.65806616,-89.63952000
290.68843795,-82.39579000
290.71880975,-81.94176000
290.74918154,-83.21408000
290.77955333,-81.23946000
290.80992513,-80.86991000
290.84029692,-83.81752000
290.87066871,-82.34145000
290.90104051,-80.19701000
290.93141230,-87.80148000
290.96178410,-87.00016000
290.99215589,-82.96311000
291.02252768,-84.85036000
291.05289948,-83.95613000
291.08327127,-88.46539000
291.11364306,-94.77566000
291.14401486,-98.61526000
291.17438665,-87.82973000
291.20475845,-91.47767000
291.23513024,-85.87742000
291.26550203,-81.84912000
291.29587383,-84.21602000
291.32624562,-87.36713000
291.35661741,-79.86644000
291.38698921,-81.13155000
291.41736100,-86.56144000
291.44773280,-80.26216000
291.47810459,-77.31776000
291.50847638,-83.90482000
291.53884818,-100.44040000
291.56921997,-100.18310000
291.59959176,-90.96542000
291.62996356,-88.36437000
291.66033535,-88.12608000
291.69070715,-83.30095000
291.72107894,-85.72610000
291.75145073,-85.51761000
291.78182253,-88.76199000
291.81219432,-94.02870000
291.84256611,-100.30400000
291.87293791,-87.65655000
291.90330970,-83.64363000
291.93368150,-89.50986000
