Frequency,Channel A
269.36743874,-85.79929000
269.39781054,-83.48275000
269.42818233,-82.11159000
269.45855412,-84.56943000
269.48892592,-86.10634000
269.51929771,-79.71678000
269.54966950,-80.67603000
269.58004130,-84.89949000
269.61041309,-82.39991000
269.64078489,-85.24440000
269.67115668,-85.92259000
269.70152847,-80.72144000
269.73190027,-85.71358000
269.76227206,-92.17353000
269.79264385,-90.75102000
269.82301565,-94.62871000
269.85338744,-89.52071000
269.88375924,-85.11318000
269.91413103,-83.69052000
269.94450282,-86.40353000
269.97487462,-81.27292000
270.00524641,-81.81106000
270.03561820,-84.75285000
270.06599000,-90.52206000
270.09636179,-95.20888000
270.12673359,-94.72938000
270.15710538,-92.35169000
270.18747717,-88.92549000
270.21784897,-91.71278000
270.24822076,-92.15039000
270.27859255,-93.02701000
270.30896435,-89.56398000
270.33933614,-85.75511000
270.36970794,-84.33905000
270.40007973,-85.80695000
270.43045152,-84.70394000
270.46082332,-87.02613000
270.49119511,-89.27837000
270.52156690,-83.69396000
270.55193870,-79.40875000
270.58231049,-80.06092000
270.61268229,-88.06377000
270.64305408,-81.49110000
270.67342587,-83.51418000
270.70379767,-94.20213000
270.73416946,-93.03032000
270.76454125,-87.84855000
270.79491305,-86.19523000
270.82528484,-80.74234000
270.85565664,-79.50156000
270.88602843,-87.30606000
270.91640022,-83.34174000
270.94677202,-81.80489000
270.97714381,-89.86447000
271.00751560,-88.09622000
271.03788740,-85.38297000
271.06825919,-90.00375000
271.09863099,-84.14738000
271.12900278,-78.37115000
271.15937457,-77.88281000
271.18974637,-81.36261000
271.22011816,-89.24461000
271.25048995,-105.56010000
271.28086175,-84.59748000
271.31123354,-80.26025000
271.34160534,-83.74629000
271.37197713,-95.02236000
271.40234892,-87.86130000
271.43272072,-83.18241000
271.46309251,-85.79558000
271.49346430,-91.99973000
271.52383610,-97.66730000
271.55420789,-87.33911000
271.58457969,-86.16537000
271.61495148,-86.00101000
271.64532327,-90.33427000
271.67569507,-91.04591000
271.70606686,-85.45122000
271.73643865,-83.87943000
271.76681045,-89.41832000
271.79718224,-86.17490000
271.82755404,-80.84117000
271.85792583,-88.11921000
271.88829762,-90.62309000
271.91866942,-86.18607000
271.94904121,-84.18059000
271.97941300,-80.76618000
272.00978480,-80.81120000
272.04015659,-87.23180000
272.07052839,-87.62455000
272.10090018,-84.58202000
272.13127197,-94.06299000
272.16164377,-92.61817000
272.19201556,-86.13659000
272.22238735,-84.01411000
272.25275915,-83.94669000
272.28313094,-89.88113000
272.31350274,-113.22170000
272.34387453,-102.43030000
272.37424632,-99.80023000
272.40461812,-100.96620000
272.43498991,-85.96737000
272.46536170,-83.37161000
272.49573350,-83.12272000
272.52610529,-80.35776000
272.55647709,-85.07269000
272.58684888,-88.82576000
272.61722067,-88.62160000
272.64759247,-92.78952000
272.67796426,-86.45608000
272.70833605,-88.89607000
272.73870785,-90.16425000
272.76907964,-84.97426000
272.79945144,-79.26025000
272.82982323,-80.52026000
272.86019502,-90.33087000
272.89056682,-88.59831000
272.92093861,-89.15889000
272.95131040,-84.24347000
272.98168220,-84.84285000
273.01205399,-85.47253000
273.04242579,-80.76908000
273.07279758,-80.13702000
273.10316937,-85.09143000
273.13354117,-85.47558000
273.16391296,-84.12463000
273.19428475,-86.85409000
273.22465655,-92.49141000
273.25502834,-90.60230000
273.28540014,-87.52734000
273.31577193,-80.39357000
273.34614372,-82.39701000
273.37651552,-91.02070000
273.40688731,-91.53976000
273.43725910,-90.70862000
273.46763090,-83.29187000
273.49800269,-85.45028000
273.52837449,-86.98891000
273.55874628,-86.82315000
273.58911807,-84.56603000
273.61948987,-84.88994000
273.64986166,-85.74586000
273.68023345,-82.37157000
273.71060525,-82.86889000
273.74097704,-84.21626000
273.77134883,-83.96821000
273.80172063,-90.81300000
273.83209242,-96.83303000
273.86246422,-86.66742000
273.89283601,-80.62211000
273.92320780,-79.58385000
273.95357960,-84.92896000
273.98395139,-92.92557000
274.01432318,-85.01578000
274.04469498,-93.34787000
274.07506677,-91.11785000
274.10543857,-90.62157000
274.13581036,-92.47887000
274.16618215,-82.74097000
274.19655395,-82.70163000
274.22692574,-86.20995000
274.25729753,-80.75553000
274.28766933,-77.87249000
274.31804112,-79.74226000
274.34841292,-78.57504000
274.37878471,-77.04016000
274.40915650,-80.76225000
274.43952830,-85.14591000
274.46990009,-83.39974000
274.50027188,-80.48595000
274.53064368,-78.80797000
274.56101547,-85.10001000
274.59138727,-92.51830000
274.62175906,-87.00687000
274.65213085,-90.70953000
274.68250265,-102.13240000
274.71287444,-85.64046000
274.74324623,-81.31421000
274.77361803,-79.78761000
274.80398982,-80.56548000
274.83436162,-82.48009000
274.86473341,-80.16957000
274.89510520,-78.37656000
274.92547700,-78.41861000
274.95584879,-81.63591000
274.98622058,-84.79126000
275.01659238,-87.13393000
275.04696417,-90.86478000
275.07733597,-86.32908000
275.10770776,-91.62794000
275.13807955,-83.03813000
275.16845135,-80.34081000
275.19882314,-81.98574000
275.22919493,-86.13056000
275.25956673,-90.21690000
275.28993852,-80.27846000
275.32031032,-76.39607000
275.35068211,-80.17715000
275.38105390,-86.90385000
275.41142570,-82.33435000
275.44179749,-87.16060000
275.47216928,-89.95400000
275.50254108,-86.51008000
275.53291287,-86.70766000
275.56328467,-86.16745000
275.59365646,-83.89038000
275.62402825,-84.60883000
275.65440005,-85.26404000
275.68477184,-85.22205000
275.71514363,-86.67400000
275.74551543,-90.93552000
275.77588722,-86.58817000
275.80625902,-83.05584000
275.83663081,-84.25187000
275.86700260,-95.14050000
275.89737440,-79.53093000
275.92774619,-78.48885000
275.95811798,-77.78764000
275.98848978,-78.55698000
276.01886157,-102.80870000
276.04923337,-84.06419000
276.07960516,-88.16268000
276.10997695,-97.04792000
276.14034875,-110.86570000
276.17072054,-89.38429000
276.20109233,-90.53918000
276.23146413,-88.04169000
276.26183592,-85.91839000
276.29220772,-87.26202000
276.32257951,-89.10040000
276.35295130,-93.60246000
276.38332310,-102.95980000
276.41369489,-85.12221000
276.44406668,-85.45923000
276.47443848,-93.98065000
276.50481027,-99.94569000
276.53518207,-88.34354000
276.56555386,-85.20931000
276.59592565,-82.08047000
276.62629745,-87.14732000
276.65666924,-91.18973000
276.68704103,-90.79009000
276.71741283,-83.57697000
276.74778462,-76.72734000
276.77815642,-76.69577000
276.80852821,-86.25316000
276.83890000,-86.69621000
276.86927180,-82.55708000
276.89964359,-80.34399000
276.93001538,-79.50994000
276.96038718,-86.00891000
276.99075897,-91.56747000
277.02113077,-88.13780000
277.05150256,-93.67028000
277.08187435,-83.21160000
277.11224615,-81.81273000
277.14261794,-87.41573000
277.17298973,-91.41983000
277.20336153,-92.56237000
277.23373332,-85.33341000
277.26410512,-82.28192000
277.29447691,-90.20178000
277.32484870,-89.14975000
277.35522050,-85.07722000
277.38559229,-83.71528000
277.41596408,-82.19619000
277.44633588,-81.25868000
277.47670767,-83.33634000
277.50707947,-83.62206000
277.53745126,-85.88617000
277.56782305,-90.31091000
277.59819485,-86.23421000
277.62856664,-79.29402000
277.65893843,-81.79414000
277.68931023,-95.32479000
277.71968202,-84.54063000
277.75005382,-82.86739000
277.78042561,-83.87134000
277.81079740,-84.52654000
277.84116920,-88.50163000
277.87154099,-86.86019000
277.90191278,-84.14462000
277.93228458,-92.95448000
277.96265637,-86.11258000
277.99302817,-84.05984000
278.02339996,-81.90739000
278.05377175,-81.26373000
278.08414355,-98.22491000
278.11451534,-82.19923000
278.14488713,-84.43814000
278.17525893,-86.34465000
278.20563072,-88.84720000
278.23600252,-88.27042000
278.26637431,-89.18049000
278.29674610,-92.23576000
278.32711790,-87.77438000
278.35748969,-85.25982000
278.38786148,-85.46266000
278.41823328,-86.86225000
278.44860507,-81.51291000
278.47897687,-82.44246000
278.50934866,-84.19072000
278.53972045,-83.76521000
278.57009225,-82.57066000
278.60046404,-85.28236000
278.63083583,-83.75717000
278.66120763,-84.59186000
278.69157942,-85.03905000
278.72195122,-88.43153000
278.75232301,-85.02647000
278.78269480,-84.17764000
278.81306660,-85.88155000
278.84343839,-90.93401000
278.87381018,-109.92870000
278.90418198,-91.64032000
278.93455377,-83.43312000
278.96492557,-81.27504000
278.99529736,-81.31989000
279.02566915,-80.65390000
279.05604095,-80.68709000
279.08641274,-82.69952000
279.11678453,-91.42793000
279.14715633,-96.64794000
279.17752812,-89.05690000
279.20789992,-99.28122000
279.23827171,-87.47707000
279.26864350,-83.06805000
279.29901530,-82.26219000
279.32938709,-81.57078000
279.35975888,-81.04788000
279.39013068,-83.99402000
279.42050247,-88.11008000
279.45087427,-84.02390000
279.48124606,-81.39767000
279.51161785,-82.89815000
279.54198965,-85.65968000
279.57236144,-80.98672000
279.60273323,-79.97703000
279.63310503,-83.93421000
279.66347682,-85.38627000
279.69384862,-83.22305000
279.72422041,-79.82269000
279.75459220,-77.59863000
279.78496400,-78.46597000
279.81533579,-83.45445000
279.84570758,-93.81227000
279.87607938,-82.21049000
279.90645117,-84.35626000
279.93682297,-93.21842000
279.96719476,-90.84518000
279.99756655,-83.60969000
280.02793835,-83.31580000
280.05831014,-83.78510000
280.08868193,-82.60522000
280.11905373,-86.59660000
280.14942552,-93.47342000
280.17979732,-83.67389000
280.21016911,-77.73665000
280.24054090,-76.54584000
280.27091270,-79.95696000
280.30128449,-87.61909000
280.33165628,-92.02824000
280.36202808,-86.55882000
280.39239987,-82.56287000
280.42277167,-81.00715000
280.45314346,-81.62730000
280.48351525,-85.46556000
280.51388705,-84.86140000
280.54425884,-83.73023000
280.57463063,-81.08047000
280.60500243,-84.08981000
280.63537422,-87.32573000
280.66574602,-85.33184000
280.69611781,-81.64355000
280.72648960,-81.97440000
280.75686140,-87.65499000
280.78723319,-85.50072000
280.81760498,-83.77013000
280.84797678,-86.11591000
280.87834857,-96.59709000
280.90872037,-88.21008000
280.93909216,-84.72451000
280.96946395,-91.64601000
280.99983575,-89.54894000
281.03020754,-84.78773000
281.06057933,-88.12238000
281.09095113,-84.81000000
281.12132292,-81.60725000
281.15169472,-80.44551000
281.18206651,-83.40855000
281.21243830,-90.90862000
281.24281010,-82.17076000
281.27318189,-84.64108000
281.30355368,-94.25137000
281.33392548,-82.64413000
281.36429727,-79.37545000
281.39466907,-80.93507000
281.42504086,-78.40683000
281.45541265,-79.72617000
281.48578445,-84.42779000
281.51615624,-86.21796000
281.54652803,-82.95418000
281.57689983,-90.18494000
281.60727162,-85.42265000
281.63764342,-79.51282000
281.66801521,-79.54669000
281.69838700,-82.19077000
281.72875880,-84.83440000
281.75913059,-92.96169000
281.78950238,-83.77136000
281.81987418,-77.27354000
281.85024597,-78.36312000
281.88061777,-81.60653000
281.91098956,-79.10181000
281.94136135,-77.29138000
281.97173315,-78.84752000
282.00210494,-80.27359000
282.03247673,-81.89816000
282.06284853,-86.45749000
282.09322032,-80.73055000
282.12359212,-79.94518000
282.15396391,-92.81523000
282.18433570,-81.18056000
282.21470750,-80.21931000
282.24507929,-83.72270000
282.27545108,-87.07352000
282.30582288,-86.62073000
282.33619467,-79.03111000
282.36656647,-88.14294000
282.39693826,-83.32478000
282.42731005,-81.83234000
282.45768185,-86.29734000
282.48805364,-82.48353000
282.51842543,-79.69943000
282.54879723,-84.06285000
282.57916902,-92.52400000
282.60954082,-95.36191000
282.63991261,-89.76531000
282.67028440,-95.09621000
282.70065620,-95.56668000
282.73102799,-91.14018000
282.76139978,-97.74626000
282.79177158,-88.87581000
282.82214337,-84.16015000
282.85251517,-93.28033000
282.88288696,-88.98210000
282.91325875,-83.52172000
282.94363055,-80.21591000
282.97400234,-81.90322000
283.00437413,-93.62038000
283.03474593,-85.92117000
283.06511772,-81.78741000
283.09548952,-85.33110000
283.12586131,-97.92250000
283.15623310,-88.59031000
283.18660490,-106.25520000
283.21697669,-86.60267000
283.24734848,-85.58860000
283.27772028,-90.99333000
283.30809207,-88.80157000
283.33846387,-84.19630000
283.36883566,-83.90492000
283.39920745,-86.77979000
283.42957925,-90.83085000
283.45995104,-84.36020000
283.49032283,-79.61739000
283.52069463,-83.46894000
283.55106642,-84.88911000
283.58143822,-85.15317000
283.61181001,-90.04672000
283.64218180,-83.55508000
283.67255360,-81.75986000
283.70292539,-81.71795000
283.73329718,-84.65656000
283.76366898,-93.22708000
283.79404077,-97.61349000
283.82441257,-86.69727000
283.85478436,-83.17284000
283.88515615,-83.56355000
283.91552795,-89.89704000
283.94589974,-100.22500000
283.97627153,-86.25287000
284.00664333,-85.98766000
284.03701512,-96.84348000
284.06738692,-95.84790000
284.09775871,-82.37679000
284.12813050,-80.20515000
284.15850230,-82.09079000
284.18887409,-85.93733000
284.21924588,-85.61677000
284.24961768,-87.74334000
284.27998947,-89.67108000
284.31036127,-80.44849000
284.34073306,-78.99556000
284.37110485,-84.50259000
284.40147665,-80.84450000
284.43184844,-81.99001000
284.46222023,-83.51579000
284.49259203,-78.26089000
284.52296382,-76.67964000
284.55333562,-77.88730000
284.58370741,-81.56593000
284.61407920,-85.85172000
284.64445100,-83.17910000
284.67482279,-82.44442000
284.70519458,-85.01023000
284.73556638,-77.78270000
284.76593817,-74.29215000
284.79630997,-78.44580000
284.82668176,-86.12956000
284.85705355,-95.77826000
284.88742535,-88.97768000
284.91779714,-86.91079000
284.94816893,-89.15854000
284.97854073,-101.46580000
285.00891252,-87.82170000
285.03928432,-83.32996000
285.06965611,-85.03839000
285.10002790,-94.71263000
285.13039970,-81.35087000
285.16077149,-85.20461000
285.19114328,-82.56919000
285.22151508,-81.91830000
285.25188687,-100.90490000
285.28225867,-84.89610000
285.31263046,-84.24738000
285.34300225,-101.32330000
285.37337405,-85.07705000
285.40374584,-82.53490000
285.43411763,-81.70778000
285.46448943,-80.79098000
285.49486122,-87.48572000
285.52523302,-100.75010000
285.55560481,-92.06331000
285.58597660,-94.06952000
285.61634840,-81.90377000
285.64672019,-78.02219000
285.67709198,-85.14114000
285.70746378,-89.80048000
285.73783557,-91.00257000
285.76820737,-84.58434000
285.79857916,-80.53883000
285.82895095,-85.92133000
285.85932275,-86.36674000
285.88969454,-92.74516000
285.92006633,-91.22356000
285.95043813,-88.05942000
285.98080992,-81.95638000
286.01118172,-81.63589000
286.04155351,-85.35185000
286.07192530,-88.78982000
286.10229710,-86.08567000
286.13266889,-81.51260000
286.16304068,-82.80446000
286.19341248,-87.23471000
286.22378427,-85.88233000
286.25415606,-101.43980000
286.28452786,-86.17751000
286.31489965,-93.18672000
286.34527145,-98.48767000
286.37564324,-86.38055000
286.40601503,-88.39726000
286.43638683,-87.65250000
286.46675862,-80.67199000
286.49713041,-80.58708000
286.52750221,-81.06343000
286.55787400,-81.64670000
286.58824580,-83.63469000
286.61861759,-86.77247000
286.64898938,-98.42322000
286.67936118,-83.12857000
286.70973297,-83.00126000
286.74010476,-85.92960000
286.77047656,-84.69476000
286.80084835,-83.72128000
286.83122015,-81.72535000
286.86159194,-80.44910000
286.89196373,-78.30865000
286.92233553,-82.26318000
286.95270732,-94.32678000
286.98307911,-86.79935000
287.01345091,-83.95677000
287.04382270,-80.87685000
287.07419450,-86.33427000
287.10456629,-84.83325000
287.13493808,-82.92526000
287.16530988,-82.64759000
287.19568167,-88.32798000
287.22605346,-79.63799000
287.25642526,-80.90363000
287.28679705,-111.56560000
287.31716885,-83.82982000
287.34754064,-80.98576000
287.37791243,-85.24931000
287.40828423,-87.32452000
287.43865602,-83.36190000
287.46902781,-82.74155000
287.49939961,-82.81821000
287.52977140,-93.43642000
287.56014320,-87.30939000
287.59051499,-87.70801000
287.62088678,-96.78222000
287.65125858,-83.00627000
287.68163037,-82.05209000
287.71200216,-84.85559000
287.74237396,-103.66400000
287.77274575,-85.98415000
287.80311755,-84.90585000
287.83348934,-91.55196000
287.86386113,-86.67413000
287.89423293,-84.16101000
287.92460472,-87.09738000
287.95497651,-99.16287000
287.98534831,-87.97367000
288.01572010,-84.43080000
288.04609190,-87.97081000
288.07646369,-92.80006000
288.10683548,-97.92519000
288.13720728,-95.68894000
288.16757907,-88.88145000
288.19795086,-82.85720000
288.22832266,-78.73763000
288.25869445,-79.83729000
288.28906625,-90.34810000
288.31943804,-87.90253000
288.34980983,-92.09782000
288.38018163,-86.80190000
288.41055342,-79.51094000
288.44092521,-78.68002000
288.47129701,-81.93478000
288.50166880,-89.17064000
288.53204060,-95.67847000
288.56241239,-88.01645000
288.59278418,-102.65220000
288.62315598,-82.07783000
288.65352777,-78.30863000
288.68389956,-76.41740000
288.71427136,-80.81712000
288.74464315,-86.28893000
288.77501495,-79.60580000
288.80538674,-81.14364000
288.83575853,-84.47108000
288.86613033,-84.97367000
288.89650212,-91.26588000
288.92687391,-86.44191000
288.95724571,-78.83070000
288.98761750,-77.95355000
289.01798930,-82.54090000
289.04836109,-88.43849000
289.07873288,-82.63144000
289.10910468,-83.99294000
289.13947647,-85.14305000
289.16984826,-82.07530000
289.20022006,-80.85150000
