Frequency,Channel A
241.06092697,-92.38850000
241.09129876,-87.47925000
241.12167056,-87.04482000
241.15204235,-96.59290000
241.18241414,-91.71199000
241.21278594,-94.79361000
241.24315773,-94.26221000
241.27352953,-90.60742000
241.30390132,-88.61908000
241.33427311,-83.14403000
241.36464491,-81.99966000
241.39501670,-81.74663000
241.42538849,-80.79286000
241.45576029,-80.80956000
241.48613208,-82.27081000
241.51650388,-89.36537000
241.54687567,-92.55113000
241.57724746,-83.91000000
241.60761926,-82.73390000
241.63799105,-85.83401000
241.66836284,-91.98769000
241.69873464,-108.20610000
241.72910643,-87.77132000
241.75947823,-83.91925000
241.78985002,-86.10724000
241.82022181,-90.74327000
241.85059361,-92.33631000
241.88096540,-91.47746000
241.91133719,-83.86967000
241.94170899,-79.23821000
241.97208078,-80.72366000
242.00245258,-84.58861000
242.03282437,-86.28678000
242.06319616,-85.49782000
242.09356796,-82.94920000
242.12393975,-82.84715000
242.15431154,-82.28756000
242.18468334,-81.03122000
242.21505513,-84.15182000
242.24542693,-90.24980000
242.27579872,-85.34924000
242.30617051,-80.92591000
242.33654231,-81.74509000
242.36691410,-84.97112000
242.39728589,-82.95995000
242.42765769,-81.59746000
242.45802948,-85.05957000
242.48840128,-91.41840000
242.51877307,-91.91035000
242.54914486,-82.31960000
242.57951666,-80.60296000
242.60988845,-89.58332000
242.64026024,-83.70225000
242.67063204,-85.55169000
242.70100383,-89.46071000
242.73137563,-97.17657000
242.76174742,-84.97420000
242.79211921,-82.05352000
242.82249101,-83.17607000
242.85286280,-85.12735000
242.88323459,-85.22813000
242.91360639,-96.55925000
242.94397818,-87.44521000
242.97434998,-85.84518000
243.00472177,-80.78384000
243.03509356,-80.37233000
243.06546536,-81.72522000
243.09583715,-79.72677000
243.12620894,-81.75237000
243.15658074,-84.91642000
243.18695253,-83.41611000
243.21732433,-90.39448000
243.24769612,-79.51712000
243.27806791,-77.46683000
243.30843971,-82.09428000
243.33881150,-109.89690000
243.36918329,-81.80624000
243.39955509,-80.39566000
243.42992688,-83.69453000
243.46029868,-83.05389000
243.49067047,-85.78976000
243.52104226,-82.64046000
243.55141406,-78.96369000
243.58178585,-82.75375000
243.61215764,-87.39819000
243.64252944,-89.07211000
243.67290123,-81.68724000
243.70327303,-80.06982000
243.73364482,-84.25958000
243.76401661,-86.49601000
243.79438841,-77.98878000
243.82476020,-83.05161000
243.85513199,-93.93143000
243.88550379,-87.35892000
243.91587558,-82.63086000
243.94624738,-76.95400000
243.97661917,-77.82687000
244.00699096,-83.24963000
244.03736276,-86.82265000
244.06773455,-84.61730000
244.09810634,-80.75145000
244.12847814,-80.66296000
244.15884993,-83.65407000
244.18922173,-86.64638000
244.21959352,-85.98650000
244.24996531,-91.46821000
244.28033711,-91.42126000
244.31070890,-82.36052000
244.34108069,-84.03360000
244.37145249,-90.03158000
244.40182428,-106.54830000
244.43219608,-84.28304000
244.46256787,-84.97832000
244.49293966,-96.92499000
244.52331146,-85.87792000
244.55368325,-86.27052000
244.58405504,-80.28992000
244.61442684,-71.67148000
244.64479863,-72.07051000
244.67517043,-77.19092000
244.70554222,-79.90861000
244.73591401,-84.05288000
244.76628581,-90.20486000
244.79665760,-81.70215000
244.82702939,-81.34612000
244.85740119,-83.94966000
244.88777298,-83.35952000
244.91814478,-80.98099000
244.94851657,-78.82623000
244.97888836,-84.13539000
245.00926016,-82.09946000
245.03963195,-87.55635000
245.07000374,-89.30061000
245.10037554,-87.40876000
245.13074733,-86.80028000
245.16111913,-78.21898000
245.19149092,-75.91829000
245.22186271,-78.72567000
245.25223451,-84.13875000
245.28260630,-82.25333000
245.31297809,-80.49915000
245.34334989,-78.15637000
245.37372168,-81.20430000
245.40409348,-87.36365000
245.43446527,-89.57030000
245.46483706,-87.02177000
245.49520886,-86.28490000
245.52558065,-85.64503000
245.55595244,-80.38123000
245.58632424,-85.72562000
245.61669603,-87.16843000
245.64706783,-82.90965000
245.67743962,-96.49100000
245.70781141,-82.86713000
245.73818321,-89.16676000
245.76855500,-80.99426000
245.79892679,-78.59424000
245.82929859,-80.56789000
245.85967038,-81.45379000
245.89004218,-83.42114000
245.92041397,-93.05688000
245.95078576,-90.87136000
245.98115756,-91.10538000
246.01152935,-92.49727000
246.04190114,-85.54160000
246.07227294,-82.10803000
246.10264473,-82.37624000
246.13301653,-87.22173000
246.16338832,-89.83097000
246.19376011,-83.22860000
246.22413191,-87.26102000
246.25450370,-93.79561000
246.28487549,-97.56656000
246.31524729,-87.31587000
246.34561908,-89.45103000
246.37599088,-99.32623000
246.40636267,-88.83957000
246.43673446,-85.97005000
246.46710626,-85.59425000
246.49747805,-89.83264000
246.52784984,-93.78479000
246.55822164,-106.42940000
246.58859343,-105.41640000
246.61896523,-92.38033000
246.64933702,-80.54623000
246.67970881,-76.39723000
246.71008061,-79.69846000
246.74045240,-88.61823000
246.77082419,-80.47283000
246.80119599,-80.28984000
246.83156778,-85.11531000
246.86193958,-93.38500000
246.89231137,-83.57833000
246.92268316,-81.80126000
246.95305496,-76.26981000
246.98342675,-76.80266000
247.01379854,-79.89441000
247.04417034,-88.84674000
247.07454213,-86.87649000
247.10491393,-85.80063000
247.13528572,-85.81246000
247.16565751,-88.46679000
247.19602931,-81.51397000
247.22640110,-78.73882000
247.25677289,-81.19331000
247.28714469,-90.22368000
247.31751648,-87.21594000
247.34788828,-77.58037000
247.37826007,-77.37531000
247.40863186,-87.40579000
247.43900366,-77.39751000
247.46937545,-81.12540000
247.49974724,-81.30692000
247.53011904,-76.56281000
247.56049083,-77.00883000
247.59086263,-79.97815000
247.62123442,-84.79905000
247.65160621,-91.09927000
247.68197801,-103.22610000
247.71234980,-87.52438000
247.74272159,-82.81279000
247.77309339,-84.52096000
247.80346518,-83.86842000
247.83383698,-81.08981000
247.86420877,-82.57384000
247.89458056,-79.40089000
247.92495236,-78.29780000
247.95532415,-91.51654000
247.98569594,-86.27774000
248.01606774,-85.28183000
248.04643953,-88.15161000
248.07681133,-82.07013000
248.10718312,-76.90617000
248.13755491,-85.26036000
248.16792671,-81.84951000
248.19829850,-78.15240000
248.22867029,-78.26498000
248.25904209,-83.66481000
248.28941388,-100.46580000
248.31978568,-91.39949000
248.35015747,-99.04532000
248.38052926,-87.02962000
248.41090106,-83.26367000
248.44127285,-83.35791000
248.47164464,-94.44305000
248.50201644,-98.15584000
248.53238823,-94.01292000
248.56276003,-88.74788000
248.59313182,-84.26544000
248.62350361,-80.01456000
248.65387541,-79.03715000
248.68424720,-90.34034000
248.71461899,-81.60820000
248.74499079,-78.52127000
248.77536258,-81.85065000
248.80573438,-97.38332000
248.83610617,-85.58333000
248.86647796,-86.23238000
248.89684976,-84.47482000
248.92722155,-77.31093000
248.95759334,-78.00948000
248.98796514,-80.22087000
249.01833693,-80.79929000
249.04870872,-84.32549000
249.07908052,-87.97322000
249.10945231,-86.77602000
249.13982411,-90.51375000
249.17019590,-97.44618000
249.20056769,-90.37385000
249.23093949,-82.38455000
249.26131128,-78.99781000
249.29168307,-80.79652000
249.32205487,-87.39883000
249.35242666,-77.53837000
249.38279846,-80.08646000
249.41317025,-89.03455000
249.44354204,-82.60776000
249.47391384,-84.20272000
249.50428563,-90.41492000
249.53465742,-82.39146000
249.56502922,-77.48109000
249.59540101,-80.93672000
249.62577281,-90.05386000
249.65614460,-81.43637000
249.68651639,-88.21585000
249.71688819,-77.89788000
249.74725998,-77.46217000
249.77763177,-82.13515000
249.80800357,-83.49161000
249.83837536,-79.53538000
249.86874716,-86.07146000
249.89911895,-83.65405000
249.92949074,-79.51100000
249.95986254,-84.40175000
249.99023433,-93.52304000
250.02060612,-86.99551000
250.05097792,-86.75867000
250.08134971,-89.04575000
250.11172151,-80.12395000
250.14209330,-78.18313000
250.17246509,-95.92027000
250.20283689,-81.29208000
250.23320868,-85.24727000
250.26358047,-83.71799000
250.29395227,-82.06308000
250.32432406,-85.39925000
250.35469586,-84.94041000
250.38506765,-79.78578000
250.41543944,-82.52310000
250.44581124,-85.02757000
250.47618303,-80.83923000
250.50655482,-91.31028000
250.53692662,-82.54581000
250.56729841,-83.21618000
250.59767021,-97.93912000
250.62804200,-86.03209000
250.65841379,-80.61386000
250.68878559,-81.57530000
250.71915738,-93.70361000
250.74952917,-90.97955000
250.77990097,-87.98995000
250.81027276,-81.66997000
250.84064456,-78.69624000
250.87101635,-81.98106000
250.90138814,-92.12739000
250.93175994,-95.65453000
250.96213173,-90.81138000
250.99250352,-88.48946000
251.02287532,-88.23161000
251.05324711,-84.51875000
251.08361891,-84.15206000
251.11399070,-83.11211000
251.14436249,-80.42886000
251.17473429,-82.96088000
251.20510608,-90.38928000
251.23547787,-95.22961000
251.26584967,-100.35800000
251.29622146,-87.36948000
251.32659326,-79.46944000
251.35696505,-80.42812000
251.38733684,-89.86632000
251.41770864,-98.22387000
251.44808043,-85.27489000
251.47845222,-79.05617000
251.50882402,-80.01186000
251.53919581,-93.10409000
251.56956761,-88.23609000
251.59993940,-83.26688000
251.63031119,-85.40726000
251.66068299,-83.83740000
251.69105478,-81.87026000
251.72142657,-86.42594000
251.75179837,-84.16309000
251.78217016,-83.72612000
251.81254196,-80.90002000
251.84291375,-76.23818000
251.87328554,-81.55347000
251.90365734,-92.39183000
251.93402913,-85.18518000
251.96440092,-104.58020000
251.99477272,-82.62078000
252.02514451,-81.28045000
252.05551631,-95.82050000
252.08588810,-83.83997000
252.11625989,-86.54534000
252.14663169,-84.28880000
252.17700348,-79.03058000
252.20737527,-80.28328000
252.23774707,-90.47809000
252.26811886,-83.55607000
252.29849066,-77.18486000
252.32886245,-77.96704000
252.35923424,-86.77097000
252.38960604,-83.93272000
252.41997783,-79.75023000
252.45034962,-82.62056000
252.48072142,-81.91156000
252.51109321,-86.20335000
252.54146501,-82.07790000
252.57183680,-77.03935000
252.60220859,-81.06270000
252.63258039,-81.42154000
252.66295218,-78.95633000
252.69332397,-86.19834000
252.72369577,-100.94660000
252.75406756,-87.53169000
252.78443936,-83.00432000
252.81481115,-81.23102000
252.84518294,-81.76228000
252.87555474,-80.38933000
252.90592653,-83.72178000
252.93629832,-86.75017000
252.96667012,-82.52953000
252.99704191,-81.87265000
253.02741371,-80.97420000
253.05778550,-87.88925000
253.08815729,-84.92468000
253.11852909,-79.12505000
253.14890088,-79.64692000
253.17927267,-85.80672000
253.20964447,-86.83412000
253.24001626,-84.09486000
253.27038806,-79.43734000
253.30075985,-84.96444000
253.33113164,-82.44153000
253.36150344,-76.98855000
253.39187523,-76.94204000
253.42224702,-78.98213000
253.45261882,-77.53431000
253.48299061,-76.50680000
253.51336241,-80.07422000
253.54373420,-82.98639000
253.57410599,-81.30591000
253.60447779,-81.99123000
253.63484958,-87.07638000
253.66522137,-85.96084000
253.69559317,-80.48721000
253.72596496,-81.43996000
253.75633676,-88.12904000
253.78670855,-114.49170000
253.81708034,-94.43615000
253.84745214,-89.90093000
253.87782393,-86.04991000
253.90819572,-87.57898000
253.93856752,-96.60735000
253.96893931,-92.03836000
253.99931111,-89.13067000
254.02968290,-81.75373000
254.06005469,-83.31314000
254.09042649,-86.58643000
254.12079828,-81.91142000
254.15117007,-80.48244000
254.18154187,-85.63293000
254.21191366,-87.56787000
254.24228546,-84.77324000
254.27265725,-89.53553000
254.30302904,-92.89703000
254.33340084,-91.32474000
254.36377263,-88.60591000
254.39414442,-82.90340000
254.42451622,-89.81937000
254.45488801,-83.14613000
254.48525981,-78.53165000
254.51563160,-83.64795000
254.54600339,-79.37041000
254.57637519,-76.44569000
254.60674698,-73.44035000
254.63711877,-74.44547000
254.66749057,-80.50433000
254.69786236,-77.33180000
254.72823416,-84.21944000
254.75860595,-85.68996000
254.78897774,-82.68356000
254.81934954,-84.04700000
254.84972133,-79.26801000
254.88009312,-80.01976000
254.91046492,-80.32707000
254.94083671,-83.35267000
254.97120851,-92.37694000
255.00158030,-82.84042000
255.03195209,-86.07251000
255.06232389,-85.05856000
255.09269568,-90.55294000
255.12306747,-87.65816000
255.15343927,-84.22446000
255.18381106,-79.68537000
255.21418286,-81.33042000
255.24455465,-89.89379000
255.27492644,-86.56442000
255.30529824,-83.64014000
255.33567003,-94.38817000
255.36604182,-92.47285000
255.39641362,-87.95018000
255.42678541,-82.34882000
255.45715721,-83.48100000
255.48752900,-97.05272000
255.51790079,-87.16414000
255.54827259,-87.00181000
255.57864438,-90.15831000
255.60901617,-87.36259000
255.63938797,-82.73337000
255.66975976,-86.32660000
255.70013156,-81.02652000
255.73050335,-79.52380000
255.76087514,-81.66221000
255.79124694,-78.95497000
255.82161873,-76.80908000
255.85199052,-81.82964000
255.88236232,-102.81350000
255.91273411,-86.35896000
255.94310591,-80.76508000
255.97347770,-83.85883000
256.00384949,-83.54688000
256.03422129,-78.73363000
256.06459308,-82.94142000
256.09496487,-96.54291000
256.12533667,-87.89627000
256.15570846,-93.75131000
256.18608026,-82.43382000
256.21645205,-79.57380000
256.24682384,-81.69262000
256.27719564,-80.92744000
256.30756743,-81.07232000
256.33793922,-85.70494000
256.36831102,-94.07368000
256.39868281,-88.68932000
256.42905461,-105.96010000
256.45942640,-81.56133000
256.48979819,-78.25301000
256.52016999,-79.70374000
256.55054178,-81.71700000
256.58091357,-105.25580000
256.61128537,-84.27842000
256.64165716,-83.20079000
256.67202896,-86.39009000
256.70240075,-92.13626000
256.73277254,-86.01490000
256.76314434,-103.32510000
256.79351613,-86.22874000
256.82388792,-88.91407000
256.85425972,-98.93996000
256.88463151,-94.73052000
256.91500331,-101.79840000
256.94537510,-94.02515000
256.97574689,-84.97237000
257.00611869,-82.57027000
257.03649048,-85.79436000
257.06686227,-91.94800000
257.09723407,-122.13050000
257.12760586,-90.89586000
257.15797766,-91.08673000
257.18834945,-90.38568000
257.21872124,-91.96999000
257.24909304,-85.37675000
257.27946483,-80.09073000
257.30983662,-80.48832000
257.34020842,-85.09724000
257.37058021,-81.93071000
257.40095201,-84.20729000
257.43132380,-84.76334000
257.46169559,-89.21655000
257.49206739,-80.77245000
257.52243918,-80.57679000
257.55281097,-87.09872000
257.58318277,-89.54492000
257.61355456,-95.49450000
257.64392636,-94.47559000
257.67429815,-86.38992000
257.70466994,-83.95646000
257.73504174,-85.13279000
257.76541353,-82.25717000
257.79578532,-77.77017000
257.82615712,-84.71013000
257.85652891,-81.26977000
257.88690071,-83.81469000
257.91727250,-92.10731000
257.94764429,-85.40615000
257.97801609,-83.06293000
258.00838788,-91.24406000
258.03875967,-88.09403000
258.06913147,-84.14094000
258.09950326,-89.48685000
258.12987506,-86.32661000
258.16024685,-81.06296000
258.19061864,-79.89137000
258.22099044,-79.38376000
258.25136223,-81.43113000
258.28173402,-90.41068000
258.31210582,-87.38368000
258.34247761,-84.30003000
258.37284941,-85.14019000
258.40322120,-87.00343000
258.43359299,-86.10724000
258.46396479,-82.37962000
258.49433658,-79.16054000
258.52470837,-81.06945000
258.55508017,-86.80691000
258.58545196,-86.19844000
258.61582376,-83.38704000
258.64619555,-82.89695000
258.67656734,-84.85910000
258.70693914,-88.94924000
258.73731093,-88.11402000
258.76768272,-87.79618000
258.79805452,-88.19336000
258.82842631,-85.36065000
258.85879811,-82.10143000
258.88916990,-97.96745000
258.91954169,-84.57823000
258.94991349,-84.05591000
258.98028528,-85.15662000
259.01065707,-82.57912000
259.04102887,-82.11816000
259.07140066,-83.02209000
259.10177246,-83.96727000
259.13214425,-87.11449000
259.16251604,-89.12250000
259.19288784,-84.43199000
259.22325963,-83.12440000
259.25363142,-82.60121000
259.28400322,-83.32581000
259.31437501,-85.89709000
259.34474681,-88.38831000
259.37511860,-83.29314000
259.40549039,-82.21234000
259.43586219,-87.42856000
259.46623398,-85.46217000
259.49660577,-90.90489000
259.52697757,-88.67928000
259.55734936,-81.22801000
259.58772116,-77.43052000
259.61809295,-77.03930000
259.64846474,-80.02854000
259.67883654,-79.74321000
259.70920833,-79.01273000
259.73958012,-82.47314000
259.76995192,-81.89805000
259.80032371,-81.76239000
259.83069551,-87.21343000
259.86106730,-88.97205000
259.89143909,-84.28880000
259.92181089,-83.54872000
259.95218268,-97.49821000
259.98255447,-81.72298000
260.01292627,-77.08914000
260.04329806,-77.91985000
260.07366986,-85.66325000
260.10404165,-82.89491000
260.13441344,-77.98470000
260.16478524,-75.99451000
260.19515703,-75.88855000
260.22552882,-76.14598000
260.25590062,-79.16360000
260.28627241,-87.58453000
260.31664421,-78.25673000
260.34701600,-77.14021000
260.37738779,-80.43188000
260.40775959,-79.14980000
260.43813138,-77.38854000
260.46850317,-80.51477000
260.49887497,-98.73288000
260.52924676,-84.16263000
260.55961856,-80.02496000
260.58999035,-75.14723000
260.62036214,-75.59964000
260.65073394,-83.65501000
260.68110573,-93.56315000
260.71147752,-85.09676000
260.74184932,-81.25939000
260.77222111,-88.19038000
260.80259291,-87.02245000
260.83296470,-82.22298000
260.86333649,-80.87953000
