Frequency,Channel A
239.96754239,-92.16033000
239.99791419,-102.30160000
240.02828598,-89.65623000
240.05865778,-87.00264000
240.08902957,-86.92680000
240.11940136,-86.99011000
240.14977316,-84.91113000
240.18014495,-86.30019000
240.21051674,-86.68366000
240.24088854,-87.63106000
240.27126033,-91.33047000
240.30163213,-89.42203000
240.33200392,-85.05275000
240.36237571,-86.61105000
240.39274751,-98.10818000
240.42311930,-82.53627000
240.45349109,-78.83562000
240.48386289,-79.27625000
240.51423468,-82.45247000
240.54460648,-77.19142000
240.57497827,-76.71426000
240.60535006,-81.91613000
240.63572186,-87.45011000
240.66609365,-84.57340000
240.69646544,-84.57750000
240.72683724,-83.01852000
240.75720903,-83.87923000
240.78758083,-82.01920000
240.81795262,-87.22282000
240.84832441,-84.86622000
240.87869621,-81.93791000
240.90906800,-87.38407000
240.93943979,-94.05397000
240.96981159,-88.02722000
241.00018338,-82.87663000
241.03055518,-79.51305000
241.06092697,-81.89381000
241.09129876,-94.19915000
241.12167056,-86.92458000
241.15204235,-86.55221000
241.18241414,-88.62164000
241.21278594,-98.62515000
241.24315773,-98.14716000
241.27352953,-86.55251000
241.30390132,-89.79697000
241.33427311,-93.90363000
241.36464491,-89.80234000
241.39501670,-91.01852000
241.42538849,-87.46748000
241.45576029,-81.94067000
241.48613208,-87.64928000
241.51650388,-87.83257000
241.54687567,-95.06400000
241.57724746,-84.29272000
241.60761926,-81.45674000
241.63799105,-84.15656000
241.66836284,-92.20583000
241.69873464,-94.32911000
241.72910643,-87.07234000
241.75947823,-85.37022000
241.78985002,-89.99791000
241.82022181,-88.18536000
241.85059361,-82.57043000
241.88096540,-83.31953000
241.91133719,-83.91737000
241.94170899,-85.18218000
241.97208078,-85.55320000
242.00245258,-86.41118000
242.03282437,-95.33270000
242.06319616,-86.45517000
242.09356796,-82.63258000
242.12393975,-81.54063000
242.15431154,-85.13732000
242.18468334,-103.93010000
242.21505513,-100.27810000
242.24542693,-82.18663000
242.27579872,-80.79238000
242.30617051,-85.12368000
242.33654231,-94.19379000
242.36691410,-88.45152000
242.39728589,-83.80101000
242.42765769,-82.72769000
242.45802948,-80.14645000
242.48840128,-79.97397000
242.51877307,-81.72879000
242.54914486,-85.08513000
242.57951666,-86.57054000
242.60988845,-86.91131000
242.64026024,-95.51315000
242.67063204,-96.22285000
242.70100383,-91.86760000
242.73137563,-89.14128000
242.76174742,-82.55386000
242.79211921,-81.21986000
242.82249101,-81.06133000
242.85286280,-82.73548000
242.88323459,-83.95448000
242.91360639,-82.74372000
242.94397818,-86.74344000
242.97434998,-87.59141000
243.00472177,-82.17911000
243.03509356,-80.44652000
243.06546536,-78.96094000
243.09583715,-82.53500000
243.12620894,-96.75198000
243.15658074,-81.00768000
243.18695253,-80.77167000
243.21732433,-83.26999000
243.24769612,-84.21600000
243.27806791,-79.15229000
243.30843971,-84.75739000
243.33881150,-85.87766000
243.36918329,-84.86752000
243.39955509,-93.38630000
243.42992688,-89.40589000
243.46029868,-85.57494000
243.49067047,-83.91372000
243.52104226,-83.07233000
243.55141406,-82.05334000
243.58178585,-82.89603000
243.61215764,-87.82021000
243.64252944,-91.85924000
243.67290123,-89.65622000
243.70327303,-91.75605000
243.73364482,-88.52452000
243.76401661,-85.61279000
243.79438841,-92.36205000
243.82476020,-89.25133000
243.85513199,-85.23428000
243.88550379,-91.94757000
243.91587558,-89.25327000
243.94624738,-88.72495000
243.97661917,-96.09424000
244.00699096,-84.33768000
244.03736276,-80.81201000
244.06773455,-86.04920000
244.09810634,-92.85117000
244.12847814,-83.56831000
244.15884993,-83.89946000
244.18922173,-84.69032000
244.21959352,-84.57156000
244.24996531,-84.61435000
244.28033711,-93.13011000
244.31070890,-85.71541000
244.34108069,-87.23756000
244.37145249,-87.53899000
244.40182428,-96.53387000
244.43219608,-85.13132000
244.46256787,-83.19073000
244.49293966,-84.90611000
244.52331146,-82.10854000
244.55368325,-79.54743000
244.58405504,-81.66614000
244.61442684,-70.99181000
244.64479863,-75.33762000
244.67517043,-87.34744000
244.70554222,-85.21007000
244.73591401,-81.17535000
244.76628581,-84.09835000
244.79665760,-92.89944000
244.82702939,-93.09920000
244.85740119,-91.73676000
244.88777298,-86.27285000
244.91814478,-84.48106000
244.94851657,-84.40874000
244.97888836,-81.03710000
245.00926016,-80.43788000
245.03963195,-84.93742000
245.07000374,-96.30973000
245.10037554,-80.37826000
245.13074733,-78.64606000
245.16111913,-81.41059000
245.19149092,-83.60332000
245.22186271,-95.00390000
245.25223451,-88.60405000
245.28260630,-97.26963000
245.31297809,-83.22006000
245.34334989,-82.37079000
245.37372168,-90.69360000
245.40409348,-91.10574000
245.43446527,-91.14414000
245.46483706,-94.85306000
245.49520886,-90.16808000
245.52558065,-82.82532000
245.55595244,-77.81800000
245.58632424,-77.21650000
245.61669603,-87.73222000
245.64706783,-90.04124000
245.67743962,-82.82531000
245.70781141,-81.76886000
245.73818321,-85.37161000
245.76855500,-84.27090000
245.79892679,-82.38103000
245.82929859,-80.87291000
245.85967038,-78.88995000
245.89004218,-81.76228000
245.92041397,-83.44980000
245.95078576,-89.57845000
245.98115756,-89.93959000
246.01152935,-94.48741000
246.04190114,-87.46725000
246.07227294,-88.22465000
246.10264473,-92.01880000
246.13301653,-93.54349000
246.16338832,-85.29861000
246.19376011,-84.27338000
246.22413191,-94.89853000
246.25450370,-89.46602000
246.28487549,-81.91276000
246.31524729,-85.15092000
246.34561908,-86.53477000
246.37599088,-85.57301000
246.40636267,-93.34321000
246.43673446,-79.13431000
246.46710626,-79.86443000
246.49747805,-84.90163000
246.52784984,-89.27468000
246.55822164,-94.59760000
246.58859343,-91.22849000
246.61896523,-91.41412000
246.64933702,-88.18236000
246.67970881,-83.43713000
246.71008061,-79.86112000
246.74045240,-79.51506000
246.77082419,-87.76157000
246.80119599,-91.34222000
246.83156778,-85.36531000
246.86193958,-87.40347000
246.89231137,-89.16499000
246.92268316,-89.36737000
246.95305496,-97.75836000
246.98342675,-87.83850000
247.01379854,-81.72886000
247.04417034,-80.93899000
247.07454213,-84.69353000
247.10491393,-84.98782000
247.13528572,-83.63270000
247.16565751,-87.51125000
247.19602931,-92.39476000
247.22640110,-95.04047000
247.25677289,-82.42738000
247.28714469,-77.50979000
247.31751648,-79.92410000
247.34788828,-86.61347000
247.37826007,-83.72193000
247.40863186,-87.35820000
247.43900366,-100.29430000
247.46937545,-84.37962000
247.49974724,-80.40121000
247.53011904,-85.56227000
247.56049083,-93.24699000
247.59086263,-89.81723000
247.62123442,-95.34404000
247.65160621,-83.90472000
247.68197801,-82.73388000
247.71234980,-84.69833000
247.74272159,-86.37496000
247.77309339,-86.57175000
247.80346518,-84.37809000
247.83383698,-84.30885000
247.86420877,-93.69865000
247.89458056,-80.84530000
247.92495236,-80.31746000
247.95532415,-84.68665000
247.98569594,-100.71770000
248.01606774,-109.01550000
248.04643953,-96.46828000
248.07681133,-89.79849000
248.10718312,-85.31162000
248.13755491,-80.84361000
248.16792671,-77.20588000
248.19829850,-78.32981000
248.22867029,-80.05003000
248.25904209,-81.34566000
248.28941388,-84.98827000
248.31978568,-90.48181000
248.35015747,-93.50111000
248.38052926,-91.38256000
248.41090106,-90.74524000
248.44127285,-85.48889000
248.47164464,-89.89829000
248.50201644,-86.15422000
248.53238823,-92.30186000
248.56276003,-94.88303000
248.59313182,-88.80357000
248.62350361,-87.25150000
248.65387541,-87.53968000
248.68424720,-89.00587000
248.71461899,-87.32934000
248.74499079,-81.58685000
248.77536258,-86.09840000
248.80573438,-111.92830000
248.83610617,-90.44524000
248.86647796,-95.60316000
248.89684976,-92.00741000
248.92722155,-83.62595000
248.95759334,-77.32688000
248.98796514,-79.12305000
249.01833693,-82.17518000
249.04870872,-78.86588000
249.07908052,-79.48093000
249.10945231,-82.68714000
249.13982411,-83.95332000
249.17019590,-83.44768000
249.20056769,-86.45934000
249.23093949,-90.68356000
249.26131128,-95.70831000
249.29168307,-85.88602000
249.32205487,-81.78928000
249.35242666,-80.42739000
249.38279846,-82.54113000
249.41317025,-85.07560000
249.44354204,-83.99712000
249.47391384,-83.60569000
249.50428563,-81.83167000
249.53465742,-82.84866000
249.56502922,-83.16673000
249.59540101,-86.42792000
249.62577281,-92.90234000
249.65614460,-86.97610000
249.68651639,-97.75826000
249.71688819,-91.01429000
249.74725998,-83.27102000
249.77763177,-83.47489000
249.80800357,-90.73138000
249.83837536,-86.88130000
249.86874716,-85.78166000
249.89911895,-87.77504000
249.92949074,-78.81441000
249.95986254,-78.24450000
249.99023433,-81.28990000
250.02060612,-87.84435000
250.05097792,-88.80614000
250.08134971,-85.33774000
250.11172151,-82.91077000
250.14209330,-83.90794000
250.17246509,-87.52731000
250.20283689,-87.56543000
250.23320868,-82.96603000
250.26358047,-77.81992000
250.29395227,-77.52336000
250.32432406,-81.66550000
250.35469586,-79.23392000
250.38506765,-80.65713000
250.41543944,-88.41778000
250.44581124,-89.60679000
250.47618303,-96.30600000
250.50655482,-83.29156000
250.53692662,-80.87813000
250.56729841,-87.91134000
250.59767021,-91.02467000
250.62804200,-82.33387000
250.65841379,-85.29384000
250.68878559,-87.35522000
250.71915738,-92.13322000
250.74952917,-91.25991000
250.77990097,-86.73062000
250.81027276,-89.70862000
250.84064456,-98.80643000
250.87101635,-86.31936000
250.90138814,-82.22752000
250.93175994,-84.32913000
250.96213173,-92.37815000
250.99250352,-86.76640000
251.02287532,-81.94871000
251.05324711,-82.59087000
251.08361891,-83.67844000
251.11399070,-82.67109000
251.14436249,-80.83083000
251.17473429,-83.49310000
251.20510608,-85.12900000
251.23547787,-82.87892000
251.26584967,-86.93543000
251.29622146,-89.40164000
251.32659326,-84.43635000
251.35696505,-81.85612000
251.38733684,-83.74912000
251.41770864,-91.81230000
251.44808043,-90.38039000
251.47845222,-81.07773000
251.50882402,-80.71191000
251.53919581,-87.28433000
251.56956761,-86.65855000
251.59993940,-87.44247000
251.63031119,-90.66843000
251.66068299,-104.27830000
251.69105478,-87.94060000
251.72142657,-82.92126000
251.75179837,-84.48090000
251.78217016,-90.99323000
251.81254196,-80.67727000
251.84291375,-77.29752000
251.87328554,-80.62119000
251.90365734,-87.91892000
251.93402913,-95.15225000
251.96440092,-88.26537000
251.99477272,-82.60669000
252.02514451,-82.05914000
252.05551631,-84.74123000
252.08588810,-81.29739000
252.11625989,-75.46358000
252.14663169,-75.04367000
252.17700348,-80.14801000
252.20737527,-87.68246000
252.23774707,-84.71320000
252.26811886,-86.43083000
252.29849066,-83.78889000
252.32886245,-84.33981000
252.35923424,-86.08467000
252.38960604,-80.51852000
252.41997783,-78.41321000
252.45034962,-82.72801000
252.48072142,-92.42873000
252.51109321,-90.30899000
252.54146501,-92.85329000
252.57183680,-83.50813000
252.60220859,-83.02914000
252.63258039,-85.83237000
252.66295218,-86.45018000
252.69332397,-92.67680000
252.72369577,-91.44635000
252.75406756,-90.63121000
252.78443936,-84.62021000
252.81481115,-83.82372000
252.84518294,-92.12402000
252.87555474,-88.19322000
252.90592653,-84.61943000
252.93629832,-82.27745000
252.96667012,-85.09682000
252.99704191,-85.14799000
253.02741371,-81.72726000
253.05778550,-78.60764000
253.08815729,-79.22547000
253.11852909,-82.38794000
253.14890088,-80.86317000
253.17927267,-79.95506000
253.20964447,-86.22064000
253.24001626,-95.85143000
253.27038806,-116.86960000
253.30075985,-87.89389000
253.33113164,-87.45343000
253.36150344,-87.67429000
253.39187523,-85.94112000
253.42224702,-83.98965000
253.45261882,-83.58331000
253.48299061,-91.09794000
253.51336241,-90.66688000
253.54373420,-91.12807000
253.57410599,-87.63001000
253.60447779,-83.08932000
253.63484958,-81.19404000
253.66522137,-79.43843000
253.69559317,-83.79070000
253.72596496,-91.93040000
253.75633676,-92.62636000
253.78670855,-94.06494000
253.81708034,-86.15207000
253.84745214,-83.38859000
253.87782393,-84.49830000
253.90819572,-85.38471000
253.93856752,-85.43319000
253.96893931,-87.29180000
253.99931111,-87.50665000
254.02968290,-85.23314000
254.06005469,-96.45939000
254.09042649,-89.00554000
254.12079828,-84.87878000
254.15117007,-84.71031000
254.18154187,-83.02489000
254.21191366,-98.21198000
254.24228546,-90.56216000
254.27265725,-91.85252000
254.30302904,-93.11296000
254.33340084,-84.20490000
254.36377263,-83.62334000
254.39414442,-87.85447000
254.42451622,-101.01050000
254.45488801,-101.76290000
254.48525981,-84.06807000
254.51563160,-75.75182000
254.54600339,-75.86513000
254.57637519,-85.29538000
254.60674698,-84.59114000
254.63711877,-85.94174000
254.66749057,-97.13405000
254.69786236,-86.01904000
254.72823416,-82.28978000
254.75860595,-85.55833000
254.78897774,-82.44104000
254.81934954,-83.22135000
254.84972133,-81.83628000
254.88009312,-80.90144000
254.91046492,-86.83704000
254.94083671,-93.83254000
254.97120851,-85.24692000
255.00158030,-88.38554000
255.03195209,-85.06409000
255.06232389,-79.90076000
255.09269568,-79.65398000
255.12306747,-81.15550000
255.15343927,-83.19184000
255.18381106,-89.64367000
255.21418286,-91.06274000
255.24455465,-87.32517000
255.27492644,-82.72378000
255.30529824,-80.89240000
255.33567003,-81.16295000
255.36604182,-85.73224000
255.39641362,-90.28427000
255.42678541,-92.02695000
255.45715721,-91.18736000
255.48752900,-84.47929000
255.51790079,-77.77530000
255.54827259,-76.70798000
255.57864438,-82.43678000
255.60901617,-90.56362000
255.63938797,-99.17766000
255.66975976,-100.05910000
255.70013156,-89.04337000
255.73050335,-89.76080000
255.76087514,-90.02381000
255.79124694,-94.97936000
255.82161873,-98.11697000
255.85199052,-98.50977000
255.88236232,-98.70389000
255.91273411,-89.28063000
255.94310591,-91.81767000
255.97347770,-87.42406000
256.00384949,-81.11192000
256.03422129,-82.32971000
256.06459308,-86.53778000
256.09496487,-82.52325000
256.12533667,-80.35065000
256.15570846,-80.55486000
256.18608026,-81.28656000
256.21645205,-79.70145000
256.24682384,-79.24072000
256.27719564,-83.60851000
256.30756743,-85.68733000
256.33793922,-90.25082000
256.36831102,-95.68541000
256.39868281,-84.35603000
256.42905461,-81.18387000
256.45942640,-80.70007000
256.48979819,-82.27535000
256.52016999,-84.08176000
256.55054178,-80.75706000
256.58091357,-77.56256000
256.61128537,-78.05697000
256.64165716,-86.50671000
256.67202896,-91.23992000
256.70240075,-82.76772000
256.73277254,-83.92520000
256.76314434,-88.75192000
256.79351613,-86.59187000
256.82388792,-89.94678000
256.85425972,-94.13901000
256.88463151,-109.55070000
256.91500331,-83.42769000
256.94537510,-81.54540000
256.97574689,-89.10860000
257.00611869,-90.74503000
257.03649048,-88.63977000
257.06686227,-89.21284000
257.09723407,-94.80873000
257.12760586,-90.99925000
257.15797766,-82.13940000
257.18834945,-82.53856000
257.21872124,-91.34258000
257.24909304,-82.89715000
257.27946483,-89.03738000
257.30983662,-82.89827000
257.34020842,-83.02962000
257.37058021,-87.17879000
257.40095201,-90.75867000
257.43132380,-85.84545000
257.46169559,-84.91795000
257.49206739,-83.69553000
257.52243918,-81.77014000
257.55281097,-84.03962000
257.58318277,-83.39278000
257.61355456,-81.25508000
257.64392636,-84.83154000
257.67429815,-96.76772000
257.70466994,-91.19669000
257.73504174,-87.99339000
257.76541353,-88.60802000
257.79578532,-92.14017000
257.82615712,-87.87566000
257.85652891,-84.46629000
257.88690071,-93.58463000
257.91727250,-95.12753000
257.94764429,-90.31081000
257.97801609,-83.94242000
258.00838788,-85.36869000
258.03875967,-85.59986000
258.06913147,-85.29634000
258.09950326,-87.24156000
258.12987506,-82.22927000
258.16024685,-80.85342000
258.19061864,-84.73286000
258.22099044,-84.18956000
258.25136223,-90.75230000
258.28173402,-88.42046000
258.31210582,-81.01396000
258.34247761,-78.89175000
258.37284941,-81.46002000
258.40322120,-87.93495000
258.43359299,-84.43780000
258.46396479,-85.25906000
258.49433658,-86.13089000
258.52470837,-84.40739000
258.55508017,-86.95222000
258.58545196,-89.11394000
258.61582376,-85.64230000
258.64619555,-84.67706000
258.67656734,-86.00407000
258.70693914,-92.21402000
258.73731093,-99.69052000
258.76768272,-100.01770000
258.79805452,-91.45821000
258.82842631,-88.58566000
258.85879811,-85.52894000
258.88916990,-82.56154000
258.91954169,-79.29370000
258.94991349,-76.33871000
258.98028528,-77.58078000
259.01065707,-83.41620000
259.04102887,-83.62942000
259.07140066,-80.55463000
259.10177246,-84.08174000
259.13214425,-97.63593000
259.16251604,-86.05920000
259.19288784,-85.11853000
259.22325963,-81.37513000
259.25363142,-84.57969000
259.28400322,-87.79942000
259.31437501,-86.19774000
259.34474681,-87.53387000
259.37511860,-82.73856000
259.40549039,-83.29965000
259.43586219,-87.15987000
259.46623398,-87.25468000
259.49660577,-108.90900000
259.52697757,-96.66908000
259.55734936,-86.22679000
259.58772116,-82.72574000
259.61809295,-89.08745000
259.64846474,-91.18636000
259.67883654,-103.59390000
259.70920833,-99.80148000
259.73958012,-90.33998000
259.76995192,-90.72517000
259.80032371,-90.32737000
