Frequency,Channel A
293.11818145,-82.02007000
293.14855325,-84.21358000
293.17892504,-90.19377000
293.20929683,-89.51208000
293.23966863,-93.95580000
293.27004042,-84.75525000
293.30041221,-88.82056000
293.33078401,-116.68410000
293.36115580,-82.70451000
293.39152760,-78.69650000
293.42189939,-82.51167000
293.45227118,-97.14067000
293.48264298,-88.29186000
293.51301477,-89.76712000
293.54338656,-100.17740000
293.57375836,-87.77361000
293.60413015,-87.17888000
293.63450195,-88.91176000
293.66487374,-96.95846000
293.69524553,-97.81078000
293.72561733,-86.10071000
293.75598912,-85.14706000
293.78636091,-90.54836000
293.81673271,-81.43707000
293.84710450,-80.27656000
293.87747630,-81.08029000
293.90784809,-83.61322000
293.93821988,-87.12722000
293.96859168,-91.46797000
293.99896347,-93.76408000
294.02933526,-86.92830000
294.05970706,-84.01237000
294.09007885,-84.84223000
294.12045065,-85.29069000
294.15082244,-83.78499000
294.18119423,-80.86247000
294.21156603,-83.68752000
294.24193782,-88.10912000
294.27230961,-100.99630000
294.30268141,-79.37034000
294.33305320,-79.97874000
294.36342500,-86.82587000
294.39379679,-96.26121000
294.42416858,-85.59830000
294.45454038,-85.72327000
294.48491217,-87.50986000
294.51528396,-82.38269000
294.54565576,-82.64088000
294.57602755,-87.94394000
294.60639935,-82.21391000
294.63677114,-80.42490000
294.66714293,-86.33011000
294.69751473,-90.81636000
294.72788652,-95.57712000
294.75825831,-85.58450000
294.78863011,-88.73681000
294.81900190,-91.89999000
294.84937370,-85.65495000
294.87974549,-85.07767000
294.91011728,-89.86293000
294.94048908,-88.37154000
294.97086087,-85.78594000
295.00123266,-81.19218000
295.03160446,-82.54083000
295.06197625,-98.45062000
295.09234805,-89.33743000
295.12271984,-93.35053000
295.15309163,-89.25889000
295.18346343,-81.00967000
295.21383522,-79.81762000
295.24420701,-81.50531000
295.27457881,-83.12280000
295.30495060,-84.36992000
295.33532240,-88.23444000
295.36569419,-86.51920000
295.39606598,-82.45525000
295.42643778,-83.89294000
295.45680957,-84.81330000
295.48718136,-87.59467000
295.51755316,-85.21992000
295.54792495,-86.63833000
295.57829675,-88.64354000
295.60866854,-83.18445000
295.63904033,-87.50700000
295.66941213,-89.98584000
295.69978392,-85.58130000
295.73015571,-87.57164000
295.76052751,-81.21803000
295.79089930,-76.61164000
295.82127110,-79.00890000
295.85164289,-83.22579000
295.88201468,-84.98298000
295.91238648,-91.54086000
295.94275827,-88.79349000
295.97313006,-83.28693000
296.00350186,-86.56970000
296.03387365,-85.75415000
296.06424545,-79.35689000
296.09461724,-80.23297000
296.12498903,-82.07628000
296.15536083,-82.18064000
296.18573262,-88.28826000
296.21610441,-88.55800000
296.24647621,-86.40456000
296.27684800,-88.60340000
296.30721980,-88.37010000
296.33759159,-79.73779000
296.36796338,-82.97704000
296.39833518,-89.17576000
296.42870697,-81.34860000
296.45907876,-82.27605000
296.48945056,-84.05651000
296.51982235,-84.94215000
296.55019415,-91.43651000
296.58056594,-88.73660000
296.61093773,-84.42872000
296.64130953,-79.58533000
296.67168132,-78.42886000
296.70205311,-81.54332000
296.73242491,-81.24594000
296.76279670,-81.85220000
296.79316850,-85.82957000
296.82354029,-88.57823000
296.85391208,-89.93797000
296.88428388,-100.05550000
296.91465567,-91.42051000
296.94502746,-90.21869000
296.97539926,-93.82074000
297.00577105,-98.36662000
297.03614285,-89.83813000
297.06651464,-87.62821000
297.09688643,-84.98526000
297.12725823,-87.11153000
297.15763002,-89.68324000
297.18800181,-83.94003000
297.21837361,-80.11749000
297.24874540,-79.69136000
297.27911720,-83.62103000
297.30948899,-82.94937000
297.33986078,-80.79095000
297.37023258,-82.14392000
297.40060437,-86.19252000
297.43097616,-83.24696000
297.46134796,-80.74360000
297.49171975,-80.73818000
297.52209155,-82.63751000
297.55246334,-87.26176000
297.58283513,-88.78684000
297.61320693,-83.29892000
297.64357872,-83.42525000
297.67395051,-80.12958000
297.70432231,-83.42467000
297.73469410,-80.84567000
297.76506590,-77.23991000
297.79543769,-79.97633000
297.82580948,-102.74620000
297.85618128,-89.54118000
297.88655307,-80.86811000
297.91692486,-84.11536000
297.94729666,-94.11147000
297.97766845,-93.74753000
298.00804025,-90.26093000
298.03841204,-90.13630000
298.06878383,-82.70259000
298.09915563,-83.70380000
298.12952742,-87.99724000
298.15989921,-90.32912000
298.19027101,-82.61265000
298.22064280,-80.01596000
298.25101460,-76.98972000
298.28138639,-79.56462000
298.31175818,-97.21799000
298.34212998,-90.87695000
298.37250177,-95.92762000
298.40287356,-85.84286000
298.43324536,-85.31834000
298.46361715,-83.39505000
298.49398895,-94.05455000
298.52436074,-96.39993000
298.55473253,-81.34002000
298.58510433,-82.44163000
298.61547612,-90.91614000
298.64584791,-85.51694000
298.67621971,-80.51688000
298.70659150,-80.79079000
298.73696329,-83.15657000
298.76733509,-84.19717000
298.79770688,-85.41004000
298.82807868,-95.51849000
298.85845047,-93.67596000
298.88882226,-94.85680000
298.91919406,-87.19766000
298.94956585,-87.05186000
298.97993764,-85.58855000
299.01030944,-83.67397000
299.04068123,-83.43007000
299.07105303,-84.52469000
299.10142482,-84.01228000
299.13179661,-87.28778000
299.16216841,-89.72057000
299.19254020,-98.39992000
299.22291199,-88.29627000
299.25328379,-102.63200000
299.28365558,-90.74942000
299.31402738,-86.30231000
299.34439917,-85.73822000
299.37477096,-97.60941000
299.40514276,-92.01457000
299.43551455,-98.99064000
299.46588634,-79.96114000
299.49625814,-79.58321000
299.52662993,-82.07558000
299.55700173,-82.06375000
299.58737352,-98.20451000
299.61774531,-83.87508000
299.64811711,-80.63023000
299.67848890,-87.22241000
299.70886069,-87.33672000
299.73923249,-82.68571000
299.76960428,-79.61804000
299.79997608,-78.93996000
299.83034787,-82.68311000
299.86071966,-92.47743000
299.89109146,-87.06428000
299.92146325,-94.86211000
299.95183504,-88.27249000
299.98220684,-88.39219000
300.01257863,-88.46074000
300.04295043,-92.59807000
300.07332222,-80.31761000
300.10369401,-79.60919000
300.13406581,-79.90940000
300.16443760,-78.31133000
300.19480939,-80.05083000
300.22518119,-79.52450000
300.25555298,-76.83720000
300.28592478,-74.05021000
300.31629657,-75.19172000
300.34666836,-80.49518000
300.37704016,-80.51987000
300.40741195,-82.01102000
300.43778374,-97.76688000
300.46815554,-87.83006000
300.49852733,-92.92801000
300.52889913,-89.01330000
300.55927092,-86.30447000
300.58964271,-82.21282000
300.62001451,-96.92572000
300.65038630,-87.12787000
300.68075809,-78.06816000
300.71112989,-75.49510000
300.74150168,-76.60273000
300.77187348,-76.79751000
300.80224527,-78.70309000
300.83261706,-84.10076000
300.86298886,-82.71125000
300.89336065,-81.48048000
300.92373244,-86.60922000
300.95410424,-84.58328000
300.98447603,-81.11968000
301.01484783,-96.52937000
301.04521962,-79.95894000
301.07559141,-80.48914000
301.10596321,-81.38921000
301.13633500,-81.41053000
301.16670679,-87.68652000
301.19707859,-91.96777000
301.22745038,-83.74870000
301.25782218,-79.99933000
301.28819397,-79.97049000
301.31856576,-81.83896000
301.34893756,-81.48383000
301.37930935,-78.10714000
301.40968114,-78.58679000
301.44005294,-79.37759000
301.47042473,-84.30113000
301.50079653,-93.28132000
301.53116832,-85.29198000
301.56154011,-82.34877000
301.59191191,-83.21255000
301.62228370,-86.55068000
301.65265549,-79.45174000
301.68302729,-80.16142000
301.71339908,-91.20641000
301.74377088,-91.76654000
301.77414267,-82.85988000
301.80451446,-81.08116000
301.83488626,-80.67290000
301.86525805,-79.92230000
301.89562984,-81.88427000
301.92600164,-90.06029000
301.95637343,-86.08550000
301.98674523,-87.58201000
302.01711702,-86.67878000
302.04748881,-87.44278000
302.07786061,-88.34909000
302.10823240,-90.01108000
302.13860419,-92.82658000
302.16897599,-102.08380000
302.19934778,-84.12630000
302.22971958,-78.63816000
302.26009137,-81.00137000
302.29046316,-80.92629000
302.32083496,-77.19579000
302.35120675,-79.37515000
302.38157854,-85.81912000
302.41195034,-87.74071000
302.44232213,-87.18808000
302.47269393,-84.37153000
302.50306572,-88.04150000
302.53343751,-87.90131000
302.56380931,-86.15565000
302.59418110,-84.21399000
302.62455289,-90.42192000
302.65492469,-96.33157000
302.68529648,-89.16705000
302.71566828,-79.62746000
302.74604007,-81.21342000
302.77641186,-82.36820000
302.80678366,-76.36668000
302.83715545,-74.84486000
302.86752724,-78.73792000
302.89789904,-79.12365000
302.92827083,-79.46017000
302.95864263,-80.46749000
302.98901442,-79.20020000
303.01938621,-78.85275000
303.04975801,-83.07007000
303.08012980,-87.51128000
303.11050159,-89.83929000
303.14087339,-96.34494000
303.17124518,-81.26199000
303.20161698,-79.58907000
303.23198877,-83.42693000
303.26236056,-83.36566000
303.29273236,-80.00594000
303.32310415,-80.63194000
303.35347594,-81.56849000
303.38384774,-82.34421000
303.41421953,-91.94293000
303.44459133,-88.16323000
303.47496312,-86.58624000
303.50533491,-90.49529000
303.53570671,-94.01867000
303.56607850,-88.79720000
303.59645029,-83.62824000
303.62682209,-83.24391000
303.65719388,-90.02364000
303.68756568,-84.09519000
303.71793747,-92.15851000
303.74830926,-85.19792000
303.77868106,-93.33782000
303.80905285,-89.25965000
303.83942464,-86.39386000
303.86979644,-86.95777000
303.90016823,-86.28922000
303.93054003,-84.89514000
303.96091182,-82.96248000
303.99128361,-84.12624000
304.02165541,-90.16888000
304.05202720,-83.16629000
304.08239899,-80.86686000
304.11277079,-89.22667000
304.14314258,-82.15875000
304.17351438,-79.99442000
304.20388617,-78.30753000
304.23425796,-79.04416000
304.26462976,-80.07336000
304.29500155,-88.07308000
304.32537334,-93.18027000
304.35574514,-92.33156000
304.38611693,-86.60413000
304.41648873,-81.18365000
304.44686052,-80.22102000
304.47723231,-83.44975000
304.50760411,-91.83060000
304.53797590,-93.46069000
304.56834769,-95.44716000
304.59871949,-85.82534000
304.62909128,-84.22299000
304.65946308,-87.38091000
304.68983487,-84.68828000
304.72020666,-95.64331000
304.75057846,-94.04595000
304.78095025,-88.65408000
304.81132204,-86.02751000
304.84169384,-85.55174000
304.87206563,-88.78303000
304.90243743,-91.96888000
304.93280922,-81.73340000
304.96318101,-81.81787000
304.99355281,-86.34515000
305.02392460,-94.35600000
305.05429639,-91.80213000
305.08466819,-87.02309000
305.11503998,-85.58578000
305.14541178,-88.55328000
305.17578357,-81.58360000
305.20615536,-80.10045000
305.23652716,-75.94394000
305.26689895,-74.11088000
305.29727074,-76.41199000
305.32764254,-78.44875000
305.35801433,-78.96915000
305.38838613,-79.56590000
305.41875792,-80.74097000
305.44912971,-81.66289000
305.47950151,-81.47559000
305.50987330,-80.16628000
305.54024509,-81.13597000
305.57061689,-88.91387000
305.60098868,-80.46020000
305.63136048,-83.71817000
305.66173227,-82.17986000
305.69210406,-80.58876000
305.72247586,-81.79567000
305.75284765,-80.97846000
305.78321944,-79.52859000
305.81359124,-78.62283000
305.84396303,-74.95709000
305.87433483,-74.86502000
305.90470662,-78.16245000
305.93507841,-78.43726000
305.96545021,-77.66819000
305.99582200,-81.34479000
306.02619379,-88.69908000
306.05656559,-83.42410000
306.08693738,-88.28759000
306.11730918,-87.92841000
306.14768097,-92.69660000
306.17805276,-90.54060000
306.20842456,-91.96169000
306.23879635,-82.89634000
306.26916814,-83.09152000
306.29953994,-84.61118000
306.32991173,-83.04402000
306.36028353,-78.98372000
306.39065532,-83.49708000
306.42102711,-83.14899000
306.45139891,-80.94403000
306.48177070,-85.60866000
306.51214249,-89.53162000
306.54251429,-85.59300000
306.57288608,-85.94727000
306.60325788,-83.77338000
306.63362967,-85.41241000
306.66400146,-89.73138000
306.69437326,-90.13381000
306.72474505,-86.60841000
306.75511684,-87.00269000
306.78548864,-90.16247000
306.81586043,-88.15926000
306.84623223,-87.16117000
306.87660402,-91.71329000
306.90697581,-96.33315000
306.93734761,-88.65159000
306.96771940,-87.47015000
306.99809119,-93.22490000
307.02846299,-89.33231000
307.05883478,-89.72800000
307.08920658,-84.66957000
307.11957837,-90.52753000
307.14995016,-95.51408000
307.18032196,-86.26973000
307.21069375,-82.59494000
307.24106554,-83.92636000
307.27143734,-89.73434000
307.30180913,-90.48749000
307.33218093,-82.77581000
307.36255272,-80.11278000
307.39292451,-79.81423000
307.42329631,-78.58723000
307.45366810,-81.92256000
307.48403989,-86.42863000
307.51441169,-80.21432000
307.54478348,-79.09888000
307.57515528,-84.37211000
307.60552707,-86.68024000
307.63589886,-87.05959000
307.66627066,-90.46300000
307.69664245,-86.14020000
307.72701424,-84.43272000
307.75738604,-83.28838000
307.78775783,-86.35796000
307.81812963,-86.09969000
307.84850142,-80.67383000
307.87887321,-85.29830000
307.90924501,-95.01851000
307.93961680,-87.28585000
307.96998859,-85.43280000
308.00036039,-83.17999000
308.03073218,-92.81561000
308.06110398,-83.64200000
308.09147577,-84.27055000
308.12184756,-78.47211000
308.15221936,-82.98125000
308.18259115,-89.11024000
308.21296294,-85.20988000
308.24333474,-85.70747000
308.27370653,-93.28957000
308.30407833,-93.30949000
308.33445012,-87.61578000
308.36482191,-82.86060000
308.39519371,-89.65557000
308.42556550,-85.38601000
308.45593729,-79.28606000
308.48630909,-78.94815000
308.51668088,-81.78062000
308.54705268,-82.74609000
308.57742447,-83.67558000
308.60779626,-89.70181000
308.63816806,-85.00467000
308.66853985,-78.69290000
308.69891164,-79.79097000
308.72928344,-88.37555000
308.75965523,-101.14320000
308.79002703,-89.64803000
308.82039882,-88.27219000
308.85077061,-90.81831000
308.88114241,-84.47134000
308.91151420,-82.85378000
308.94188599,-85.81374000
308.97225779,-94.11629000
309.00262958,-90.54968000
309.03300138,-89.31686000
309.06337317,-104.99480000
309.09374496,-88.53355000
309.12411676,-84.18845000
309.15448855,-93.21213000
309.18486034,-79.87473000
309.21523214,-78.03706000
309.24560393,-79.57913000
309.27597573,-78.55907000
309.30634752,-80.66927000
309.33671931,-83.18951000
309.36709111,-81.79750000
309.39746290,-79.58487000
309.42783469,-80.17995000
309.45820649,-86.49098000
309.48857828,-87.36569000
309.51895008,-78.67448000
309.54932187,-78.66624000
309.57969366,-82.09423000
309.61006546,-83.40183000
309.64043725,-80.38113000
309.67080904,-80.06768000
309.70118084,-82.67229000
309.73155263,-83.07595000
309.76192443,-83.14574000
309.79229622,-78.48600000
309.82266801,-78.64822000
309.85303981,-79.79761000
309.88341160,-79.62174000
309.91378339,-81.58667000
309.94415519,-84.29848000
309.97452698,-92.59622000
310.00489878,-81.21368000
310.03527057,-84.69257000
310.06564236,-89.85123000
310.09601416,-86.46946000
310.12638595,-80.98677000
310.15675774,-79.46202000
310.18712954,-84.71503000
310.21750133,-90.75591000
310.24787313,-88.33663000
310.27824492,-84.43310000
310.30861671,-87.55413000
310.33898851,-98.46141000
310.36936030,-91.41702000
310.39973209,-85.98656000
310.43010389,-86.24503000
310.46047568,-85.34189000
310.49084748,-83.00964000
310.52121927,-83.36601000
310.55159106,-82.29372000
310.58196286,-76.69496000
310.61233465,-74.69980000
310.64270644,-77.32115000
310.67307824,-81.27076000
310.70345003,-81.66913000
310.73382183,-81.81909000
310.76419362,-84.37970000
310.79456541,-79.33864000
310.82493721,-78.21114000
310.85530900,-81.03115000
310.88568079,-87.11575000
310.91605259,-89.20078000
310.94642438,-81.27003000
310.97679618,-78.39973000
311.00716797,-79.69621000
311.03753976,-85.80428000
311.06791156,-89.92720000
311.09828335,-83.26933000
311.12865514,-79.72174000
311.15902694,-80.12982000
311.18939873,-77.19627000
311.21977052,-75.69267000
311.25014232,-76.64748000
311.28051411,-87.71138000
311.31088591,-72.38009000
311.34125770,-69.12466000
311.37162949,-76.50075000
311.40200129,-92.61732000
311.43237308,-86.33708000
311.46274487,-94.26044000
311.49311667,-89.58237000
311.52348846,-82.39420000
311.55386026,-82.78663000
311.58423205,-86.67182000
311.61460384,-91.37622000
311.64497564,-89.29106000
311.67534743,-85.05995000
311.70571922,-93.36615000
311.73609102,-89.51250000
311.76646281,-91.37135000
311.79683461,-102.86980000
311.82720640,-89.46017000
311.85757819,-82.06834000
311.88794999,-80.46253000
311.91832178,-92.37443000
311.94869357,-82.90801000
311.97906537,-79.35530000
312.00943716,-81.19270000
312.03980896,-89.05479000
312.07018075,-88.88673000
312.10055254,-83.86216000
312.13092434,-81.48317000
312.16129613,-85.77040000
312.19166792,-82.78201000
312.22203972,-78.40865000
312.25241151,-81.01405000
312.28278331,-80.20508000
312.31315510,-89.17281000
312.34352689,-83.35992000
312.37389869,-79.08821000
312.40427048,-82.16546000
312.43464227,-84.70071000
312.46501407,-83.20110000
312.49538586,-80.96416000
312.52575766,-81.05634000
312.55612945,-83.78971000
312.58650124,-82.14191000
312.61687304,-83.59232000
312.64724483,-85.54926000
312.67761662,-81.00821000
312.70798842,-81.81335000
312.73836021,-79.89956000
312.76873201,-78.61744000
312.79910380,-79.97926000
312.82947559,-81.43848000
312.85984739,-77.92915000
312.89021918,-75.20509000
312.92059097,-77.67226000
312.95096277,-82.36188000
