Frequency,Channel A
290.05063028,-80.58479000
290.08100208,-80.16158000
290.11137387,-79.60391000
290.14174566,-80.50529000
290.17211746,-80.80521000
290.20248925,-81.32424000
290.23286105,-81.51733000
290.26323284,-79.87628000
290.29360463,-82.24506000
290.32397643,-83.43613000
290.35434822,-80.72173000
290.38472001,-79.76017000
290.41509181,-83.47115000
290.44546360,-91.11974000
290.47583540,-86.40790000
290.50620719,-78.98372000
290.53657898,-78.50244000
290.56695078,-80.22872000
290.59732257,-78.83916000
290.62769436,-78.55293000
290.65806616,-81.02174000
290.68843795,-81.80211000
290.71880975,-83.01376000
290.74918154,-83.37430000
290.77955333,-84.13070000
290.80992513,-81.04507000
290.84029692,-81.88729000
290.87066871,-87.22725000
290.90104051,-87.97855000
290.93141230,-81.70277000
290.96178410,-83.71742000
290.99215589,-88.63759000
291.02252768,-88.59821000
291.05289948,-84.79293000
291.08327127,-80.14159000
291.11364306,-81.07009000
291.14401486,-85.89215000
291.17438665,-83.65434000
291.20475845,-81.12547000
291.23513024,-81.27399000
291.26550203,-82.10542000
291.29587383,-83.51942000
291.32624562,-87.65632000
291.35661741,-88.32426000
291.38698921,-94.72501000
291.41736100,-82.74304000
291.44773280,-83.71903000
291.47810459,-85.62964000
291.50847638,-88.34982000
291.53884818,-93.38350000
291.56921997,-95.12620000
291.59959176,-90.67816000
291.62996356,-89.04446000
291.66033535,-89.94072000
291.69070715,-98.19548000
291.72107894,-100.67440000
291.75145073,-87.22076000
291.78182253,-87.02733000
291.81219432,-86.90317000
291.84256611,-85.77109000
291.87293791,-83.31525000
291.90330970,-81.63017000
291.93368150,-81.46560000
291.96405329,-81.56915000
291.99442508,-83.26010000
292.02479688,-86.38890000
292.05516867,-99.20348000
292.08554046,-84.22337000
292.11591226,-86.29202000
292.14628405,-87.84868000
292.17665585,-83.74208000
292.20702764,-89.16650000
292.23739943,-90.59322000
292.26777123,-84.71541000
292.29814302,-82.98849000
292.32851481,-80.51256000
292.35888661,-79.93391000
292.38925840,-82.64551000
292.41963020,-83.87215000
292.45000199,-82.19623000
292.48037378,-82.82661000
292.51074558,-84.28984000
292.54111737,-84.48383000
292.57148916,-81.64818000
292.60186096,-81.66202000
292.63223275,-83.23470000
292.66260455,-85.32066000
292.69297634,-84.16999000
292.72334813,-80.63831000
292.75371993,-82.87839000
292.78409172,-84.94041000
292.81446351,-78.70131000
292.84483531,-77.20472000
292.87520710,-81.51977000
292.90557890,-93.49771000
292.93595069,-89.31053000
292.96632248,-84.35873000
292.99669428,-91.88477000
293.02706607,-87.03894000
293.05743786,-89.32442000
293.08780966,-105.65510000
293.11818145,-88.79059000
293.14855325,-88.50034000
293.17892504,-103.52060000
293.20929683,-95.66071000
293.23966863,-95.91553000
293.27004042,-111.20950000
293.30041221,-98.48271000
293.33078401,-93.00953000
293.36115580,-89.30042000
293.39152760,-83.87607000
293.42189939,-82.76308000
293.45227118,-85.16006000
293.48264298,-90.07300000
293.51301477,-95.92064000
293.54338656,-83.50443000
293.57375836,-86.56171000
293.60413015,-95.93120000
293.63450195,-88.31914000
293.66487374,-87.16996000
293.69524553,-92.36999000
293.72561733,-85.94756000
293.75598912,-80.78492000
293.78636091,-80.82053000
293.81673271,-84.32918000
293.84710450,-82.98474000
293.87747630,-78.84264000
293.90784809,-78.79202000
293.93821988,-82.74426000
293.96859168,-86.11580000
293.99896347,-82.16005000
294.02933526,-80.64745000
294.05970706,-80.63753000
294.09007885,-82.30949000
294.12045065,-81.62701000
294.15082244,-79.18473000
294.18119423,-82.19989000
294.21156603,-99.00862000
294.24193782,-85.76565000
294.27230961,-83.74310000
294.30268141,-87.76044000
294.33305320,-93.09763000
294.36342500,-102.00970000
294.39379679,-85.87123000
294.42416858,-80.28305000
294.45454038,-78.56123000
294.48491217,-79.91049000
294.51528396,-81.87023000
294.54565576,-89.50589000
294.57602755,-88.16605000
294.60639935,-80.66316000
294.63677114,-79.23154000
294.66714293,-81.22963000
294.69751473,-85.54153000
294.72788652,-82.06432000
294.75825831,-79.28458000
294.78863011,-83.97485000
294.81900190,-81.50125000
294.84937370,-79.39592000
294.87974549,-83.06327000
294.91011728,-87.68922000
294.94048908,-81.39815000
294.97086087,-83.82845000
295.00123266,-78.74703000
295.03160446,-76.55106000
295.06197625,-86.27458000
295.09234805,-89.00533000
295.12271984,-94.65491000
295.15309163,-90.37292000
295.18346343,-93.15256000
295.21383522,-84.00642000
295.24420701,-82.19392000
295.27457881,-85.95130000
295.30495060,-96.11481000
295.33532240,-86.73179000
295.36569419,-81.35723000
295.39606598,-87.05509000
295.42643778,-91.59873000
295.45680957,-86.77327000
295.48718136,-87.31329000
295.51755316,-82.77153000
295.54792495,-82.94333000
295.57829675,-93.22407000
295.60866854,-93.77512000
295.63904033,-83.66896000
295.66941213,-81.60587000
295.69978392,-83.33403000
295.73015571,-86.60557000
295.76052751,-88.48895000
295.79089930,-87.64915000
295.82127110,-84.50526000
295.85164289,-83.88961000
295.88201468,-85.58128000
295.91238648,-90.38636000
295.94275827,-93.33035000
295.97313006,-83.88328000
296.00350186,-81.43851000
296.03387365,-94.61028000
296.06424545,-91.25635000
296.09461724,-108.14740000
296.12498903,-92.24359000
296.15536083,-84.83553000
296.18573262,-80.02467000
296.21610441,-88.23338000
296.24647621,-86.82716000
296.27684800,-81.15700000
296.30721980,-79.37702000
296.33759159,-80.88832000
296.36796338,-84.69567000
296.39833518,-89.80099000
296.42870697,-86.86555000
296.45907876,-81.15577000
296.48945056,-81.05345000
296.51982235,-81.38177000
296.55019415,-81.69518000
296.58056594,-82.07513000
296.61093773,-82.69470000
296.64130953,-82.35722000
296.67168132,-80.91591000
296.70205311,-78.14307000
296.73242491,-79.66274000
296.76279670,-87.66288000
296.79316850,-88.02414000
296.82354029,-81.24948000
296.85391208,-78.06667000
296.88428388,-76.52902000
296.91465567,-74.60123000
296.94502746,-72.87787000
296.97539926,-73.77390000
297.00577105,-78.38889000
297.03614285,-82.93949000
297.06651464,-84.14619000
297.09688643,-88.90160000
297.12725823,-76.54136000
297.15763002,-74.82928000
297.18800181,-79.97316000
297.21837361,-85.97916000
297.24874540,-85.10504000
297.27911720,-95.12331000
297.30948899,-83.55902000
297.33986078,-86.42006000
297.37023258,-91.37696000
297.40060437,-82.47124000
297.43097616,-86.17926000
297.46134796,-97.21852000
297.49171975,-84.56061000
297.52209155,-81.74484000
297.55246334,-81.61676000
297.58283513,-89.42229000
297.61320693,-87.13069000
297.64357872,-82.59174000
297.67395051,-82.90096000
297.70432231,-83.32784000
297.73469410,-83.15235000
297.76506590,-84.54147000
297.79543769,-79.69371000
297.82580948,-76.82853000
297.85618128,-80.13104000
297.88655307,-87.14941000
297.91692486,-84.97063000
297.94729666,-82.67349000
297.97766845,-92.32185000
298.00804025,-80.02756000
298.03841204,-75.26050000
298.06878383,-77.95513000
298.09915563,-75.80777000
298.12952742,-73.59143000
298.15989921,-79.37082000
298.19027101,-87.03885000
298.22064280,-76.29407000
298.25101460,-72.80677000
298.28138639,-76.06599000
298.31175818,-81.25864000
298.34212998,-79.99243000
298.37250177,-80.13768000
298.40287356,-79.62909000
298.43324536,-77.94638000
298.46361715,-77.33590000
298.49398895,-78.79914000
298.52436074,-87.45673000
298.55473253,-88.65988000
298.58510433,-85.57912000
298.61547612,-86.29160000
298.64584791,-87.36017000
298.67621971,-87.58568000
298.70659150,-95.54782000
298.73696329,-88.76176000
298.76733509,-80.73585000
298.79770688,-82.07996000
298.82807868,-84.72466000
298.85845047,-78.10855000
298.88882226,-78.05213000
298.91919406,-80.55666000
298.94956585,-84.71748000
298.97993764,-80.86313000
299.01030944,-82.27868000
299.04068123,-88.11725000
299.07105303,-92.05403000
299.10142482,-84.74346000
299.13179661,-90.98492000
299.16216841,-87.51425000
299.19254020,-87.48683000
299.22291199,-77.50497000
299.25328379,-77.68541000
299.28365558,-84.24439000
299.31402738,-86.06758000
299.34439917,-78.43161000
299.37477096,-79.02310000
299.40514276,-91.05869000
299.43551455,-80.81104000
299.46588634,-78.17638000
299.49625814,-78.84168000
299.52662993,-80.19744000
299.55700173,-80.70438000
299.58737352,-78.78442000
299.61774531,-76.91685000
299.64811711,-78.29854000
299.67848890,-81.46293000
299.70886069,-78.72420000
299.73923249,-79.09298000
299.76960428,-81.61166000
299.79997608,-76.56506000
299.83034787,-76.98827000
299.86071966,-82.64154000
299.89109146,-79.88370000
299.92146325,-78.71581000
299.95183504,-80.82735000
299.98220684,-82.89349000
300.01257863,-95.92255000
300.04295043,-93.10201000
300.07332222,-94.64494000
300.10369401,-92.53952000
300.13406581,-90.51961000
300.16443760,-84.20178000
300.19480939,-85.90379000
300.22518119,-92.05466000
300.25555298,-83.60956000
300.28592478,-81.87569000
300.31629657,-80.60149000
300.34666836,-83.15220000
300.37704016,-89.54246000
300.40741195,-83.82676000
300.43778374,-76.43425000
300.46815554,-74.51537000
300.49852733,-78.06947000
300.52889913,-78.95148000
300.55927092,-76.07562000
300.58964271,-79.61118000
300.62001451,-77.58208000
300.65038630,-76.37643000
300.68075809,-80.35780000
300.71112989,-98.88322000
300.74150168,-85.58223000
300.77187348,-85.95334000
300.80224527,-85.15721000
300.83261706,-77.73461000
300.86298886,-80.64872000
300.89336065,-93.13564000
300.92373244,-85.11319000
300.95410424,-82.95500000
300.98447603,-82.56647000
301.01484783,-75.54912000
301.04521962,-74.11243000
301.07559141,-75.29692000
301.10596321,-73.38744000
301.13633500,-72.97612000
301.16670679,-79.50438000
301.19707859,-78.62077000
301.22745038,-74.77336000
301.25782218,-77.32695000
301.28819397,-82.51728000
301.31856576,-75.50056000
301.34893756,-75.17429000
301.37930935,-79.72186000
301.40968114,-80.31807000
301.44005294,-74.66746000
301.47042473,-75.12073000
301.50079653,-74.32601000
301.53116832,-71.16912000
301.56154011,-73.70309000
301.59191191,-79.69004000
301.62228370,-75.89014000
301.65265549,-73.81452000
301.68302729,-74.85325000
301.71339908,-76.08057000
301.74377088,-74.94029000
301.77414267,-73.37704000
301.80451446,-74.38372000
301.83488626,-77.01333000
301.86525805,-76.91959000
301.89562984,-79.90775000
301.92600164,-93.08887000
301.95637343,-76.22404000
301.98674523,-76.91492000
302.01711702,-93.69489000
302.04748881,-80.70822000
302.07786061,-74.96259000
302.10823240,-77.43920000
302.13860419,-78.80133000
302.16897599,-75.52731000
302.19934778,-77.39186000
302.22971958,-81.68736000
302.26009137,-76.04766000
302.29046316,-75.40111000
302.32083496,-75.86847000
302.35120675,-73.74333000
302.38157854,-74.60276000
302.41195034,-74.35269000
302.44232213,-73.71814000
302.47269393,-75.87355000
302.50306572,-74.80510000
302.53343751,-74.49715000
302.56380931,-80.03691000
302.59418110,-77.44981000
302.62455289,-74.82787000
302.65492469,-78.42053000
302.68529648,-79.80542000
302.71566828,-76.27802000
302.74604007,-77.14255000
302.77641186,-83.37910000
302.80678366,-82.13380000
302.83715545,-77.86648000
302.86752724,-76.65678000
302.89789904,-77.29086000
302.92827083,-75.63969000
302.95864263,-75.63564000
302.98901442,-77.61166000
303.01938621,-76.03328000
303.04975801,-76.04136000
303.08012980,-78.10981000
303.11050159,-78.78528000
303.14087339,-78.02734000
303.17124518,-83.89251000
303.20161698,-84.79862000
303.23198877,-77.82076000
303.26236056,-80.28946000
303.29273236,-86.46083000
303.32310415,-83.93231000
303.35347594,-83.23552000
303.38384774,-87.70235000
303.41421953,-84.81548000
303.44459133,-79.46886000
303.47496312,-79.31641000
303.50533491,-82.62642000
303.53570671,-80.84731000
303.56607850,-77.24686000
303.59645029,-77.34834000
303.62682209,-84.11243000
303.65719388,-84.95718000
303.68756568,-80.02121000
303.71793747,-82.04555000
303.74830926,-80.63361000
303.77868106,-75.92933000
303.80905285,-79.67525000
303.83942464,-96.52879000
303.86979644,-83.77518000
303.90016823,-82.80104000
303.93054003,-89.90121000
303.96091182,-81.87577000
303.99128361,-80.34044000
304.02165541,-82.49190000
304.05202720,-85.48096000
304.08239899,-89.05730000
304.11277079,-95.48634000
304.14314258,-87.29254000
304.17351438,-85.02328000
304.20388617,-83.64594000
304.23425796,-84.84172000
304.26462976,-85.54858000
304.29500155,-82.28024000
304.32537334,-82.71913000
304.35574514,-87.04431000
304.38611693,-106.61100000
304.41648873,-85.39734000
304.44686052,-85.06814000
304.47723231,-89.81446000
304.50760411,-83.12779000
304.53797590,-80.88724000
304.56834769,-84.42757000
304.59871949,-83.98444000
304.62909128,-83.57079000
304.65946308,-88.11794000
304.68983487,-92.72670000
304.72020666,-87.48116000
304.75057846,-88.79707000
304.78095025,-84.41458000
304.81132204,-76.58616000
304.84169384,-79.99459000
304.87206563,-92.86178000
304.90243743,-87.48676000
304.93280922,-80.80086000
304.96318101,-81.40550000
304.99355281,-84.59648000
305.02392460,-87.04691000
305.05429639,-87.82935000
305.08466819,-95.54956000
305.11503998,-82.11476000
305.14541178,-76.33884000
305.17578357,-77.42155000
305.20615536,-92.59419000
305.23652716,-80.54246000
305.26689895,-84.11079000
305.29727074,-93.33830000
305.32764254,-77.75153000
305.35801433,-78.99008000
305.38838613,-95.23841000
305.41875792,-81.79330000
305.44912971,-84.81113000
305.47950151,-87.19357000
305.50987330,-88.61298000
305.54024509,-87.03391000
305.57061689,-85.80827000
305.60098868,-82.57328000
305.63136048,-82.83981000
305.66173227,-85.02788000
305.69210406,-86.15802000
305.72247586,-92.67665000
305.75284765,-80.07076000
305.78321944,-76.83291000
305.81359124,-77.51679000
305.84396303,-78.16008000
305.87433483,-79.44440000
305.90470662,-84.94027000
305.93507841,-82.35841000
305.96545021,-79.36588000
305.99582200,-82.18620000
306.02619379,-88.53078000
306.05656559,-86.82404000
306.08693738,-80.00813000
306.11730918,-81.85741000
306.14768097,-83.28957000
306.17805276,-83.34908000
306.20842456,-84.46407000
306.23879635,-82.53537000
306.26916814,-89.01496000
306.29953994,-79.87949000
306.32991173,-83.75362000
306.36028353,-94.11771000
306.39065532,-95.61754000
306.42102711,-82.16780000
306.45139891,-81.39632000
306.48177070,-94.85254000
306.51214249,-90.85866000
306.54251429,-90.54578000
306.57288608,-91.01192000
306.60325788,-77.11648000
306.63362967,-79.82275000
306.66400146,-85.43774000
306.69437326,-81.23643000
306.72474505,-87.44992000
306.75511684,-86.12479000
306.78548864,-97.41391000
306.81586043,-88.90319000
306.84623223,-81.72098000
306.87660402,-87.99976000
306.90697581,-88.61713000
306.93734761,-78.42508000
306.96771940,-78.15428000
306.99809119,-85.27564000
307.02846299,-80.87960000
307.05883478,-80.55283000
307.08920658,-93.29423000
307.11957837,-82.59411000
307.14995016,-85.05630000
307.18032196,-88.56804000
307.21069375,-88.86674000
307.24106554,-83.99007000
307.27143734,-81.92297000
307.30180913,-77.95111000
307.33218093,-75.80296000
307.36255272,-77.63544000
307.39292451,-78.48566000
307.42329631,-79.02216000
307.45366810,-82.98083000
307.48403989,-81.13382000
307.51441169,-81.16644000
307.54478348,-88.35120000
307.57515528,-82.85414000
307.60552707,-90.41912000
307.63589886,-84.49444000
307.66627066,-79.94751000
307.69664245,-83.89948000
307.72701424,-86.50548000
307.75738604,-88.10760000
307.78775783,-86.54670000
307.81812963,-82.84306000
307.84850142,-85.75143000
307.87887321,-83.42452000
307.90924501,-80.70322000
307.93961680,-86.07106000
307.96998859,-82.31849000
308.00036039,-75.85345000
308.03073218,-76.44485000
308.06110398,-81.34270000
308.09147577,-88.15284000
308.12184756,-82.60353000
308.15221936,-83.40506000
308.18259115,-81.13392000
308.21296294,-85.20989000
308.24333474,-81.58853000
308.27370653,-83.58884000
308.30407833,-87.12259000
308.33445012,-81.44933000
308.36482191,-79.04659000
308.39519371,-80.64979000
308.42556550,-79.62140000
308.45593729,-75.46690000
308.48630909,-79.12974000
308.51668088,-80.88991000
308.54705268,-75.53443000
308.57742447,-77.80203000
308.60779626,-79.74763000
308.63816806,-76.77787000
308.66853985,-74.79676000
308.69891164,-76.09200000
308.72928344,-79.40437000
308.75965523,-77.98434000
308.79002703,-83.04404000
308.82039882,-83.92897000
308.85077061,-82.32108000
308.88114241,-85.88027000
308.91151420,-98.29858000
308.94188599,-94.06388000
308.97225779,-82.07426000
309.00262958,-78.34733000
309.03300138,-83.44685000
309.06337317,-86.65346000
309.09374496,-83.53150000
309.12411676,-87.60449000
309.15448855,-89.03989000
309.18486034,-87.35109000
309.21523214,-83.27348000
309.24560393,-90.30601000
309.27597573,-92.82480000
309.30634752,-80.13168000
309.33671931,-80.55304000
309.36709111,-82.32277000
309.39746290,-85.44092000
309.42783469,-87.57026000
309.45820649,-86.76740000
309.48857828,-86.76294000
309.51895008,-88.62846000
309.54932187,-95.93657000
309.57969366,-85.62669000
309.61006546,-88.04806000
309.64043725,-77.99449000
309.67080904,-85.60127000
309.70118084,-88.97183000
309.73155263,-83.29663000
309.76192443,-89.27698000
309.79229622,-86.09623000
309.82266801,-82.09508000
309.85303981,-80.23590000
309.88341160,-92.97041000
