Frequency,Channel A
240.39274751,-86.16611000
240.42311930,-81.07957000
240.45349109,-81.06716000
240.48386289,-86.54639000
240.51423468,-81.35124000
240.54460648,-80.21412000
240.57497827,-83.47832000
240.60535006,-85.63789000
240.63572186,-86.29635000
240.66609365,-90.54640000
240.69646544,-93.51770000
240.72683724,-83.82742000
240.75720903,-79.92593000
240.78758083,-81.61493000
240.81795262,-87.97304000
240.84832441,-86.52884000
240.87869621,-85.22633000
240.90906800,-84.30714000
240.93943979,-90.31239000
240.96981159,-97.38457000
241.00018338,-92.91782000
241.03055518,-88.10931000
241.06092697,-84.20441000
241.09129876,-86.85851000
241.12167056,-85.81593000
241.15204235,-82.69818000
241.18241414,-84.09148000
241.21278594,-85.80484000
241.24315773,-91.62488000
241.27352953,-92.32044000
241.30390132,-84.72533000
241.33427311,-83.16801000
241.36464491,-86.52458000
241.39501670,-84.48218000
241.42538849,-80.82314000
241.45576029,-87.75204000
241.48613208,-85.49347000
241.51650388,-84.90318000
241.54687567,-104.57500000
241.57724746,-83.12610000
241.60761926,-82.02213000
241.63799105,-88.36650000
241.66836284,-96.09589000
241.69873464,-85.68100000
241.72910643,-87.60146000
241.75947823,-96.04173000
241.78985002,-91.03738000
241.82022181,-91.75686000
241.85059361,-106.80650000
241.88096540,-95.71015000
241.91133719,-100.36960000
241.94170899,-90.09189000
241.97208078,-87.81524000
242.00245258,-84.58205000
242.03282437,-84.48563000
242.06319616,-89.54581000
242.09356796,-87.45584000
242.12393975,-81.32365000
242.15431154,-78.05455000
242.18468334,-80.06107000
242.21505513,-86.14594000
242.24542693,-85.46090000
242.27579872,-93.43406000
242.30617051,-96.98823000
242.33654231,-92.52655000
242.36691410,-88.84735000
242.39728589,-87.58330000
242.42765769,-89.17449000
242.45802948,-90.34130000
242.48840128,-83.23872000
242.51877307,-80.40157000
242.54914486,-83.54807000
242.57951666,-86.68751000
242.60988845,-88.83151000
242.64026024,-97.24069000
242.67063204,-85.77453000
242.70100383,-90.39562000
242.73137563,-92.64868000
242.76174742,-91.64819000
242.79211921,-86.05414000
242.82249101,-82.16544000
242.85286280,-81.21921000
242.88323459,-80.18571000
242.91360639,-84.67783000
242.94397818,-90.53230000
242.97434998,-87.22782000
243.00472177,-81.95462000
243.03509356,-82.88017000
243.06546536,-81.42323000
243.09583715,-82.30851000
243.12620894,-82.97980000
243.15658074,-80.80971000
243.18695253,-80.47952000
243.21732433,-80.30402000
243.24769612,-80.15212000
243.27806791,-83.93403000
243.30843971,-90.08751000
243.33881150,-87.66724000
243.36918329,-82.42447000
243.39955509,-87.78775000
243.42992688,-96.42047000
243.46029868,-89.53197000
243.49067047,-86.78401000
243.52104226,-84.57018000
243.55141406,-92.17174000
243.58178585,-88.47198000
243.61215764,-82.26990000
243.64252944,-83.64180000
243.67290123,-85.51963000
243.70327303,-88.11368000
243.73364482,-90.35415000
243.76401661,-89.33351000
243.79438841,-89.23962000
243.82476020,-90.21906000
243.85513199,-92.19495000
243.88550379,-87.98457000
243.91587558,-87.57081000
243.94624738,-83.26038000
243.97661917,-83.36723000
244.00699096,-86.17485000
244.03736276,-85.88931000
244.06773455,-93.15114000
244.09810634,-82.49244000
244.12847814,-78.83325000
244.15884993,-85.13210000
244.18922173,-88.50738000
244.21959352,-83.80645000
244.24996531,-83.68204000
244.28033711,-83.33519000
244.31070890,-80.24223000
244.34108069,-79.61372000
244.37145249,-81.35906000
244.40182428,-82.81552000
244.43219608,-83.00407000
244.46256787,-84.91547000
244.49293966,-85.97635000
244.52331146,-94.15604000
244.55368325,-88.59963000
244.58405504,-76.42169000
244.61442684,-69.63757000
244.64479863,-71.01417000
244.67517043,-80.25209000
244.70554222,-81.09254000
244.73591401,-86.31641000
244.76628581,-90.89220000
244.79665760,-80.42848000
244.82702939,-78.34592000
244.85740119,-80.11690000
244.88777298,-84.19522000
244.91814478,-82.70340000
244.94851657,-80.77820000
244.97888836,-82.13322000
245.00926016,-78.86479000
245.03963195,-80.59303000
245.07000374,-85.01685000
245.10037554,-92.18017000
245.13074733,-89.65964000
245.16111913,-97.90338000
245.19149092,-85.06960000
245.22186271,-87.66711000
245.25223451,-89.03369000
245.28260630,-84.35034000
245.31297809,-86.02490000
245.34334989,-88.87514000
245.37372168,-81.14274000
245.40409348,-83.42758000
245.43446527,-90.93872000
245.46483706,-90.13619000
245.49520886,-83.04707000
245.52558065,-78.64439000
245.55595244,-80.18004000
245.58632424,-84.67035000
245.61669603,-93.43197000
245.64706783,-91.40202000
245.67743962,-91.70419000
245.70781141,-93.33199000
245.73818321,-92.90808000
245.76855500,-98.82169000
245.79892679,-86.71906000
245.82929859,-80.42130000
245.85967038,-79.01633000
245.89004218,-80.85410000
245.92041397,-80.93883000
245.95078576,-79.01309000
245.98115756,-80.04979000
246.01152935,-88.95667000
246.04190114,-86.11408000
246.07227294,-85.17350000
246.10264473,-83.92426000
246.13301653,-82.79903000
246.16338832,-83.83976000
246.19376011,-79.93348000
246.22413191,-82.08195000
246.25450370,-85.22231000
246.28487549,-78.86794000
246.31524729,-78.28870000
246.34561908,-85.35255000
246.37599088,-92.71844000
246.40636267,-82.61025000
246.43673446,-81.75099000
246.46710626,-91.39870000
246.49747805,-89.61349000
246.52784984,-95.16031000
246.55822164,-93.37660000
246.58859343,-88.36299000
246.61896523,-88.12849000
246.64933702,-90.72868000
246.67970881,-88.51012000
246.71008061,-97.96406000
246.74045240,-99.16172000
246.77082419,-97.52258000
246.80119599,-96.39843000
246.83156778,-99.64075000
246.86193958,-109.07790000
246.89231137,-96.13667000
246.92268316,-83.66063000
246.95305496,-79.66346000
246.98342675,-81.16584000
247.01379854,-82.96052000
247.04417034,-84.97237000
247.07454213,-85.43732000
247.10491393,-86.75354000
247.13528572,-90.13793000
247.16565751,-80.90678000
247.19602931,-83.02751000
247.22640110,-85.44836000
247.25677289,-79.95892000
247.28714469,-78.94698000
247.31751648,-82.68337000
247.34788828,-87.46983000
247.37826007,-86.04701000
247.40863186,-83.91470000
247.43900366,-91.15940000
247.46937545,-102.61900000
247.49974724,-87.84119000
247.53011904,-84.62991000
247.56049083,-89.91042000
247.59086263,-84.00815000
247.62123442,-81.56799000
247.65160621,-85.37651000
247.68197801,-87.36435000
247.71234980,-90.85201000
247.74272159,-86.82291000
247.77309339,-85.29831000
247.80346518,-89.53041000
247.83383698,-85.87788000
247.86420877,-91.68372000
247.89458056,-89.66620000
247.92495236,-90.57125000
247.95532415,-97.20033000
247.98569594,-89.12715000
248.01606774,-83.96424000
248.04643953,-83.76036000
248.07681133,-85.60349000
248.10718312,-82.32133000
248.13755491,-84.25703000
248.16792671,-91.69252000
248.19829850,-96.63464000
248.22867029,-92.69821000
248.25904209,-91.26434000
248.28941388,-82.75505000
248.31978568,-87.66461000
248.35015747,-94.66149000
248.38052926,-92.58282000
248.41090106,-90.76907000
248.44127285,-91.92924000
248.47164464,-84.53625000
248.50201644,-80.94494000
248.53238823,-96.51460000
248.56276003,-83.91334000
248.59313182,-87.95409000
248.62350361,-83.00579000
248.65387541,-82.16191000
248.68424720,-79.67506000
248.71461899,-80.32478000
248.74499079,-88.32993000
248.77536258,-81.44385000
248.80573438,-82.35881000
248.83610617,-88.45608000
248.86647796,-83.16987000
248.89684976,-81.92849000
248.92722155,-84.20425000
248.95759334,-81.55217000
248.98796514,-83.40386000
249.01833693,-88.00017000
249.04870872,-78.63409000
249.07908052,-82.45773000
249.10945231,-92.75573000
249.13982411,-85.28197000
249.17019590,-85.28001000
249.20056769,-90.78456000
249.23093949,-94.36079000
249.26131128,-85.57980000
249.29168307,-85.55022000
249.32205487,-96.28079000
249.35242666,-85.45543000
249.38279846,-85.33981000
249.41317025,-87.52739000
249.44354204,-88.68250000
249.47391384,-92.04701000
249.50428563,-90.12513000
249.53465742,-81.80559000
249.56502922,-83.43256000
249.59540101,-91.58952000
249.62577281,-99.22141000
249.65614460,-97.56283000
249.68651639,-89.71249000
249.71688819,-90.55914000
249.74725998,-93.75272000
249.77763177,-91.40581000
249.80800357,-87.91504000
249.83837536,-88.02217000
249.86874716,-84.01630000
249.89911895,-85.63910000
249.92949074,-92.06880000
249.95986254,-109.09290000
249.99023433,-97.02572000
250.02060612,-84.40838000
250.05097792,-79.49480000
250.08134971,-81.80282000
250.11172151,-89.14857000
250.14209330,-94.04503000
250.17246509,-88.22820000
250.20283689,-80.45465000
250.23320868,-80.97039000
250.26358047,-89.70168000
250.29395227,-88.09539000
250.32432406,-82.57674000
250.35469586,-82.35568000
250.38506765,-87.62138000
250.41543944,-93.92120000
250.44581124,-89.23466000
250.47618303,-90.11923000
250.50655482,-92.96701000
250.53692662,-95.10506000
250.56729841,-82.77435000
250.59767021,-81.97836000
250.62804200,-84.35777000
250.65841379,-76.85598000
250.68878559,-76.69601000
250.71915738,-77.93436000
250.74952917,-82.32212000
250.77990097,-90.69576000
250.81027276,-85.49019000
250.84064456,-84.44587000
250.87101635,-81.34347000
250.90138814,-81.56285000
250.93175994,-84.94114000
250.96213173,-91.39281000
250.99250352,-86.69043000
251.02287532,-83.32989000
251.05324711,-83.97531000
251.08361891,-85.74390000
251.11399070,-85.62580000
251.14436249,-87.11440000
251.17473429,-111.85170000
251.20510608,-87.91620000
251.23547787,-81.98219000
251.26584967,-83.48164000
251.29622146,-85.78940000
251.32659326,-89.11704000
251.35696505,-94.46783000
251.38733684,-94.38319000
251.41770864,-92.16453000
251.44808043,-100.60550000
251.47845222,-82.12419000
251.50882402,-79.46085000
251.53919581,-85.24493000
251.56956761,-87.79419000
251.59993940,-79.37840000
251.63031119,-78.17324000
251.66068299,-81.41987000
251.69105478,-90.99689000
251.72142657,-90.00342000
251.75179837,-82.77042000
251.78217016,-83.64436000
251.81254196,-86.41077000
251.84291375,-86.62193000
251.87328554,-85.83405000
251.90365734,-88.09498000
251.93402913,-107.55850000
251.96440092,-87.35652000
251.99477272,-85.57068000
252.02514451,-90.56071000
252.05551631,-92.39727000
252.08588810,-91.89314000
252.11625989,-82.74675000
252.14663169,-77.43700000
252.17700348,-79.02070000
252.20737527,-87.50572000
252.23774707,-89.33048000
252.26811886,-86.07568000
252.29849066,-80.55958000
252.32886245,-79.99650000
252.35923424,-88.89138000
252.38960604,-86.46255000
252.41997783,-86.04234000
252.45034962,-82.64835000
252.48072142,-81.20595000
252.51109321,-84.90051000
252.54146501,-93.58353000
252.57183680,-86.18552000
252.60220859,-86.56769000
252.63258039,-87.46947000
252.66295218,-82.90761000
252.69332397,-80.98115000
252.72369577,-83.77770000
252.75406756,-88.80124000
252.78443936,-103.37880000
252.81481115,-82.35383000
252.84518294,-79.86630000
252.87555474,-82.77321000
252.90592653,-86.55653000
252.93629832,-88.76259000
252.96667012,-85.74730000
252.99704191,-82.66638000
253.02741371,-85.08228000
253.05778550,-90.59354000
253.08815729,-83.61884000
253.11852909,-77.85465000
253.14890088,-80.24104000
253.17927267,-90.14526000
253.20964447,-98.63464000
253.24001626,-86.71230000
253.27038806,-78.31465000
253.30075985,-76.89195000
253.33113164,-79.28834000
253.36150344,-81.27116000
253.39187523,-83.58710000
253.42224702,-85.87808000
253.45261882,-85.04033000
253.48299061,-84.42898000
253.51336241,-89.29855000
253.54373420,-87.85915000
253.57410599,-81.42760000
253.60447779,-80.57309000
253.63484958,-85.73222000
253.66522137,-84.72466000
253.69559317,-86.69711000
253.72596496,-88.27467000
253.75633676,-84.05142000
253.78670855,-86.49211000
253.81708034,-92.12889000
253.84745214,-89.85500000
253.87782393,-94.69948000
253.90819572,-96.25923000
253.93856752,-92.30095000
253.96893931,-84.22473000
253.99931111,-83.21907000
254.02968290,-85.46431000
254.06005469,-83.05824000
254.09042649,-88.09096000
254.12079828,-86.47910000
254.15117007,-80.34882000
254.18154187,-81.41624000
254.21191366,-85.79444000
254.24228546,-90.30518000
254.27265725,-86.12199000
254.30302904,-86.25973000
254.33340084,-88.97442000
254.36377263,-89.54723000
254.39414442,-99.42646000
254.42451622,-97.28712000
254.45488801,-91.33195000
254.48525981,-83.54924000
254.51563160,-85.24631000
254.54600339,-84.14821000
254.57637519,-95.56033000
254.60674698,-89.08054000
254.63711877,-89.20341000
254.66749057,-81.24748000
254.69786236,-75.97650000
254.72823416,-82.15471000
254.75860595,-86.82397000
254.78897774,-82.33810000
254.81934954,-85.16440000
254.84972133,-83.63744000
254.88009312,-81.30273000
254.91046492,-82.20291000
254.94083671,-84.92451000
254.97120851,-88.48835000
255.00158030,-94.54393000
255.03195209,-91.70144000
255.06232389,-83.66820000
255.09269568,-85.63223000
255.12306747,-96.22743000
255.15343927,-88.27431000
255.18381106,-83.82817000
255.21418286,-87.32810000
255.24455465,-85.62198000
255.27492644,-83.48557000
255.30529824,-90.41023000
255.33567003,-96.73059000
255.36604182,-91.12538000
255.39641362,-84.22554000
255.42678541,-83.44196000
255.45715721,-87.32106000
255.48752900,-90.82808000
255.51790079,-80.15105000
255.54827259,-81.00287000
255.57864438,-83.74358000
255.60901617,-82.12476000
255.63938797,-82.87819000
255.66975976,-86.50423000
255.70013156,-93.35225000
255.73050335,-83.41454000
255.76087514,-85.79439000
255.79124694,-83.73605000
255.82161873,-82.63832000
255.85199052,-85.66367000
255.88236232,-91.33093000
255.91273411,-83.06935000
255.94310591,-82.31714000
255.97347770,-88.09124000
256.00384949,-95.26643000
256.03422129,-82.08757000
256.06459308,-80.27747000
256.09496487,-87.22939000
256.12533667,-85.89360000
256.15570846,-82.54604000
256.18608026,-83.84334000
256.21645205,-88.14594000
256.24682384,-92.48489000
256.27719564,-97.34642000
256.30756743,-119.69990000
256.33793922,-93.89240000
256.36831102,-93.76746000
256.39868281,-85.04028000
256.42905461,-83.73596000
256.45942640,-89.75681000
256.48979819,-88.23185000
256.52016999,-90.88754000
256.55054178,-83.29588000
256.58091357,-85.06258000
256.61128537,-89.98399000
256.64165716,-87.71684000
256.67202896,-83.64625000
256.70240075,-82.25903000
256.73277254,-80.36757000
256.76314434,-79.76604000
256.79351613,-84.28521000
256.82388792,-85.87368000
256.85425972,-79.55270000
256.88463151,-78.59101000
256.91500331,-85.17501000
256.94537510,-93.44377000
256.97574689,-85.92941000
257.00611869,-91.07761000
257.03649048,-94.27396000
257.06686227,-91.22667000
257.09723407,-93.42133000
257.12760586,-94.14198000
257.15797766,-89.58327000
257.18834945,-83.91660000
257.21872124,-83.32343000
257.24909304,-83.68564000
257.27946483,-86.27373000
257.30983662,-89.71825000
257.34020842,-86.00726000
257.37058021,-86.72701000
257.40095201,-90.62549000
257.43132380,-85.43971000
257.46169559,-80.93578000
257.49206739,-82.37668000
257.52243918,-83.24734000
257.55281097,-86.89293000
257.58318277,-88.18132000
257.61355456,-93.13995000
257.64392636,-94.98482000
257.67429815,-84.93858000
257.70466994,-87.07008000
257.73504174,-85.82864000
257.76541353,-86.53557000
257.79578532,-85.58655000
257.82615712,-85.95592000
257.85652891,-90.21030000
257.88690071,-84.74529000
257.91727250,-83.81624000
257.94764429,-92.52296000
257.97801609,-87.47188000
258.00838788,-83.55598000
258.03875967,-92.97466000
258.06913147,-92.84291000
258.09950326,-92.13973000
258.12987506,-87.34785000
258.16024685,-85.85564000
258.19061864,-89.37132000
258.22099044,-84.99071000
258.25136223,-83.90166000
258.28173402,-92.89594000
258.31210582,-89.72698000
258.34247761,-81.16571000
258.37284941,-81.08532000
258.40322120,-83.42410000
258.43359299,-93.00236000
258.46396479,-105.25320000
258.49433658,-91.93535000
258.52470837,-88.58035000
258.55508017,-90.98584000
258.58545196,-86.33775000
258.61582376,-84.98588000
258.64619555,-85.09987000
258.67656734,-86.86259000
258.70693914,-88.10602000
258.73731093,-83.93536000
258.76768272,-82.52220000
258.79805452,-87.56507000
258.82842631,-88.42326000
258.85879811,-87.68227000
258.88916990,-93.36037000
258.91954169,-89.85851000
258.94991349,-86.93829000
258.98028528,-96.93074000
259.01065707,-88.89148000
259.04102887,-88.87275000
259.07140066,-89.72298000
259.10177246,-86.89333000
259.13214425,-87.00914000
259.16251604,-99.77266000
259.19288784,-93.49918000
259.22325963,-88.83460000
259.25363142,-83.95797000
259.28400322,-85.77000000
259.31437501,-90.71201000
259.34474681,-89.55403000
259.37511860,-84.26688000
259.40549039,-82.99973000
259.43586219,-83.34460000
259.46623398,-81.92146000
259.49660577,-79.61732000
259.52697757,-80.30499000
259.55734936,-84.24390000
259.58772116,-86.90258000
259.61809295,-85.31228000
259.64846474,-86.02271000
259.67883654,-88.73416000
259.70920833,-86.92702000
259.73958012,-85.14240000
259.76995192,-89.11277000
259.80032371,-90.93297000
259.83069551,-82.24454000
259.86106730,-79.92684000
259.89143909,-82.14001000
259.92181089,-83.94162000
259.95218268,-84.29787000
259.98255447,-86.40271000
260.01292627,-98.18143000
260.04329806,-82.78720000
260.07366986,-82.11282000
260.10404165,-89.14462000
260.13441344,-89.03884000
260.16478524,-88.12954000
260.19515703,-92.41035000
260.22552882,-80.36455000
