Frequency,Channel A
314.49992425,-82.48013000
314.53029604,-77.71004000
314.56066784,-76.97488000
314.59103963,-82.34605000
314.62141142,-75.66412000
314.65178322,-72.94177000
314.68215501,-70.42757000
314.71252681,-70.96975000
314.74289860,-77.20766000
314.77327039,-79.41084000
314.80364219,-72.58417000
314.83401398,-70.66187000
314.86438577,-71.89307000
314.89475757,-73.90060000
314.92512936,-76.62242000
314.95550116,-82.58208000
314.98587295,-87.18652000
315.01624474,-78.37661000
315.04661654,-74.64587000
315.07698833,-72.17593000
315.10736012,-76.01749000
315.13773192,-87.12009000
315.16810371,-80.13454000
315.19847551,-89.02924000
315.22884730,-79.35672000
315.25921909,-76.49310000
315.28959089,-79.65504000
315.31996268,-71.72885000
315.35033447,-70.15984000
315.38070627,-74.64076000
315.41107806,-85.07172000
315.44144986,-76.91285000
315.47182165,-78.04326000
315.50219344,-81.26169000
315.53256524,-81.74348000
315.56293703,-76.38895000
315.59330882,-77.59475000
315.62368062,-77.87281000
315.65405241,-75.97412000
315.68442421,-74.86462000
315.71479600,-76.57081000
315.74516779,-81.06438000
315.77553959,-78.31931000
315.80591138,-75.67738000
315.83628317,-75.60602000
315.86665497,-76.52859000
315.89702676,-75.72152000
315.92739856,-72.89471000
315.95777035,-74.03091000
315.98814214,-78.56952000
316.01851394,-80.87450000
316.04888573,-86.43239000
316.07925752,-79.50665000
316.10962932,-73.53756000
316.14000111,-74.18341000
316.17037291,-91.83559000
316.20074470,-72.75745000
316.23111649,-69.43831000
316.26148829,-72.37576000
316.29186008,-84.60407000
316.32223187,-71.42541000
316.35260367,-71.60126000
316.38297546,-76.63609000
316.41334726,-70.52722000
316.44371905,-69.09052000
316.47409084,-72.08753000
316.50446264,-76.74718000
316.53483443,-76.48135000
316.56520622,-78.93872000
316.59557802,-79.04477000
316.62594981,-75.62943000
316.65632161,-78.80273000
316.68669340,-86.61060000
316.71706519,-84.62775000
316.74743699,-80.54328000
316.77780878,-79.71490000
316.80818057,-79.73585000
316.83855237,-75.00925000
316.86892416,-74.62491000
316.89929596,-80.96136000
316.92966775,-73.00584000
316.96003954,-69.94218000
316.99041134,-69.45669000
317.02078313,-72.18110000
317.05115492,-78.12978000
317.08152672,-70.16506000
317.11189851,-70.42532000
317.14227031,-75.24541000
317.17264210,-76.01208000
317.20301389,-77.08224000
317.23338569,-74.88382000
317.26375748,-79.29015000
317.29412927,-86.05424000
317.32450107,-78.33681000
317.35487286,-81.13048000
317.38524466,-84.63165000
317.41561645,-73.41491000
317.44598824,-71.35305000
317.47636004,-72.59047000
317.50673183,-79.36430000
317.53710362,-85.89854000
317.56747542,-86.47594000
317.59784721,-90.56144000
317.62821901,-83.08627000
317.65859080,-81.76027000
317.68896259,-93.83389000
317.71933439,-80.15125000
317.74970618,-72.94849000
317.78007797,-71.57701000
317.81044977,-79.15020000
317.84082156,-71.18181000
317.87119336,-68.50698000
317.90156515,-71.17738000
317.93193694,-81.04946000
317.96230874,-80.74762000
317.99268053,-78.21294000
318.02305232,-83.19591000
318.05342412,-75.57546000
318.08379591,-71.51564000
318.11416771,-68.01476000
318.14453950,-68.50679000
318.17491129,-77.21091000
318.20528309,-75.67789000
318.23565488,-70.79681000
318.26602667,-75.76810000
318.29639847,-79.29626000
318.32677026,-73.59142000
318.35714206,-74.48812000
318.38751385,-74.60941000
318.41788564,-77.74065000
318.44825744,-83.57097000
318.47862923,-74.87123000
318.50900102,-72.66935000
318.53937282,-78.76021000
318.56974461,-83.07313000
318.60011641,-75.34999000
318.63048820,-75.19426000
318.66085999,-77.15385000
318.69123179,-75.22900000
318.72160358,-77.00769000
318.75197537,-76.73622000
318.78234717,-73.17677000
318.81271896,-74.65649000
318.84309076,-76.26341000
318.87346255,-79.52567000
318.90383434,-81.85370000
318.93420614,-76.10564000
318.96457793,-76.55151000
318.99494972,-76.62501000
319.02532152,-74.84519000
319.05569331,-74.03228000
319.08606511,-75.92381000
319.11643690,-79.71497000
319.14680869,-74.51817000
319.17718049,-70.22203000
319.20755228,-69.73364000
319.23792407,-74.73889000
319.26829587,-90.52283000
319.29866766,-82.65900000
319.32903946,-81.58395000
319.35941125,-88.08047000
319.38978304,-78.29774000
319.42015484,-76.37495000
319.45052663,-73.97536000
319.48089842,-73.76195000
319.51127022,-77.15209000
319.54164201,-76.46110000
319.57201381,-74.17041000
319.60238560,-78.97317000
319.63275739,-79.95957000
319.66312919,-75.24254000
319.69350098,-80.33833000
319.72387277,-82.37666000
319.75424457,-74.83473000
319.78461636,-75.63879000
319.81498816,-83.19947000
319.84535995,-91.37840000
319.87573174,-79.44772000
319.90610354,-78.29560000
319.93647533,-87.26270000
319.96684712,-103.56000000
319.99721892,-91.16794000
320.02759071,-94.39268000
320.05796251,-84.94790000
320.08833430,-80.23080000
320.11870609,-78.77255000
320.14907789,-80.15484000
320.17944968,-86.04053000
320.20982147,-91.60000000
320.24019327,-84.34322000
320.27056506,-79.05761000
320.30093686,-80.68473000
320.33130865,-80.98415000
320.36168044,-79.44161000
320.39205224,-91.65498000
320.42242403,-83.54081000
320.45279582,-83.02748000
320.48316762,-82.51607000
320.51353941,-76.62039000
320.54391121,-80.78854000
320.57428300,-84.54235000
320.60465479,-78.01373000
320.63502659,-77.47349000
320.66539838,-79.39551000
320.69577017,-83.80767000
320.72614197,-83.75092000
320.75651376,-78.79491000
320.78688556,-77.92200000
320.81725735,-79.55099000
320.84762914,-75.73300000
320.87800094,-76.15848000
320.90837273,-80.91225000
320.93874452,-84.01283000
320.96911632,-75.05489000
320.99948811,-74.14868000
321.02985991,-78.48654000
321.06023170,-77.04435000
321.09060349,-83.39039000
321.12097529,-84.83199000
321.15134708,-78.07718000
321.18171887,-77.23849000
321.21209067,-79.17810000
321.24246246,-90.00560000
321.27283426,-81.51492000
321.30320605,-79.51768000
321.33357784,-83.53657000
321.36394964,-73.49768000
321.39432143,-70.60886000
321.42469322,-73.64771000
321.45506502,-78.75892000
321.48543681,-74.65662000
321.51580861,-78.61423000
321.54618040,-78.54226000
321.57655219,-73.12039000
321.60692399,-74.92568000
321.63729578,-86.30293000
321.66766757,-81.19273000
321.69803937,-78.41689000
321.72841116,-87.57249000
321.75878296,-93.71761000
321.78915475,-82.37598000
321.81952654,-85.06148000
321.84989834,-83.35847000
321.88027013,-77.09504000
321.91064192,-79.52913000
321.94101372,-79.81896000
321.97138551,-75.29598000
322.00175731,-76.02083000
322.03212910,-74.92728000
322.06250089,-75.44276000
322.09287269,-82.33547000
322.12324448,-82.53172000
322.15361627,-73.95808000
322.18398807,-73.37939000
322.21435986,-75.29031000
322.24473166,-73.93056000
322.27510345,-73.82653000
322.30547524,-75.67502000
322.33584704,-78.08429000
322.36621883,-83.11963000
322.39659062,-98.41781000
322.42696242,-85.29156000
322.45733421,-79.85960000
322.48770601,-87.82748000
322.51807780,-89.64447000
322.54844959,-85.74049000
322.57882139,-81.61702000
322.60919318,-84.35724000
322.63956497,-81.96291000
322.66993677,-85.87106000
322.70030856,-80.72567000
322.73068036,-74.48035000
322.76105215,-73.79218000
322.79142394,-75.03898000
322.82179574,-79.41314000
322.85216753,-90.58101000
322.88253932,-81.33665000
322.91291112,-77.02361000
322.94328291,-75.65808000
322.97365471,-80.11372000
323.00402650,-86.21837000
323.03439829,-80.01743000
323.06477009,-82.47639000
323.09514188,-84.79991000
323.12551367,-82.24097000
323.15588547,-80.94698000
323.18625726,-82.11052000
323.21662906,-83.94434000
323.24700085,-80.46693000
323.27737264,-80.12953000
323.30774444,-76.78992000
323.33811623,-82.80473000
323.36848802,-73.61598000
323.39885982,-73.23048000
323.42923161,-78.34098000
323.45960340,-84.74023000
323.48997520,-86.20693000
323.52034699,-87.42281000
323.55071879,-87.30401000
323.58109058,-86.59634000
323.61146237,-82.36462000
323.64183417,-86.67464000
323.67220596,-84.73149000
323.70257775,-78.30500000
323.73294955,-76.75225000
323.76332134,-79.14903000
323.79369314,-86.73363000
323.82406493,-79.17825000
323.85443672,-76.25385000
323.88480852,-78.07666000
323.91518031,-84.63718000
323.94555210,-79.96925000
323.97592390,-78.21080000
324.00629569,-75.60361000
324.03666749,-76.76218000
324.06703928,-79.90374000
324.09741107,-80.51614000
324.12778287,-74.16087000
324.15815466,-74.10403000
324.18852645,-83.29804000
324.21889825,-77.74738000
324.24927004,-72.99923000
324.27964184,-74.14751000
324.31001363,-78.76246000
324.34038542,-74.73260000
324.37075722,-73.50048000
324.40112901,-76.66909000
324.43150080,-85.49823000
324.46187260,-81.99027000
324.49224439,-76.30951000
324.52261619,-76.42350000
324.55298798,-91.32294000
324.58335977,-78.22305000
324.61373157,-76.61917000
324.64410336,-82.38496000
324.67447515,-83.27768000
324.70484695,-77.94736000
324.73521874,-79.48260000
324.76559054,-84.87405000
324.79596233,-86.31479000
324.82633412,-81.76805000
324.85670592,-78.81071000
324.88707771,-76.96928000
324.91744950,-81.18333000
324.94782130,-88.17953000
324.97819309,-82.83621000
325.00856489,-78.98730000
325.03893668,-78.99812000
325.06930847,-84.73337000
325.09968027,-96.53416000
325.13005206,-81.29506000
325.16042385,-80.76942000
325.19079565,-81.62756000
325.22116744,-82.87996000
325.25153924,-83.20029000
325.28191103,-82.31627000
325.31228282,-82.42879000
325.34265462,-84.74178000
325.37302641,-81.02077000
325.40339820,-82.66418000
325.43377000,-89.37209000
325.46414179,-80.43651000
325.49451359,-82.84486000
325.52488538,-76.62759000
325.55525717,-73.99295000
325.58562897,-79.30015000
325.61600076,-86.03535000
325.64637255,-74.94331000
325.67674435,-77.42880000
325.70711614,-92.56696000
325.73748794,-78.53889000
325.76785973,-76.93947000
325.79823152,-77.34618000
325.82860332,-78.42741000
325.85897511,-82.24097000
325.88934690,-106.17080000
325.91971870,-81.75831000
325.95009049,-81.18890000
325.98046229,-82.77039000
326.01083408,-73.76907000
326.04120587,-70.66289000
326.07157767,-73.43520000
326.10194946,-85.05144000
326.13232125,-77.46463000
326.16269305,-76.49577000
326.19306484,-81.33125000
326.22343664,-85.24311000
326.25380843,-86.82961000
326.28418022,-87.64418000
326.31455202,-85.28327000
326.34492381,-96.98465000
326.37529560,-90.89555000
326.40566740,-90.12515000
326.43603919,-88.41515000
326.46641099,-83.79233000
326.49678278,-79.20561000
326.52715457,-77.75485000
326.55752637,-77.07692000
326.58789816,-78.55414000
326.61826995,-79.45589000
326.64864175,-79.99997000
326.67901354,-86.87338000
326.70938534,-78.78151000
326.73975713,-78.99544000
326.77012892,-85.37431000
326.80050072,-84.55125000
326.83087251,-79.92857000
326.86124430,-76.66020000
326.89161610,-80.56369000
326.92198789,-99.69128000
326.95235969,-88.99339000
326.98273148,-101.75780000
327.01310327,-85.59989000
327.04347507,-82.07889000
327.07384686,-81.41328000
327.10421865,-83.42467000
327.13459045,-84.23112000
327.16496224,-89.23493000
327.19533404,-84.79190000
327.22570583,-80.04788000
327.25607762,-85.06019000
327.28644942,-82.57869000
327.31682121,-81.74921000
327.34719300,-86.28142000
327.37756480,-74.95048000
327.40793659,-74.28962000
327.43830839,-78.62733000
327.46868018,-80.30296000
327.49905197,-78.43850000
327.52942377,-80.49931000
327.55979556,-81.38063000
327.59016735,-76.69736000
327.62053915,-75.43176000
327.65091094,-77.16773000
327.68128274,-78.20829000
327.71165453,-80.61131000
327.74202632,-92.17968000
327.77239812,-76.46021000
327.80276991,-76.34612000
327.83314170,-86.30142000
327.86351350,-78.67207000
327.89388529,-76.13514000
327.92425709,-80.58509000
327.95462888,-84.17805000
327.98500067,-75.67961000
328.01537247,-78.93823000
328.04574426,-88.70086000
328.07611605,-110.87370000
328.10648785,-88.15601000
328.13685964,-79.80098000
328.16723144,-74.61495000
328.19760323,-73.68005000
328.22797502,-77.07305000
328.25834682,-82.88225000
328.28871861,-84.43837000
328.31909040,-92.82555000
328.34946220,-83.80147000
328.37983399,-79.86365000
328.41020579,-79.07674000
328.44057758,-81.33719000
328.47094937,-77.52763000
328.50132117,-75.20546000
328.53169296,-77.22098000
328.56206475,-85.87741000
328.59243655,-86.93973000
328.62280834,-88.52138000
328.65318014,-84.11984000
328.68355193,-81.07629000
328.71392372,-88.91053000
328.74429552,-85.65733000
328.77466731,-82.76917000
328.80503910,-83.00960000
328.83541090,-83.22869000
328.86578269,-85.41928000
328.89615449,-86.18577000
328.92652628,-83.54992000
328.95689807,-79.74765000
328.98726987,-82.09169000
329.01764166,-95.05298000
329.04801345,-83.71704000
329.07838525,-78.35408000
329.10875704,-78.00542000
329.13912884,-87.87619000
329.16950063,-77.11703000
329.19987242,-77.45538000
329.23024422,-84.16597000
329.26061601,-92.39172000
329.29098780,-85.24543000
329.32135960,-76.95280000
329.35173139,-78.54539000
329.38210319,-90.21555000
329.41247498,-87.83099000
329.44284677,-92.64841000
329.47321857,-82.54744000
329.50359036,-75.61299000
329.53396215,-74.27925000
329.56433395,-75.99484000
329.59470574,-80.05891000
329.62507754,-81.38447000
329.65544933,-77.85546000
329.68582112,-80.82730000
329.71619292,-82.52341000
329.74656471,-78.12711000
329.77693650,-79.21839000
329.80730830,-82.20984000
329.83768009,-84.54996000
329.86805189,-85.70278000
329.89842368,-83.06566000
329.92879547,-78.89283000
329.95916727,-78.12453000
329.98953906,-88.95908000
330.01991085,-80.15285000
330.05028265,-75.94370000
330.08065444,-79.04178000
330.11102624,-92.96556000
330.14139803,-80.58986000
330.17176982,-82.15384000
330.20214162,-88.19559000
330.23251341,-87.28696000
330.26288520,-95.67971000
330.29325700,-88.19352000
330.32362879,-85.83910000
330.35400059,-79.24486000
330.38437238,-75.07375000
330.41474417,-76.92697000
330.44511597,-84.51483000
330.47548776,-88.43085000
330.50585955,-81.43577000
330.53623135,-82.30706000
330.56660314,-88.13362000
330.59697494,-92.77728000
330.62734673,-85.32182000
330.65771852,-80.76667000
330.68809032,-76.87629000
330.71846211,-77.07884000
330.74883390,-83.80177000
330.77920570,-84.33076000
330.80957749,-84.44833000
330.83994929,-92.69189000
330.87032108,-105.70810000
330.90069287,-90.81603000
330.93106467,-90.92052000
330.96143646,-93.44474000
330.99180825,-81.70396000
331.02218005,-79.13528000
331.05255184,-80.87884000
331.08292364,-77.88698000
331.11329543,-76.39755000
331.14366722,-80.00683000
331.17403902,-83.81108000
331.20441081,-79.34610000
331.23478260,-76.05580000
331.26515440,-79.25380000
331.29552619,-92.23222000
331.32589799,-85.43697000
331.35626978,-88.70330000
331.38664157,-81.98821000
331.41701337,-80.18784000
331.44738516,-84.30165000
331.47775695,-87.37045000
331.50812875,-83.82157000
331.53850054,-84.38600000
331.56887234,-85.69993000
331.59924413,-82.14866000
331.62961592,-82.66521000
331.65998772,-82.25989000
331.69035951,-81.69003000
331.72073130,-79.09892000
331.75110310,-79.21092000
331.78147489,-87.78816000
331.81184669,-84.03748000
331.84221848,-80.91843000
331.87259027,-87.24878000
331.90296207,-92.06305000
331.93333386,-94.69919000
331.96370565,-88.12539000
331.99407745,-82.57204000
332.02444924,-83.55396000
332.05482104,-83.39847000
332.08519283,-82.39082000
332.11556462,-83.55758000
332.14593642,-89.90372000
332.17630821,-88.08743000
332.20668000,-81.13702000
332.23705180,-80.80848000
332.26742359,-83.58960000
332.29779539,-82.77436000
332.32816718,-82.12682000
332.35853897,-84.58558000
332.38891077,-87.65096000
332.41928256,-86.57098000
332.44965435,-82.45948000
332.48002615,-79.95657000
332.51039794,-82.97009000
332.54076974,-88.13237000
332.57114153,-81.84129000
332.60151332,-84.25354000
332.63188512,-86.35768000
332.66225691,-83.20449000
332.69262870,-88.13966000
332.72300050,-87.73337000
332.75337229,-77.13976000
332.78374409,-79.31486000
332.81411588,-88.88182000
332.84448767,-98.95992000
332.87485947,-88.54707000
332.90523126,-91.96294000
332.93560305,-90.27348000
332.96597485,-88.68213000
332.99634664,-88.55127000
333.02671844,-87.25087000
333.05709023,-92.92265000
333.08746202,-101.36550000
333.11783382,-93.52805000
333.14820561,-89.40970000
333.17857740,-82.25372000
333.20894920,-88.03294000
333.23932099,-88.59390000
333.26969279,-83.76598000
333.30006458,-81.28971000
333.33043637,-82.79718000
333.36080817,-82.09529000
333.39117996,-79.61626000
333.42155175,-79.31817000
333.45192355,-78.14267000
333.48229534,-81.04150000
333.51266714,-89.14233000
333.54303893,-83.19633000
333.57341072,-80.07408000
333.60378252,-82.94295000
333.63415431,-86.48930000
333.66452610,-85.03458000
333.69489790,-83.23785000
333.72526969,-81.46498000
333.75564149,-83.56963000
333.78601328,-82.83805000
333.81638507,-82.53311000
333.84675687,-90.77466000
333.87712866,-82.57559000
333.90750045,-80.86906000
333.93787225,-86.95502000
333.96824404,-87.00165000
333.99861584,-83.73115000
334.02898763,-96.86523000
334.05935942,-85.28493000
334.08973122,-84.16938000
334.12010301,-82.93201000
334.15047480,-79.67848000
334.18084660,-78.93556000
334.21121839,-79.36149000
334.24159019,-82.31506000
334.27196198,-86.32303000
334.30233377,-91.93516000
334.33270557,-87.67836000
