Frequency,Channel A
284.49259203,-89.12812000
284.52296382,-88.35831000
284.55333562,-88.65157000
284.58370741,-99.59395000
284.61407920,-99.08356000
284.64445100,-106.48370000
284.67482279,-91.14522000
284.70519458,-86.25856000
284.73556638,-81.89895000
284.76593817,-76.73550000
284.79630997,-83.49735000
284.82668176,-87.17591000
284.85705355,-96.44530000
284.88742535,-89.27199000
284.91779714,-88.20702000
284.94816893,-92.75764000
284.97854073,-91.81570000
285.00891252,-88.68027000
285.03928432,-97.07984000
285.06965611,-86.34391000
285.10002790,-83.55239000
285.13039970,-83.63406000
285.16077149,-82.11038000
285.19114328,-80.71227000
285.22151508,-81.22078000
285.25188687,-84.95575000
285.28225867,-92.53502000
285.31263046,-87.94189000
285.34300225,-103.46100000
285.37337405,-88.16402000
285.40374584,-89.01188000
285.43411763,-83.28148000
285.46448943,-86.79332000
285.49486122,-107.01710000
285.52523302,-89.00565000
285.55560481,-100.16660000
285.58597660,-92.75269000
285.61634840,-87.90653000
285.64672019,-92.53438000
285.67709198,-92.29165000
285.70746378,-89.97746000
285.73783557,-89.08107000
285.76820737,-87.13020000
285.79857916,-81.22534000
285.82895095,-79.87578000
285.85932275,-80.00751000
285.88969454,-79.45940000
285.92006633,-82.18591000
285.95043813,-89.31797000
285.98080992,-91.79917000
286.01118172,-87.77702000
286.04155351,-98.72285000
286.07192530,-85.47225000
286.10229710,-87.58576000
286.13266889,-86.95968000
286.16304068,-80.75347000
286.19341248,-79.01691000
286.22378427,-86.71678000
286.25415606,-92.90157000
286.28452786,-91.49209000
286.31489965,-89.04037000
286.34527145,-86.27565000
286.37564324,-90.10794000
286.40601503,-91.44133000
286.43638683,-87.77150000
286.46675862,-87.12241000
286.49713041,-85.02560000
286.52750221,-79.17928000
286.55787400,-78.37231000
286.58824580,-80.27174000
286.61861759,-86.40563000
286.64898938,-96.56464000
286.67936118,-82.00034000
286.70973297,-80.09752000
286.74010476,-88.78937000
286.77047656,-86.87096000
286.80084835,-86.09509000
286.83122015,-88.09821000
286.86159194,-84.73336000
286.89196373,-87.52321000
286.92233553,-90.75120000
286.95270732,-91.76401000
286.98307911,-93.72133000
287.01345091,-99.24831000
287.04382270,-98.69476000
287.07419450,-85.75127000
287.10456629,-81.13188000
287.13493808,-84.56551000
287.16530988,-95.31571000
287.19568167,-84.24072000
287.22605346,-80.06690000
287.25642526,-77.76332000
287.28679705,-78.04542000
287.31716885,-79.57964000
287.34754064,-80.36288000
287.37791243,-82.48956000
287.40828423,-89.22194000
287.43865602,-95.24820000
287.46902781,-86.60013000
287.49939961,-84.93115000
287.52977140,-86.57608000
287.56014320,-82.13428000
287.59051499,-81.62743000
287.62088678,-83.11982000
287.65125858,-83.32237000
287.68163037,-91.07597000
287.71200216,-83.81889000
287.74237396,-81.91594000
287.77274575,-80.98053000
287.80311755,-78.94263000
287.83348934,-78.82028000
287.86386113,-77.10349000
287.89423293,-76.73128000
287.92460472,-78.14893000
287.95497651,-83.34571000
287.98534831,-83.82805000
288.01572010,-91.95874000
288.04609190,-92.91885000
288.07646369,-101.87130000
288.10683548,-94.71490000
288.13720728,-85.49521000
288.16757907,-80.77625000
288.19795086,-80.05507000
288.22832266,-78.73214000
288.25869445,-77.80485000
288.28906625,-80.35880000
288.31943804,-81.22672000
288.34980983,-93.71197000
288.38018163,-81.70371000
288.41055342,-81.27414000
288.44092521,-87.98140000
288.47129701,-90.32444000
288.50166880,-92.24017000
288.53204060,-93.02856000
288.56241239,-87.80910000
288.59278418,-81.09969000
288.62315598,-84.24831000
288.65352777,-88.28343000
288.68389956,-93.28857000
288.71427136,-81.93861000
288.74464315,-76.66266000
288.77501495,-79.55817000
288.80538674,-86.34933000
288.83575853,-85.99329000
288.86613033,-85.04792000
288.89650212,-85.90679000
288.92687391,-101.78160000
288.95724571,-84.68927000
288.98761750,-81.37699000
289.01798930,-80.17307000
289.04836109,-82.90282000
289.07873288,-85.05448000
289.10910468,-85.28326000
289.13947647,-83.23348000
289.16984826,-82.52934000
289.20022006,-79.69331000
289.23059185,-76.51308000
289.26096365,-76.92366000
289.29133544,-83.48343000
289.32170723,-85.09064000
289.35207903,-81.32256000
289.38245082,-85.49110000
289.41282261,-88.67139000
289.44319441,-78.43916000
289.47356620,-77.02037000
289.50393800,-80.81773000
289.53430979,-83.68616000
289.56468158,-85.48814000
289.59505338,-82.04078000
289.62542517,-81.62093000
289.65579696,-82.74674000
289.68616876,-81.01743000
289.71654055,-79.02137000
289.74691235,-81.20996000
289.77728414,-89.15626000
289.80765593,-89.79675000
289.83802773,-85.54992000
289.86839952,-100.24790000
289.89877131,-85.72447000
289.92914311,-84.72816000
289.95951490,-81.63161000
289.98988670,-86.15886000
290.02025849,-86.81586000
290.05063028,-79.48399000
290.08100208,-78.36782000
290.11137387,-77.44580000
290.14174566,-78.27708000
290.17211746,-81.04385000
290.20248925,-82.20494000
290.23286105,-83.43178000
290.26323284,-88.57268000
290.29360463,-80.90408000
290.32397643,-75.66201000
290.35434822,-77.79641000
290.38472001,-84.56499000
290.41509181,-87.24722000
290.44546360,-92.64114000
290.47583540,-86.09216000
290.50620719,-85.23507000
290.53657898,-97.95839000
290.56695078,-93.27132000
290.59732257,-84.61716000
290.62769436,-88.12485000
290.65806616,-96.01112000
290.68843795,-87.49950000
290.71880975,-82.00744000
290.74918154,-79.54442000
290.77955333,-78.44705000
290.80992513,-78.63165000
290.84029692,-81.38947000
290.87066871,-84.19078000
290.90104051,-83.46984000
290.93141230,-84.37280000
290.96178410,-89.27296000
290.99215589,-88.11820000
291.02252768,-81.17768000
291.05289948,-84.39124000
291.08327127,-90.36565000
291.11364306,-83.69415000
291.14401486,-86.08116000
291.17438665,-86.24299000
291.20475845,-82.78082000
291.23513024,-84.90159000
291.26550203,-96.95512000
291.29587383,-82.54284000
291.32624562,-78.58080000
291.35661741,-77.88607000
291.38698921,-82.33364000
291.41736100,-86.54438000
291.44773280,-102.42740000
291.47810459,-81.91029000
291.50847638,-80.52048000
291.53884818,-87.77856000
291.56921997,-85.25894000
291.59959176,-88.23357000
291.62996356,-86.01200000
291.66033535,-92.75305000
291.69070715,-79.75509000
291.72107894,-81.08299000
291.75145073,-81.75558000
291.78182253,-83.17654000
291.81219432,-85.31767000
291.84256611,-87.18782000
291.87293791,-84.14466000
291.90330970,-91.65615000
291.93368150,-87.95990000
291.96405329,-88.83015000
291.99442508,-90.83305000
292.02479688,-98.78751000
292.05516867,-90.33643000
292.08554046,-95.04216000
292.11591226,-88.16857000
292.14628405,-88.38596000
292.17665585,-80.26963000
292.20702764,-79.90430000
292.23739943,-85.16288000
292.26777123,-82.09972000
292.29814302,-81.10154000
292.32851481,-80.09274000
292.35888661,-81.32180000
292.38925840,-85.98204000
292.41963020,-88.89056000
292.45000199,-83.75800000
292.48037378,-82.69501000
292.51074558,-82.59530000
292.54111737,-78.76939000
292.57148916,-81.09879000
292.60186096,-104.40510000
292.63223275,-97.24614000
292.66260455,-103.73810000
292.69297634,-90.79108000
292.72334813,-85.36180000
292.75371993,-87.43168000
292.78409172,-98.36493000
292.81446351,-94.08754000
292.84483531,-85.66888000
292.87520710,-84.36221000
292.90557890,-86.07545000
292.93595069,-87.11162000
292.96632248,-82.65347000
292.99669428,-81.30721000
293.02706607,-83.61757000
293.05743786,-84.88773000
293.08780966,-84.79929000
293.11818145,-85.26015000
293.14855325,-84.67319000
293.17892504,-86.15013000
293.20929683,-93.17210000
293.23966863,-83.06017000
293.27004042,-82.52962000
293.30041221,-82.02668000
293.33078401,-79.96139000
293.36115580,-79.09115000
293.39152760,-80.75912000
293.42189939,-91.18098000
293.45227118,-83.46034000
293.48264298,-84.45866000
293.51301477,-89.51022000
293.54338656,-84.90982000
293.57375836,-80.76750000
293.60413015,-80.71384000
293.63450195,-83.21906000
293.66487374,-82.77157000
293.69524553,-82.10517000
293.72561733,-87.22388000
293.75598912,-82.25423000
293.78636091,-92.21078000
293.81673271,-82.76181000
293.84710450,-84.32385000
293.87747630,-81.99503000
293.90784809,-83.27307000
293.93821988,-80.43855000
293.96859168,-80.34150000
293.99896347,-86.17054000
294.02933526,-105.76920000
294.05970706,-99.22754000
294.09007885,-91.69548000
294.12045065,-81.98833000
294.15082244,-79.32304000
294.18119423,-79.85284000
294.21156603,-82.76270000
294.24193782,-95.91426000
294.27230961,-87.44338000
294.30268141,-84.11693000
294.33305320,-77.36161000
294.36342500,-78.13056000
294.39379679,-83.22015000
294.42416858,-101.33640000
294.45454038,-85.90456000
294.48491217,-81.74947000
294.51528396,-80.61443000
294.54565576,-86.97880000
294.57602755,-89.31626000
294.60639935,-89.76038000
294.63677114,-88.81950000
294.66714293,-120.61640000
294.69751473,-86.48309000
294.72788652,-80.23196000
294.75825831,-82.89546000
294.78863011,-80.01860000
294.81900190,-77.29419000
294.84937370,-83.58871000
294.87974549,-85.66202000
294.91011728,-86.03491000
294.94048908,-93.54573000
294.97086087,-85.15739000
295.00123266,-76.65358000
295.03160446,-77.24424000
295.06197625,-86.67229000
295.09234805,-90.49927000
295.12271984,-92.39402000
295.15309163,-99.78902000
295.18346343,-87.46891000
295.21383522,-83.57559000
295.24420701,-82.79156000
295.27457881,-87.99412000
295.30495060,-85.14284000
295.33532240,-89.08717000
295.36569419,-92.32765000
295.39606598,-84.68861000
295.42643778,-80.79185000
295.45680957,-82.67075000
295.48718136,-82.54883000
295.51755316,-82.05829000
295.54792495,-80.83609000
295.57829675,-81.23035000
295.60866854,-82.81776000
295.63904033,-84.61067000
295.66941213,-93.40892000
295.69978392,-85.55817000
295.73015571,-81.63818000
295.76052751,-80.46230000
295.79089930,-82.81085000
295.82127110,-82.09502000
295.85164289,-80.35420000
295.88201468,-84.23005000
295.91238648,-102.39050000
295.94275827,-89.88982000
295.97313006,-83.23967000
296.00350186,-82.46025000
296.03387365,-92.49535000
296.06424545,-82.14023000
296.09461724,-76.27515000
296.12498903,-74.75058000
296.15536083,-75.45478000
296.18573262,-76.69112000
296.21610441,-79.83965000
296.24647621,-84.35954000
296.27684800,-83.20184000
296.30721980,-81.47777000
296.33759159,-85.73426000
296.36796338,-90.49304000
296.39833518,-91.69125000
296.42870697,-90.98300000
296.45907876,-89.88384000
296.48945056,-86.07621000
296.51982235,-82.67014000
296.55019415,-92.23875000
296.58056594,-95.53954000
296.61093773,-91.83571000
296.64130953,-86.09470000
296.67168132,-80.70769000
296.70205311,-80.06575000
296.73242491,-82.04307000
296.76279670,-79.49094000
296.79316850,-82.11898000
296.82354029,-84.69463000
296.85391208,-79.52882000
296.88428388,-77.21043000
296.91465567,-77.54777000
296.94502746,-79.49863000
296.97539926,-84.86356000
297.00577105,-88.38092000
297.03614285,-97.39316000
297.06651464,-89.49019000
297.09688643,-87.40602000
297.12725823,-100.61570000
297.15763002,-88.32371000
297.18800181,-85.99185000
297.21837361,-83.27147000
297.24874540,-82.70837000
297.27911720,-83.36810000
297.30948899,-96.92680000
297.33986078,-79.86821000
297.37023258,-78.32689000
297.40060437,-77.49795000
297.43097616,-76.85759000
297.46134796,-78.10362000
297.49171975,-77.98953000
297.52209155,-76.47926000
297.55246334,-77.85480000
297.58283513,-78.69449000
297.61320693,-77.55753000
297.64357872,-77.46045000
297.67395051,-80.79324000
297.70432231,-89.76673000
297.73469410,-86.03125000
297.76506590,-83.24718000
297.79543769,-83.78157000
297.82580948,-84.72037000
297.85618128,-84.56634000
297.88655307,-87.79327000
297.91692486,-85.75306000
297.94729666,-105.61290000
297.97766845,-85.67291000
298.00804025,-85.42854000
298.03841204,-92.42796000
298.06878383,-93.05406000
298.09915563,-85.11948000
298.12952742,-86.63418000
298.15989921,-88.80016000
298.19027101,-83.02469000
298.22064280,-85.13985000
298.25101460,-93.59856000
298.28138639,-91.52664000
298.31175818,-90.95955000
298.34212998,-89.47272000
298.37250177,-84.22975000
298.40287356,-81.19244000
298.43324536,-87.62712000
298.46361715,-95.39194000
298.49398895,-85.81184000
298.52436074,-87.14764000
298.55473253,-90.70069000
298.58510433,-82.26548000
298.61547612,-82.91867000
298.64584791,-89.98836000
298.67621971,-87.24708000
298.70659150,-86.45805000
298.73696329,-81.18372000
298.76733509,-78.31377000
298.79770688,-79.09482000
298.82807868,-82.65486000
298.85845047,-85.67971000
298.88882226,-82.52847000
298.91919406,-80.24573000
298.94956585,-79.98704000
298.97993764,-79.08453000
299.01030944,-79.41932000
299.04068123,-80.66121000
299.07105303,-82.52921000
299.10142482,-84.96544000
299.13179661,-84.95390000
299.16216841,-87.67456000
299.19254020,-91.44858000
299.22291199,-94.34915000
299.25328379,-84.13168000
299.28365558,-88.61098000
299.31402738,-89.28791000
299.34439917,-88.36913000
299.37477096,-78.87065000
299.40514276,-76.94721000
299.43551455,-79.35428000
299.46588634,-88.73616000
299.49625814,-86.41257000
299.52662993,-86.30536000
299.55700173,-84.16524000
299.58737352,-82.57733000
299.61774531,-83.32191000
299.64811711,-84.40630000
299.67848890,-81.48450000
299.70886069,-79.39872000
299.73923249,-86.31471000
299.76960428,-88.56330000
299.79997608,-86.92547000
299.83034787,-83.38130000
299.86071966,-80.84476000
299.89109146,-82.69960000
299.92146325,-82.75143000
299.95183504,-82.76840000
299.98220684,-87.38494000
300.01257863,-84.89913000
300.04295043,-82.29622000
300.07332222,-78.19533000
300.10369401,-77.40887000
300.13406581,-83.22455000
300.16443760,-81.26645000
300.19480939,-81.55591000
300.22518119,-84.86034000
300.25555298,-81.02136000
300.28592478,-78.66008000
300.31629657,-82.37881000
300.34666836,-87.44877000
300.37704016,-86.70997000
300.40741195,-81.36070000
300.43778374,-77.72429000
300.46815554,-79.50849000
300.49852733,-83.83633000
300.52889913,-92.72520000
300.55927092,-82.89224000
300.58964271,-82.24466000
300.62001451,-82.59240000
300.65038630,-96.92717000
300.68075809,-93.48822000
300.71112989,-89.78413000
300.74150168,-93.36906000
300.77187348,-83.96878000
300.80224527,-89.36929000
300.83261706,-88.48244000
300.86298886,-92.72784000
300.89336065,-101.61270000
300.92373244,-83.86275000
300.95410424,-80.49980000
300.98447603,-82.42201000
301.01484783,-83.37672000
301.04521962,-80.61996000
301.07559141,-78.92028000
301.10596321,-82.02439000
301.13633500,-88.87390000
301.16670679,-81.86356000
301.19707859,-82.13486000
301.22745038,-81.70860000
301.25782218,-78.19545000
301.28819397,-79.96820000
301.31856576,-80.57455000
301.34893756,-78.72842000
301.37930935,-78.45647000
301.40968114,-79.24063000
301.44005294,-80.39317000
301.47042473,-87.31133000
301.50079653,-83.33706000
301.53116832,-78.36359000
301.56154011,-78.89693000
301.59191191,-79.71791000
301.62228370,-80.71471000
301.65265549,-80.48325000
301.68302729,-81.71225000
301.71339908,-85.92252000
301.74377088,-81.57603000
301.77414267,-79.59506000
301.80451446,-80.52698000
301.83488626,-80.78500000
301.86525805,-78.84839000
301.89562984,-76.58637000
301.92600164,-79.10394000
301.95637343,-81.50269000
301.98674523,-80.55930000
302.01711702,-78.92968000
302.04748881,-78.89138000
302.07786061,-80.81792000
302.10823240,-87.93192000
302.13860419,-88.27712000
302.16897599,-82.22359000
302.19934778,-83.00674000
302.22971958,-87.97530000
302.26009137,-83.18124000
302.29046316,-76.87526000
302.32083496,-77.67406000
302.35120675,-79.32761000
302.38157854,-79.94578000
302.41195034,-84.86530000
302.44232213,-86.95995000
302.47269393,-83.17039000
302.50306572,-84.23764000
302.53343751,-83.16376000
302.56380931,-82.24384000
302.59418110,-88.48541000
302.62455289,-86.21383000
302.65492469,-87.42990000
302.68529648,-86.31355000
302.71566828,-79.87932000
302.74604007,-80.12698000
302.77641186,-88.32561000
302.80678366,-90.53523000
302.83715545,-82.27424000
302.86752724,-80.36662000
302.89789904,-82.09793000
302.92827083,-81.43433000
302.95864263,-80.13664000
302.98901442,-81.56168000
303.01938621,-86.01861000
303.04975801,-87.32108000
303.08012980,-83.57253000
303.11050159,-86.76442000
303.14087339,-90.01627000
303.17124518,-82.70959000
303.20161698,-86.57515000
303.23198877,-82.03864000
303.26236056,-80.51163000
303.29273236,-84.43412000
303.32310415,-80.53284000
303.35347594,-77.79949000
303.38384774,-78.22585000
303.41421953,-80.25283000
303.44459133,-80.56079000
303.47496312,-80.96230000
303.50533491,-83.14458000
303.53570671,-82.17345000
303.56607850,-83.82599000
303.59645029,-93.26241000
303.62682209,-83.54404000
303.65719388,-84.13072000
303.68756568,-93.75815000
303.71793747,-87.83820000
303.74830926,-93.09424000
303.77868106,-80.36908000
303.80905285,-77.41634000
303.83942464,-81.63123000
303.86979644,-82.06783000
303.90016823,-81.87593000
303.93054003,-87.93687000
303.96091182,-87.98886000
303.99128361,-87.49626000
304.02165541,-81.70081000
304.05202720,-83.48306000
304.08239899,-92.26503000
304.11277079,-89.00177000
304.14314258,-82.52612000
304.17351438,-88.07033000
304.20388617,-86.77240000
304.23425796,-88.39374000
304.26462976,-89.75297000
304.29500155,-93.49553000
