Frequency,Channel A
240.42311930,-84.49268000
240.45349109,-85.34239000
240.48386289,-87.72192000
240.51423468,-94.02036000
240.54460648,-80.03155000
240.57497827,-79.62185000
240.60535006,-101.99150000
240.63572186,-80.57153000
240.66609365,-78.68691000
240.69646544,-82.07709000
240.72683724,-103.48230000
240.75720903,-85.32832000
240.78758083,-82.91085000
240.81795262,-84.45708000
240.84832441,-88.16240000
240.87869621,-85.07112000
240.90906800,-85.19299000
240.93943979,-89.89838000
240.96981159,-89.98559000
241.00018338,-86.70248000
241.03055518,-82.43401000
241.06092697,-80.41040000
241.09129876,-83.78474000
241.12167056,-90.94542000
241.15204235,-84.69792000
241.18241414,-83.65665000
241.21278594,-86.83266000
241.24315773,-110.15630000
241.27352953,-80.53636000
241.30390132,-77.19661000
241.33427311,-85.16263000
241.36464491,-84.99205000
241.39501670,-82.59836000
241.42538849,-85.44252000
241.45576029,-93.01797000
241.48613208,-83.00385000
241.51650388,-82.12744000
241.54687567,-81.91939000
241.57724746,-82.24788000
241.60761926,-86.32790000
241.63799105,-88.06763000
241.66836284,-85.30354000
241.69873464,-86.69693000
241.72910643,-90.25987000
241.75947823,-100.18550000
241.78985002,-97.71114000
241.82022181,-96.76070000
241.85059361,-94.33453000
241.88096540,-90.16040000
241.91133719,-93.48703000
241.94170899,-100.80060000
241.97208078,-89.00320000
242.00245258,-82.28755000
242.03282437,-81.88262000
242.06319616,-80.64207000
242.09356796,-82.71001000
242.12393975,-93.24021000
242.15431154,-95.39475000
242.18468334,-83.99203000
242.21505513,-85.99586000
242.24542693,-92.39632000
242.27579872,-86.77124000
242.30617051,-86.89900000
242.33654231,-85.67635000
242.36691410,-87.59947000
242.39728589,-93.26000000
242.42765769,-95.58152000
242.45802948,-93.80011000
242.48840128,-88.67218000
242.51877307,-82.02816000
242.54914486,-81.92342000
242.57951666,-88.41371000
242.60988845,-83.01520000
242.64026024,-78.46017000
242.67063204,-80.09904000
242.70100383,-84.46898000
242.73137563,-82.49117000
242.76174742,-93.12170000
242.79211921,-82.85392000
242.82249101,-83.82739000
242.85286280,-86.65635000
242.88323459,-88.24914000
242.91360639,-89.73483000
242.94397818,-95.94296000
242.97434998,-85.61235000
243.00472177,-85.21079000
243.03509356,-87.95155000
243.06546536,-90.89332000
243.09583715,-91.51854000
243.12620894,-90.72958000
243.15658074,-91.55882000
243.18695253,-89.29335000
243.21732433,-85.82936000
243.24769612,-95.08934000
243.27806791,-88.97989000
243.30843971,-84.68826000
243.33881150,-85.87510000
243.36918329,-84.87680000
243.39955509,-87.06611000
243.42992688,-87.71988000
243.46029868,-91.35982000
243.49067047,-89.71133000
243.52104226,-85.14106000
243.55141406,-79.77234000
243.58178585,-86.54503000
243.61215764,-78.88857000
243.64252944,-74.26830000
243.67290123,-77.73364000
243.70327303,-78.78303000
243.73364482,-78.77644000
243.76401661,-87.30377000
243.79438841,-82.97710000
243.82476020,-78.66196000
243.85513199,-79.81950000
243.88550379,-87.09286000
243.91587558,-85.86137000
243.94624738,-82.82573000
243.97661917,-84.25098000
244.00699096,-84.64374000
244.03736276,-85.44389000
244.06773455,-88.91521000
244.09810634,-94.32431000
244.12847814,-97.84735000
244.15884993,-96.36531000
244.18922173,-87.63245000
244.21959352,-86.93401000
244.24996531,-93.67318000
244.28033711,-95.77247000
244.31070890,-94.86221000
244.34108069,-91.97563000
244.37145249,-92.56900000
244.40182428,-86.33313000
244.43219608,-86.70671000
244.46256787,-86.20636000
244.49293966,-87.69691000
244.52331146,-88.67653000
244.55368325,-90.65864000
244.58405504,-77.84633000
244.61442684,-69.76817000
244.64479863,-71.45030000
244.67517043,-80.37983000
244.70554222,-92.50492000
244.73591401,-81.56833000
244.76628581,-78.32983000
244.79665760,-76.67653000
244.82702939,-83.67173000
244.85740119,-81.74091000
244.88777298,-80.17860000
244.91814478,-83.74794000
244.94851657,-81.57797000
244.97888836,-81.79149000
245.00926016,-82.00121000
245.03963195,-85.04108000
245.07000374,-95.80288000
245.10037554,-96.99579000
245.13074733,-87.52698000
245.16111913,-85.31534000
245.19149092,-86.90553000
245.22186271,-81.03100000
245.25223451,-83.79594000
245.28260630,-102.07490000
245.31297809,-90.24357000
245.34334989,-84.46155000
245.37372168,-83.17696000
245.40409348,-80.65668000
245.43446527,-77.74209000
245.46483706,-77.97431000
245.49520886,-81.31993000
245.52558065,-90.56627000
245.55595244,-90.47691000
245.58632424,-83.69343000
245.61669603,-77.59479000
245.64706783,-76.00492000
245.67743962,-81.40649000
245.70781141,-84.63082000
245.73818321,-84.40196000
245.76855500,-80.54103000
245.79892679,-80.47043000
245.82929859,-85.63729000
245.85967038,-84.34594000
245.89004218,-86.27734000
245.92041397,-92.21791000
245.95078576,-90.44496000
245.98115756,-84.49083000
246.01152935,-79.21737000
246.04190114,-76.32733000
246.07227294,-76.48618000
246.10264473,-78.70156000
246.13301653,-79.18206000
246.16338832,-78.55775000
246.19376011,-81.37490000
246.22413191,-88.08191000
246.25450370,-91.80711000
246.28487549,-80.55783000
246.31524729,-80.27866000
246.34561908,-90.39234000
246.37599088,-79.47796000
246.40636267,-78.85711000
246.43673446,-85.35297000
246.46710626,-83.46286000
246.49747805,-79.87201000
246.52784984,-88.03922000
246.55822164,-84.83021000
246.58859343,-81.71304000
246.61896523,-81.69054000
246.64933702,-87.44057000
246.67970881,-88.19749000
246.71008061,-82.02921000
246.74045240,-80.15491000
246.77082419,-80.14240000
246.80119599,-82.76987000
246.83156778,-95.80800000
246.86193958,-90.45723000
246.89231137,-83.73170000
246.92268316,-79.63285000
246.95305496,-80.54677000
246.98342675,-82.24274000
247.01379854,-89.63133000
247.04417034,-81.05698000
247.07454213,-78.01199000
247.10491393,-78.07097000
247.13528572,-81.86772000
247.16565751,-92.41484000
247.19602931,-81.13792000
247.22640110,-82.88742000
247.25677289,-85.83602000
247.28714469,-81.55489000
247.31751648,-80.95609000
247.34788828,-90.75790000
247.37826007,-86.46302000
247.40863186,-88.03101000
247.43900366,-87.36966000
247.46937545,-84.97230000
247.49974724,-90.80628000
247.53011904,-82.75130000
247.56049083,-87.66613000
247.59086263,-85.73143000
247.62123442,-87.36591000
247.65160621,-95.69149000
247.68197801,-86.14981000
247.71234980,-83.50255000
247.74272159,-88.05680000
247.77309339,-86.16986000
247.80346518,-84.80210000
247.83383698,-87.59741000
247.86420877,-84.92500000
247.89458056,-80.58009000
247.92495236,-82.82342000
247.95532415,-86.19469000
247.98569594,-83.06431000
248.01606774,-79.12592000
248.04643953,-78.78213000
248.07681133,-80.16422000
248.10718312,-85.39828000
248.13755491,-84.16460000
248.16792671,-80.83409000
248.19829850,-86.14388000
248.22867029,-93.12808000
248.25904209,-95.14298000
248.28941388,-88.87486000
248.31978568,-82.42038000
248.35015747,-81.03336000
248.38052926,-84.46316000
248.41090106,-89.86841000
248.44127285,-80.94812000
248.47164464,-83.75335000
248.50201644,-83.76727000
248.53238823,-77.95781000
248.56276003,-81.52134000
248.59313182,-93.46317000
248.62350361,-89.46316000
248.65387541,-87.49438000
248.68424720,-95.12479000
248.71461899,-89.19704000
248.74499079,-84.64755000
248.77536258,-84.90238000
248.80573438,-85.81175000
248.83610617,-95.75982000
248.86647796,-80.19893000
248.89684976,-78.88201000
248.92722155,-84.50481000
248.95759334,-94.60201000
248.98796514,-77.48894000
249.01833693,-75.59668000
249.04870872,-82.15997000
249.07908052,-92.99080000
249.10945231,-83.67985000
249.13982411,-83.22285000
249.17019590,-83.27979000
249.20056769,-86.31741000
249.23093949,-84.35879000
249.26131128,-83.50368000
249.29168307,-90.06320000
249.32205487,-84.12660000
249.35242666,-80.41584000
249.38279846,-79.87366000
249.41317025,-83.60465000
249.44354204,-84.78674000
249.47391384,-85.55275000
249.50428563,-106.00510000
249.53465742,-84.40884000
249.56502922,-83.12229000
249.59540101,-83.73806000
249.62577281,-88.59574000
249.65614460,-86.49464000
249.68651639,-87.60742000
249.71688819,-94.79325000
249.74725998,-92.16919000
249.77763177,-95.11060000
249.80800357,-89.49112000
249.83837536,-83.99611000
249.86874716,-81.25983000
249.89911895,-81.81355000
249.92949074,-82.23778000
249.95986254,-88.42761000
249.99023433,-86.69781000
250.02060612,-79.14020000
250.05097792,-77.99129000
250.08134971,-80.41045000
250.11172151,-82.34457000
250.14209330,-84.84425000
250.17246509,-84.18535000
250.20283689,-82.59276000
250.23320868,-84.72614000
250.26358047,-102.88320000
250.29395227,-87.74947000
250.32432406,-91.66473000
250.35469586,-89.03656000
250.38506765,-83.10860000
250.41543944,-82.28241000
250.44581124,-82.28926000
250.47618303,-78.09003000
250.50655482,-78.02177000
250.53692662,-86.22939000
250.56729841,-83.15356000
250.59767021,-78.26425000
250.62804200,-78.58998000
250.65841379,-81.55827000
250.68878559,-88.49084000
250.71915738,-83.56339000
250.74952917,-87.56341000
250.77990097,-93.62822000
250.81027276,-87.92072000
250.84064456,-83.07233000
250.87101635,-87.12248000
250.90138814,-87.85996000
250.93175994,-83.57072000
250.96213173,-81.06879000
250.99250352,-81.16560000
251.02287532,-82.54637000
251.05324711,-86.56148000
251.08361891,-91.34338000
251.11399070,-81.22256000
251.14436249,-80.43891000
251.17473429,-83.71864000
251.20510608,-95.08215000
251.23547787,-83.15261000
251.26584967,-84.98636000
251.29622146,-88.87143000
251.32659326,-83.19005000
251.35696505,-84.21696000
251.38733684,-93.30512000
251.41770864,-86.47691000
251.44808043,-87.50465000
251.47845222,-89.47142000
251.50882402,-87.19458000
251.53919581,-83.16540000
251.56956761,-97.36124000
251.59993940,-79.74593000
251.63031119,-78.14431000
251.66068299,-86.16420000
251.69105478,-81.97093000
251.72142657,-76.36512000
251.75179837,-80.35874000
251.78217016,-87.52831000
251.81254196,-84.47234000
251.84291375,-88.46207000
251.87328554,-82.50080000
251.90365734,-79.48196000
251.93402913,-77.57001000
251.96440092,-79.83138000
251.99477272,-89.64534000
252.02514451,-87.14904000
252.05551631,-83.02056000
252.08588810,-82.67645000
252.11625989,-82.34911000
252.14663169,-81.07589000
252.17700348,-82.98672000
252.20737527,-84.07112000
252.23774707,-82.79102000
252.26811886,-83.81424000
252.29849066,-86.30011000
252.32886245,-82.23892000
252.35923424,-83.72079000
252.38960604,-88.88416000
252.41997783,-84.88585000
252.45034962,-85.89590000
252.48072142,-80.47159000
252.51109321,-81.02629000
252.54146501,-97.48063000
252.57183680,-88.76334000
252.60220859,-87.34250000
252.63258039,-97.25593000
252.66295218,-81.52065000
252.69332397,-78.04439000
252.72369577,-78.17058000
252.75406756,-80.26945000
252.78443936,-87.60686000
252.81481115,-85.34920000
252.84518294,-85.55538000
252.87555474,-86.76700000
252.90592653,-77.76421000
252.93629832,-76.16357000
252.96667012,-86.91331000
252.99704191,-83.16830000
253.02741371,-81.11003000
253.05778550,-82.07737000
253.08815729,-89.57951000
253.11852909,-99.59443000
253.14890088,-95.86928000
253.17927267,-88.43410000
253.20964447,-86.28678000
253.24001626,-90.63954000
253.27038806,-92.06887000
253.30075985,-80.81656000
253.33113164,-76.75411000
253.36150344,-78.49641000
253.39187523,-84.29726000
253.42224702,-78.70599000
253.45261882,-77.59372000
253.48299061,-84.22379000
253.51336241,-85.33499000
253.54373420,-80.00938000
253.57410599,-85.94341000
253.60447779,-88.51399000
253.63484958,-84.78092000
253.66522137,-82.57084000
253.69559317,-81.62419000
253.72596496,-84.45409000
253.75633676,-83.30846000
253.78670855,-83.80746000
253.81708034,-87.17091000
253.84745214,-79.02556000
253.87782393,-77.91747000
253.90819572,-77.15784000
253.93856752,-77.46604000
253.96893931,-76.93153000
253.99931111,-79.53093000
254.02968290,-83.06151000
254.06005469,-81.73320000
254.09042649,-81.25304000
254.12079828,-83.23993000
254.15117007,-85.34377000
254.18154187,-80.81004000
254.21191366,-84.69194000
254.24228546,-76.90074000
254.27265725,-75.80209000
254.30302904,-77.92326000
254.33340084,-83.13072000
254.36377263,-85.01930000
254.39414442,-79.07449000
254.42451622,-77.94229000
254.45488801,-84.46690000
254.48525981,-91.83747000
254.51563160,-87.83498000
254.54600339,-83.53931000
254.57637519,-82.97805000
254.60674698,-81.86298000
254.63711877,-81.09584000
254.66749057,-79.48897000
254.69786236,-77.99936000
254.72823416,-84.38647000
254.75860595,-84.80898000
254.78897774,-83.09982000
254.81934954,-79.58794000
254.84972133,-78.99233000
254.88009312,-81.57590000
254.91046492,-82.67970000
254.94083671,-93.33118000
254.97120851,-94.79996000
255.00158030,-91.43688000
255.03195209,-84.91023000
255.06232389,-82.12284000
255.09269568,-84.05350000
255.12306747,-83.99486000
255.15343927,-84.53760000
255.18381106,-90.93214000
255.21418286,-93.67336000
255.24455465,-87.24861000
255.27492644,-81.16206000
255.30529824,-81.84935000
255.33567003,-86.91273000
255.36604182,-85.28466000
255.39641362,-80.68519000
255.42678541,-80.62630000
255.45715721,-84.62028000
255.48752900,-80.43112000
255.51790079,-78.73813000
255.54827259,-83.82476000
255.57864438,-93.34888000
255.60901617,-95.41763000
255.63938797,-85.13274000
255.66975976,-76.74150000
255.70013156,-75.72102000
255.73050335,-82.26527000
255.76087514,-87.64305000
255.79124694,-85.75067000
255.82161873,-92.68030000
255.85199052,-92.80519000
255.88236232,-106.72070000
255.91273411,-85.83038000
255.94310591,-83.02216000
255.97347770,-84.63289000
256.00384949,-84.14161000
256.03422129,-86.36642000
256.06459308,-87.30750000
256.09496487,-85.84473000
256.12533667,-90.99998000
256.15570846,-99.22658000
256.18608026,-91.22862000
256.21645205,-101.28980000
256.24682384,-85.99692000
256.27719564,-77.98026000
256.30756743,-76.08006000
256.33793922,-81.01683000
256.36831102,-98.10223000
256.39868281,-93.38087000
256.42905461,-101.40650000
256.45942640,-86.78554000
256.48979819,-87.91843000
256.52016999,-87.03258000
256.55054178,-87.92640000
256.58091357,-92.53023000
256.61128537,-90.18482000
256.64165716,-112.24690000
256.67202896,-95.66918000
256.70240075,-84.12715000
256.73277254,-83.14485000
256.76314434,-87.23988000
256.79351613,-82.43521000
256.82388792,-82.92039000
256.85425972,-83.59120000
256.88463151,-88.15247000
256.91500331,-89.82420000
256.94537510,-84.64323000
256.97574689,-83.31755000
257.00611869,-87.60699000
257.03649048,-80.95750000
257.06686227,-77.58336000
257.09723407,-80.93669000
257.12760586,-83.03399000
257.15797766,-83.01853000
257.18834945,-88.28329000
257.21872124,-88.92803000
257.24909304,-82.49221000
257.27946483,-83.51837000
257.30983662,-88.18993000
257.34020842,-103.40410000
257.37058021,-91.63840000
257.40095201,-84.15599000
257.43132380,-80.48997000
257.46169559,-79.00474000
257.49206739,-81.62920000
257.52243918,-86.41758000
257.55281097,-82.67063000
257.58318277,-79.52649000
257.61355456,-85.04200000
257.64392636,-83.58666000
257.67429815,-78.72424000
257.70466994,-81.85106000
257.73504174,-82.44911000
257.76541353,-80.90627000
257.79578532,-91.06012000
257.82615712,-82.24112000
257.85652891,-82.66471000
257.88690071,-91.86912000
257.91727250,-85.53333000
257.94764429,-85.04660000
257.97801609,-81.33022000
258.00838788,-82.82345000
258.03875967,-89.45865000
258.06913147,-81.80801000
258.09950326,-81.29127000
258.12987506,-83.60135000
258.16024685,-81.60163000
258.19061864,-81.10306000
258.22099044,-83.25201000
258.25136223,-82.88548000
258.28173402,-83.65665000
258.31210582,-83.76323000
258.34247761,-85.17198000
258.37284941,-86.91037000
258.40322120,-89.20805000
258.43359299,-86.94870000
258.46396479,-84.64253000
258.49433658,-82.76944000
258.52470837,-82.20081000
258.55508017,-84.24209000
258.58545196,-86.05284000
258.61582376,-82.22935000
258.64619555,-91.35880000
258.67656734,-92.84392000
258.70693914,-88.22231000
258.73731093,-88.01442000
258.76768272,-97.38422000
258.79805452,-92.28880000
258.82842631,-86.01879000
258.85879811,-83.96837000
258.88916990,-84.86580000
258.91954169,-87.35254000
258.94991349,-86.09413000
258.98028528,-90.23456000
259.01065707,-95.95097000
259.04102887,-84.36118000
259.07140066,-86.03677000
259.10177246,-109.72920000
259.13214425,-89.04997000
259.16251604,-88.02937000
259.19288784,-95.35943000
259.22325963,-99.07170000
259.25363142,-83.97676000
259.28400322,-79.43719000
259.31437501,-79.56448000
259.34474681,-79.35447000
259.37511860,-78.66042000
259.40549039,-79.92574000
259.43586219,-86.69913000
259.46623398,-86.86528000
259.49660577,-80.94095000
259.52697757,-82.55394000
259.55734936,-91.43645000
259.58772116,-110.92620000
259.61809295,-92.72282000
259.64846474,-91.77261000
259.67883654,-85.61769000
259.70920833,-83.43826000
259.73958012,-80.25429000
259.76995192,-79.18234000
259.80032371,-79.90211000
259.83069551,-79.18909000
259.86106730,-79.33134000
259.89143909,-83.44121000
259.92181089,-90.72598000
259.95218268,-88.01230000
259.98255447,-90.67849000
260.01292627,-95.24579000
260.04329806,-90.02076000
260.07366986,-88.71417000
260.10404165,-86.05940000
260.13441344,-89.57104000
260.16478524,-92.73605000
260.19515703,-87.79005000
260.22552882,-88.77475000
260.25590062,-96.75567000
