Frequency,Channel A
304.17351438,-93.70193000
304.20388617,-87.72694000
304.23425796,-81.90365000
304.26462976,-89.00567000
304.29500155,-92.96793000
304.32537334,-85.68600000
304.35574514,-83.21188000
304.38611693,-84.69642000
304.41648873,-87.12754000
304.44686052,-83.29202000
304.47723231,-81.50598000
304.50760411,-91.48244000
304.53797590,-83.58483000
304.56834769,-78.61502000
304.59871949,-78.72528000
304.62909128,-81.69015000
304.65946308,-81.98020000
304.68983487,-80.70931000
304.72020666,-80.93147000
304.75057846,-77.59553000
304.78095025,-79.67901000
304.81132204,-89.89519000
304.84169384,-90.67383000
304.87206563,-84.44765000
304.90243743,-83.53387000
304.93280922,-87.12492000
304.96318101,-85.02582000
304.99355281,-80.01486000
305.02392460,-81.39896000
305.05429639,-92.23651000
305.08466819,-87.81456000
305.11503998,-84.16962000
305.14541178,-81.74237000
305.17578357,-83.13852000
305.20615536,-88.67342000
305.23652716,-87.45271000
305.26689895,-83.34617000
305.29727074,-86.73791000
305.32764254,-84.15634000
305.35801433,-80.67536000
305.38838613,-82.02611000
305.41875792,-84.39583000
305.44912971,-84.79653000
305.47950151,-89.61766000
305.50987330,-82.96465000
305.54024509,-79.33022000
305.57061689,-83.03125000
305.60098868,-81.40570000
305.63136048,-82.20590000
305.66173227,-83.07291000
305.69210406,-81.35609000
305.72247586,-77.42436000
305.75284765,-74.04413000
305.78321944,-75.21741000
305.81359124,-82.37807000
305.84396303,-79.94317000
305.87433483,-78.61353000
305.90470662,-82.22128000
305.93507841,-77.10851000
305.96545021,-76.01411000
305.99582200,-82.29913000
306.02619379,-90.51431000
306.05656559,-87.79402000
306.08693738,-83.39697000
306.11730918,-79.74921000
306.14768097,-86.28677000
306.17805276,-87.68760000
306.20842456,-83.40363000
306.23879635,-82.59415000
306.26916814,-79.72300000
306.29953994,-77.15794000
306.32991173,-78.42064000
306.36028353,-77.78575000
306.39065532,-74.99918000
306.42102711,-75.25848000
306.45139891,-78.68578000
306.48177070,-85.49464000
306.51214249,-84.93409000
306.54251429,-81.65188000
306.57288608,-80.84296000
306.60325788,-83.36021000
306.63362967,-94.19453000
306.66400146,-85.56316000
306.69437326,-81.46129000
306.72474505,-81.49405000
306.75511684,-78.82926000
306.78548864,-81.43539000
306.81586043,-82.21432000
306.84623223,-79.28806000
306.87660402,-78.96513000
306.90697581,-83.55817000
306.93734761,-85.08434000
306.96771940,-82.64671000
306.99809119,-94.43829000
307.02846299,-78.27419000
307.05883478,-81.57050000
307.08920658,-88.06573000
307.11957837,-77.36449000
307.14995016,-76.01537000
307.18032196,-79.79877000
307.21069375,-85.19868000
307.24106554,-83.98087000
307.27143734,-85.61784000
307.30180913,-88.68350000
307.33218093,-81.66747000
307.36255272,-80.37712000
307.39292451,-82.40950000
307.42329631,-83.27328000
307.45366810,-96.28206000
307.48403989,-88.97847000
307.51441169,-89.37479000
307.54478348,-86.18644000
307.57515528,-83.06229000
307.60552707,-81.97073000
307.63589886,-83.50747000
307.66627066,-87.33707000
307.69664245,-80.57319000
307.72701424,-79.22276000
307.75738604,-86.72491000
307.78775783,-83.57749000
307.81812963,-83.90498000
307.84850142,-82.81352000
307.87887321,-81.81571000
307.90924501,-81.64551000
307.93961680,-82.18991000
307.96998859,-79.24905000
308.00036039,-78.57919000
308.03073218,-81.75374000
308.06110398,-110.12470000
308.09147577,-85.39483000
308.12184756,-82.98737000
308.15221936,-79.58661000
308.18259115,-77.06187000
308.21296294,-80.40059000
308.24333474,-85.50178000
308.27370653,-84.68158000
308.30407833,-82.55273000
308.33445012,-85.90691000
308.36482191,-94.61940000
308.39519371,-80.84871000
308.42556550,-79.96369000
308.45593729,-79.60751000
308.48630909,-79.03555000
308.51668088,-85.91438000
308.54705268,-81.66962000
308.57742447,-83.17590000
308.60779626,-87.02470000
308.63816806,-81.60278000
308.66853985,-79.58630000
308.69891164,-83.78605000
308.72928344,-84.90703000
308.75965523,-80.32617000
308.79002703,-79.59510000
308.82039882,-88.12760000
308.85077061,-89.86683000
308.88114241,-87.31456000
308.91151420,-88.42175000
308.94188599,-88.87312000
308.97225779,-91.15140000
309.00262958,-94.93425000
309.03300138,-86.13022000
309.06337317,-82.32336000
309.09374496,-79.90136000
309.12411676,-76.97005000
309.15448855,-78.10152000
309.18486034,-83.50539000
309.21523214,-84.47770000
309.24560393,-81.01262000
309.27597573,-80.90230000
309.30634752,-89.61349000
309.33671931,-86.66424000
309.36709111,-95.48050000
309.39746290,-85.04657000
309.42783469,-81.54346000
309.45820649,-94.88495000
309.48857828,-86.24149000
309.51895008,-80.81809000
309.54932187,-84.93478000
309.57969366,-88.24268000
309.61006546,-80.15919000
309.64043725,-84.38823000
309.67080904,-87.37682000
309.70118084,-79.50131000
309.73155263,-84.27980000
309.76192443,-89.03046000
309.79229622,-82.72234000
309.82266801,-76.37126000
309.85303981,-84.29543000
309.88341160,-83.27527000
309.91378339,-79.34645000
309.94415519,-83.30898000
309.97452698,-86.95589000
310.00489878,-79.89445000
310.03527057,-77.38705000
310.06564236,-84.59385000
310.09601416,-91.30706000
310.12638595,-87.99716000
310.15675774,-88.86532000
310.18712954,-81.69771000
310.21750133,-78.10406000
310.24787313,-83.87978000
310.27824492,-82.98363000
310.30861671,-84.38887000
310.33898851,-79.63939000
310.36936030,-85.84950000
310.39973209,-90.32230000
310.43010389,-84.58224000
310.46047568,-86.26319000
310.49084748,-97.67761000
310.52121927,-94.62910000
310.55159106,-88.64140000
310.58196286,-80.53208000
310.61233465,-78.77188000
310.64270644,-79.43302000
310.67307824,-81.09982000
310.70345003,-84.46185000
310.73382183,-79.41070000
310.76419362,-75.57092000
310.79456541,-78.04822000
310.82493721,-82.63226000
310.85530900,-80.67405000
310.88568079,-85.50307000
310.91605259,-81.68668000
310.94642438,-78.40208000
310.97679618,-80.58620000
311.00716797,-82.28707000
311.03753976,-82.39340000
311.06791156,-84.77800000
311.09828335,-84.57787000
311.12865514,-79.49023000
311.15902694,-80.78915000
311.18939873,-82.47963000
311.21977052,-80.67068000
311.25014232,-84.08417000
311.28051411,-73.16998000
311.31088591,-68.07536000
311.34125770,-72.94154000
311.37162949,-86.84026000
311.40200129,-79.38251000
311.43237308,-76.97686000
311.46274487,-76.17242000
311.49311667,-75.89574000
311.52348846,-76.01714000
311.55386026,-81.18394000
311.58423205,-82.85018000
311.61460384,-80.08213000
311.64497564,-84.34804000
311.67534743,-91.14460000
311.70571922,-80.90192000
311.73609102,-78.24818000
311.76646281,-81.78645000
311.79683461,-85.61314000
311.82720640,-84.70389000
311.85757819,-85.58939000
311.88794999,-93.36800000
311.91832178,-83.62794000
311.94869357,-82.50891000
311.97906537,-85.15463000
312.00943716,-82.53725000
312.03980896,-83.69769000
312.07018075,-85.30576000
312.10055254,-80.73105000
312.13092434,-80.77996000
312.16129613,-86.45646000
312.19166792,-83.63548000
312.22203972,-85.16440000
312.25241151,-90.41591000
312.28278331,-86.56464000
312.31315510,-85.92752000
312.34352689,-89.89838000
312.37389869,-90.33901000
312.40427048,-88.87252000
312.43464227,-96.86118000
312.46501407,-91.43375000
312.49538586,-88.54527000
312.52575766,-83.42325000
312.55612945,-87.73869000
312.58650124,-80.88728000
312.61687304,-89.21516000
312.64724483,-82.70473000
312.67761662,-81.41977000
312.70798842,-97.03740000
312.73836021,-76.25653000
312.76873201,-73.96988000
312.79910380,-79.17261000
312.82947559,-78.24651000
312.85984739,-76.17863000
312.89021918,-86.87186000
312.92059097,-81.78544000
312.95096277,-76.59168000
312.98133456,-83.22074000
313.01170636,-84.99878000
313.04207815,-77.37490000
313.07244994,-77.89027000
313.10282174,-86.81107000
313.13319353,-76.30919000
313.16356532,-74.43938000
313.19393712,-81.84876000
313.22430891,-100.59330000
313.25468071,-78.39276000
313.28505250,-79.22984000
313.31542429,-104.12420000
313.34579609,-80.78360000
313.37616788,-86.96939000
313.40653967,-80.60242000
313.43691147,-78.87225000
313.46728326,-99.68697000
313.49765506,-85.02905000
313.52802685,-91.54100000
313.55839864,-101.45630000
313.58877044,-96.53214000
313.61914223,-84.81610000
313.64951402,-78.77129000
313.67988582,-80.11494000
313.71025761,-85.29321000
313.74062941,-89.98332000
313.77100120,-87.99302000
313.80137299,-79.11010000
313.83174479,-79.27045000
313.86211658,-82.14153000
313.89248837,-77.47758000
313.92286017,-76.74249000
313.95323196,-78.75964000
313.98360376,-84.56725000
314.01397555,-87.19231000
314.04434734,-77.53271000
314.07471914,-83.02512000
314.10509093,-82.94575000
314.13546272,-75.15959000
314.16583452,-78.07327000
314.19620631,-83.51234000
314.22657811,-82.61023000
314.25694990,-77.08928000
314.28732169,-78.74384000
314.31769349,-83.64804000
314.34806528,-81.13316000
314.37843707,-77.50436000
314.40880887,-86.92161000
314.43918066,-88.08974000
314.46955246,-91.79210000
314.49992425,-83.77084000
314.53029604,-85.69525000
314.56066784,-91.39884000
314.59103963,-81.81680000
314.62141142,-83.68138000
314.65178322,-81.27425000
314.68215501,-76.55069000
314.71252681,-85.27283000
314.74289860,-87.64215000
314.77327039,-82.87492000
314.80364219,-83.91605000
314.83401398,-87.21088000
314.86438577,-84.13684000
314.89475757,-87.33537000
314.92512936,-86.98135000
314.95550116,-81.83305000
314.98587295,-85.83769000
315.01624474,-83.22299000
315.04661654,-86.36956000
315.07698833,-81.50946000
315.10736012,-79.30717000
315.13773192,-76.32941000
315.16810371,-81.32246000
315.19847551,-76.49682000
315.22884730,-74.50772000
315.25921909,-75.63301000
315.28959089,-80.33556000
315.31996268,-83.92145000
315.35033447,-83.68347000
315.38070627,-86.30653000
315.41107806,-85.19536000
315.44144986,-80.67821000
315.47182165,-84.95846000
315.50219344,-91.95777000
315.53256524,-90.39901000
315.56293703,-83.10917000
315.59330882,-82.47044000
315.62368062,-81.97231000
315.65405241,-80.28626000
315.68442421,-79.63689000
315.71479600,-86.12449000
315.74516779,-78.42097000
315.77553959,-81.24223000
315.80591138,-81.68766000
315.83628317,-80.51089000
315.86665497,-76.82726000
315.89702676,-79.59090000
315.92739856,-84.45081000
315.95777035,-82.78255000
315.98814214,-85.40884000
316.01851394,-83.86682000
316.04888573,-91.04743000
316.07925752,-75.43816000
316.10962932,-71.67893000
316.14000111,-74.73656000
316.17037291,-84.96177000
316.20074470,-86.38693000
316.23111649,-80.44759000
316.26148829,-79.58276000
316.29186008,-75.32359000
316.32223187,-78.12895000
316.35260367,-84.79990000
316.38297546,-76.97205000
316.41334726,-78.01627000
316.44371905,-78.37020000
316.47409084,-84.90388000
316.50446264,-91.63580000
316.53483443,-78.75752000
316.56520622,-77.25427000
316.59557802,-84.59200000
316.62594981,-85.58517000
316.65632161,-77.30453000
316.68669340,-80.79425000
316.71706519,-79.04478000
316.74743699,-82.36442000
316.77780878,-89.29971000
316.80818057,-95.23897000
316.83855237,-86.14228000
316.86892416,-74.10474000
316.89929596,-75.51875000
316.92966775,-77.29966000
316.96003954,-75.49073000
316.99041134,-78.02630000
317.02078313,-85.36095000
317.05115492,-85.41199000
317.08152672,-89.39598000
317.11189851,-78.64297000
317.14227031,-83.92123000
317.17264210,-81.98338000
317.20301389,-80.22406000
317.23338569,-83.65616000
317.26375748,-84.11842000
317.29412927,-78.37671000
317.32450107,-79.59993000
317.35487286,-83.93353000
317.38524466,-77.30318000
317.41561645,-77.68199000
317.44598824,-92.91302000
317.47636004,-76.72675000
317.50673183,-78.45806000
317.53710362,-75.15910000
317.56747542,-82.35848000
317.59784721,-77.38000000
317.62821901,-74.92366000
317.65859080,-76.89821000
317.68896259,-81.76545000
317.71933439,-88.55895000
317.74970618,-82.36142000
317.78007797,-79.81029000
317.81044977,-80.39528000
317.84082156,-80.89272000
317.87119336,-76.38158000
317.90156515,-73.90304000
317.93193694,-73.58846000
317.96230874,-76.81739000
317.99268053,-81.42503000
318.02305232,-80.77757000
318.05342412,-77.15180000
318.08379591,-74.39386000
318.11416771,-77.99133000
318.14453950,-83.37645000
318.17491129,-79.40015000
318.20528309,-75.93127000
318.23565488,-81.78071000
318.26602667,-78.27185000
318.29639847,-75.96144000
318.32677026,-74.29495000
318.35714206,-75.80859000
318.38751385,-80.61115000
318.41788564,-84.63525000
318.44825744,-85.82879000
318.47862923,-84.49121000
318.50900102,-82.19576000
318.53937282,-84.98336000
318.56974461,-79.64766000
318.60011641,-81.39237000
318.63048820,-81.41553000
318.66085999,-84.99038000
318.69123179,-89.97700000
318.72160358,-80.20924000
318.75197537,-77.82133000
318.78234717,-83.65976000
318.81271896,-89.46903000
318.84309076,-91.85812000
318.87346255,-86.38546000
318.90383434,-83.68422000
318.93420614,-75.96736000
318.96457793,-74.36591000
318.99494972,-84.27904000
319.02532152,-84.41273000
319.05569331,-86.93347000
319.08606511,-96.01436000
319.11643690,-83.03391000
319.14680869,-80.05737000
319.17718049,-80.27225000
319.20755228,-81.34884000
319.23792407,-79.16647000
319.26829587,-77.81197000
319.29866766,-80.47089000
319.32903946,-80.66207000
319.35941125,-83.72836000
319.38978304,-80.89156000
319.42015484,-91.28681000
319.45052663,-77.52073000
319.48089842,-75.73343000
319.51127022,-87.38148000
319.54164201,-79.49767000
319.57201381,-83.20485000
319.60238560,-80.85912000
319.63275739,-76.83818000
319.66312919,-84.65249000
319.69350098,-87.37270000
319.72387277,-83.13073000
319.75424457,-78.02542000
319.78461636,-75.98611000
319.81498816,-78.59978000
319.84535995,-93.45470000
319.87573174,-84.82384000
319.90610354,-78.41055000
319.93647533,-82.21701000
319.96684712,-79.91591000
319.99721892,-85.74974000
320.02759071,-84.41367000
320.05796251,-82.97487000
320.08833430,-78.72149000
320.11870609,-75.30965000
320.14907789,-76.30843000
320.17944968,-81.85554000
320.20982147,-85.20630000
320.24019327,-85.91607000
320.27056506,-92.02579000
320.30093686,-81.17766000
320.33130865,-84.70349000
320.36168044,-83.69819000
320.39205224,-79.83006000
320.42242403,-80.09410000
320.45279582,-92.23477000
320.48316762,-84.38675000
320.51353941,-89.66557000
320.54391121,-84.76497000
320.57428300,-80.29974000
320.60465479,-80.19907000
320.63502659,-81.04926000
320.66539838,-80.98297000
320.69577017,-88.19286000
320.72614197,-81.49082000
320.75651376,-76.63455000
320.78688556,-77.89529000
320.81725735,-90.00034000
320.84762914,-82.17751000
320.87800094,-84.30804000
320.90837273,-86.53960000
320.93874452,-83.39028000
320.96911632,-82.39140000
320.99948811,-84.92226000
321.02985991,-81.99379000
321.06023170,-90.21762000
321.09060349,-76.74615000
321.12097529,-71.93231000
321.15134708,-76.43533000
321.18171887,-80.54114000
321.21209067,-77.78042000
321.24246246,-84.65217000
321.27283426,-82.78227000
321.30320605,-79.98611000
321.33357784,-90.96841000
321.36394964,-83.56362000
321.39432143,-82.02523000
321.42469322,-84.43528000
321.45506502,-81.18096000
321.48543681,-83.67873000
321.51580861,-84.88541000
321.54618040,-79.01434000
321.57655219,-80.70458000
321.60692399,-85.42094000
321.63729578,-75.53757000
321.66766757,-79.64780000
321.69803937,-90.76607000
321.72841116,-83.96268000
321.75878296,-86.04890000
321.78915475,-83.15889000
321.81952654,-79.57484000
321.84989834,-85.10748000
321.88027013,-92.21999000
321.91064192,-87.14781000
321.94101372,-81.15129000
321.97138551,-78.40098000
322.00175731,-78.10958000
322.03212910,-86.93096000
322.06250089,-84.54693000
322.09287269,-85.29668000
322.12324448,-87.43825000
322.15361627,-81.19342000
322.18398807,-84.77168000
322.21435986,-88.88999000
322.24473166,-81.67632000
322.27510345,-89.52010000
322.30547524,-86.39687000
322.33584704,-83.39456000
322.36621883,-86.84039000
322.39659062,-84.62668000
322.42696242,-87.86713000
322.45733421,-82.30099000
322.48770601,-90.86784000
322.51807780,-92.05006000
322.54844959,-86.30290000
322.57882139,-80.58197000
322.60919318,-80.22786000
322.63956497,-77.28576000
322.66993677,-78.53886000
322.70030856,-89.10172000
322.73068036,-84.78539000
322.76105215,-85.57751000
322.79142394,-85.83556000
322.82179574,-79.71983000
322.85216753,-89.33987000
322.88253932,-83.48154000
322.91291112,-82.66267000
322.94328291,-87.08243000
322.97365471,-86.08578000
323.00402650,-78.74858000
323.03439829,-77.20359000
323.06477009,-83.87303000
323.09514188,-93.20888000
323.12551367,-83.02776000
323.15588547,-80.49148000
323.18625726,-81.21884000
323.21662906,-80.78163000
323.24700085,-91.72425000
323.27737264,-83.06213000
323.30774444,-75.50215000
323.33811623,-73.46619000
323.36848802,-73.02695000
323.39885982,-76.84976000
323.42923161,-79.20670000
323.45960340,-79.18054000
323.48997520,-75.86781000
323.52034699,-77.04539000
323.55071879,-82.58804000
323.58109058,-75.66827000
323.61146237,-74.31355000
323.64183417,-77.45284000
323.67220596,-82.59595000
323.70257775,-80.38291000
323.73294955,-77.01508000
323.76332134,-77.49693000
323.79369314,-81.47241000
323.82406493,-78.29298000
323.85443672,-82.84453000
323.88480852,-81.71291000
323.91518031,-79.56267000
323.94555210,-82.50508000
323.97592390,-103.92870000
324.00629569,-88.97986000
