Frequency,Channel A
271.28086175,-80.28123000
271.31123354,-88.15201000
271.34160534,-84.36490000
271.37197713,-80.25002000
271.40234892,-81.72000000
271.43272072,-84.06524000
271.46309251,-85.76432000
271.49346430,-90.05763000
271.52383610,-93.97046000
271.55420789,-89.83784000
271.58457969,-91.21712000
271.61495148,-85.98836000
271.64532327,-82.34071000
271.67569507,-82.03920000
271.70606686,-84.76292000
271.73643865,-107.77780000
271.76681045,-85.39712000
271.79718224,-92.05132000
271.82755404,-80.41335000
271.85792583,-79.25594000
271.88829762,-90.16295000
271.91866942,-83.55263000
271.94904121,-81.67537000
271.97941300,-87.56120000
272.00978480,-85.90751000
272.04015659,-79.97321000
272.07052839,-79.71741000
272.10090018,-85.20213000
272.13127197,-94.55399000
272.16164377,-102.58650000
272.19201556,-105.25310000
272.22238735,-92.21773000
272.25275915,-90.58201000
272.28313094,-101.62380000
272.31350274,-91.55087000
272.34387453,-87.00359000
272.37424632,-92.33566000
272.40461812,-91.95003000
272.43498991,-83.84411000
272.46536170,-84.33611000
272.49573350,-87.22160000
272.52610529,-92.91367000
272.55647709,-91.74782000
272.58684888,-85.81924000
272.61722067,-84.52959000
272.64759247,-85.46217000
272.67796426,-82.35538000
272.70833605,-80.85490000
272.73870785,-78.48443000
272.76907964,-80.06097000
272.79945144,-85.57990000
272.82982323,-91.09074000
272.86019502,-85.40370000
272.89056682,-82.72678000
272.92093861,-87.47623000
272.95131040,-87.60163000
272.98168220,-85.64246000
273.01205399,-83.33747000
273.04242579,-82.15538000
273.07279758,-84.88155000
273.10316937,-88.14728000
273.13354117,-89.57506000
273.16391296,-91.62614000
273.19428475,-86.70319000
273.22465655,-89.33030000
273.25502834,-88.37949000
273.28540014,-91.00430000
273.31577193,-95.30563000
273.34614372,-94.52711000
273.37651552,-82.39665000
273.40688731,-79.26254000
273.43725910,-83.80899000
273.46763090,-119.93780000
273.49800269,-86.73499000
273.52837449,-82.27467000
273.55874628,-81.80390000
273.58911807,-82.11857000
273.61948987,-84.61961000
273.64986166,-86.26721000
273.68023345,-82.88316000
273.71060525,-84.25986000
273.74097704,-89.17573000
273.77134883,-89.21780000
273.80172063,-92.04864000
273.83209242,-96.37199000
273.86246422,-99.62524000
273.89283601,-101.07560000
273.92320780,-92.08932000
273.95357960,-90.43597000
273.98395139,-89.65298000
274.01432318,-81.38518000
274.04469498,-81.20641000
274.07506677,-82.52312000
274.10543857,-84.87880000
274.13581036,-84.61655000
274.16618215,-94.08947000
274.19655395,-92.06829000
274.22692574,-100.30620000
274.25729753,-90.67631000
274.28766933,-89.02825000
274.31804112,-87.77560000
274.34841292,-87.77705000
274.37878471,-99.76342000
274.40915650,-92.14137000
274.43952830,-92.46767000
274.46990009,-83.51829000
274.50027188,-81.14838000
274.53064368,-83.46764000
274.56101547,-84.71310000
274.59138727,-85.37851000
274.62175906,-90.95277000
274.65213085,-89.09130000
274.68250265,-83.21843000
274.71287444,-84.31357000
274.74324623,-82.71962000
274.77361803,-79.81237000
274.80398982,-79.08753000
274.83436162,-83.22032000
274.86473341,-107.83650000
274.89510520,-84.93774000
274.92547700,-82.51619000
274.95584879,-84.68253000
274.98622058,-83.73993000
275.01659238,-82.64392000
275.04696417,-94.24976000
275.07733597,-84.29597000
275.10770776,-83.81842000
275.13807955,-81.54458000
275.16845135,-81.14163000
275.19882314,-83.06345000
275.22919493,-81.94427000
275.25956673,-78.93053000
275.28993852,-82.24687000
275.32031032,-84.05615000
275.35068211,-85.52008000
275.38105390,-85.23129000
275.41142570,-82.42883000
275.44179749,-84.18784000
275.47216928,-89.32061000
275.50254108,-89.76572000
275.53291287,-82.93079000
275.56328467,-83.22952000
275.59365646,-84.33720000
275.62402825,-79.95528000
275.65440005,-79.90770000
275.68477184,-82.83948000
275.71514363,-83.98497000
275.74551543,-83.12537000
275.77588722,-83.02222000
275.80625902,-80.19355000
275.83663081,-84.40303000
275.86700260,-89.08065000
275.89737440,-84.39935000
275.92774619,-84.02986000
275.95811798,-80.66581000
275.98848978,-79.85116000
276.01886157,-82.15013000
276.04923337,-87.01512000
276.07960516,-93.09863000
276.10997695,-103.29350000
276.14034875,-87.81010000
276.17072054,-81.61719000
276.20109233,-82.90685000
276.23146413,-90.73742000
276.26183592,-98.82460000
276.29220772,-90.05485000
276.32257951,-81.86356000
276.35295130,-82.99157000
276.38332310,-93.33403000
276.41369489,-90.18451000
276.44406668,-86.91273000
276.47443848,-86.14913000
276.50481027,-92.51136000
276.53518207,-85.67399000
276.56555386,-80.64787000
276.59592565,-80.53115000
276.62629745,-85.46769000
276.65666924,-84.40044000
276.68704103,-84.32298000
276.71741283,-90.22546000
276.74778462,-75.51239000
276.77815642,-76.48082000
276.80852821,-89.43566000
276.83890000,-87.92223000
276.86927180,-81.60567000
276.89964359,-82.28219000
276.93001538,-81.50688000
276.96038718,-78.49126000
276.99075897,-75.87165000
277.02113077,-77.34143000
277.05150256,-85.97317000
277.08187435,-101.34170000
277.11224615,-88.36735000
277.14261794,-86.42151000
277.17298973,-93.40613000
277.20336153,-91.22491000
277.23373332,-91.74718000
277.26410512,-94.21203000
277.29447691,-96.16886000
277.32484870,-90.97927000
277.35522050,-85.89217000
277.38559229,-87.95692000
277.41596408,-89.45708000
277.44633588,-86.89399000
277.47670767,-80.93967000
277.50707947,-77.80610000
277.53745126,-79.04304000
277.56782305,-82.71249000
277.59819485,-88.36003000
277.62856664,-90.54152000
277.65893843,-85.54613000
277.68931023,-89.26151000
277.71968202,-96.75133000
277.75005382,-95.10413000
277.78042561,-86.48579000
277.81079740,-80.81607000
277.84116920,-81.53301000
277.87154099,-84.45248000
277.90191278,-81.04449000
277.93228458,-78.17928000
277.96265637,-77.59833000
277.99302817,-79.74478000
278.02339996,-80.80135000
278.05377175,-86.51685000
278.08414355,-85.66531000
278.11451534,-82.39301000
278.14488713,-85.63622000
278.17525893,-88.15582000
278.20563072,-90.19963000
278.23600252,-86.69663000
278.26637431,-82.93838000
278.29674610,-83.47507000
278.32711790,-88.64186000
278.35748969,-92.64610000
278.38786148,-93.06415000
278.41823328,-83.96138000
278.44860507,-81.63992000
278.47897687,-83.57104000
278.50934866,-85.88896000
278.53972045,-83.28843000
278.57009225,-84.25127000
278.60046404,-90.30818000
278.63083583,-89.94043000
278.66120763,-89.21353000
278.69157942,-90.27768000
278.72195122,-100.62880000
278.75232301,-89.31467000
278.78269480,-90.59074000
278.81306660,-81.77399000
278.84343839,-83.09132000
278.87381018,-85.69888000
278.90418198,-96.31013000
278.93455377,-90.43576000
278.96492557,-104.50800000
278.99529736,-98.88549000
279.02566915,-90.88269000
279.05604095,-84.40189000
279.08641274,-86.71948000
279.11678453,-105.67430000
279.14715633,-89.89166000
279.17752812,-82.23480000
279.20789992,-78.04919000
279.23827171,-78.92097000
279.26864350,-87.61890000
279.29901530,-85.62628000
279.32938709,-83.10158000
279.35975888,-90.34726000
279.39013068,-99.13364000
279.42050247,-89.83621000
279.45087427,-85.82580000
279.48124606,-86.53235000
279.51161785,-87.06439000
279.54198965,-83.78119000
279.57236144,-85.15300000
279.60273323,-89.95792000
279.63310503,-95.44063000
279.66347682,-92.47803000
279.69384862,-89.43764000
279.72422041,-85.25188000
279.75459220,-87.47970000
279.78496400,-83.34846000
279.81533579,-81.35266000
279.84570758,-82.67749000
279.87607938,-84.04275000
279.90645117,-86.54189000
279.93682297,-85.23003000
279.96719476,-85.28506000
279.99756655,-88.62169000
280.02793835,-86.74268000
280.05831014,-87.04675000
280.08868193,-82.86122000
280.11905373,-83.45382000
280.14942552,-92.54090000
280.17979732,-96.62921000
280.21016911,-87.47185000
280.24054090,-85.16967000
280.27091270,-84.94365000
280.30128449,-90.38214000
280.33165628,-99.97827000
280.36202808,-86.71075000
280.39239987,-81.69659000
280.42277167,-82.59717000
280.45314346,-83.94083000
280.48351525,-89.26521000
280.51388705,-83.39125000
280.54425884,-78.63567000
280.57463063,-79.20309000
280.60500243,-81.36795000
280.63537422,-87.80849000
280.66574602,-87.02251000
280.69611781,-97.72130000
280.72648960,-81.53487000
280.75686140,-77.74802000
280.78723319,-78.95620000
280.81760498,-83.74866000
280.84797678,-95.45647000
280.87834857,-86.90052000
280.90872037,-80.57393000
280.93909216,-77.68696000
280.96946395,-77.48329000
280.99983575,-78.55775000
281.03020754,-78.67808000
281.06057933,-79.39725000
281.09095113,-84.33205000
281.12132292,-90.92590000
281.15169472,-84.77383000
281.18206651,-87.71648000
281.21243830,-87.86752000
281.24281010,-92.01105000
281.27318189,-89.92481000
281.30355368,-90.29823000
281.33392548,-89.70681000
281.36429727,-93.94024000
281.39466907,-93.33919000
281.42504086,-87.89890000
281.45541265,-87.22398000
281.48578445,-91.05682000
281.51615624,-92.25238000
281.54652803,-88.65402000
281.57689983,-85.16757000
281.60727162,-87.52130000
281.63764342,-90.43068000
281.66801521,-98.03596000
281.69838700,-86.24823000
281.72875880,-83.64066000
281.75913059,-85.23291000
281.78950238,-86.98889000
281.81987418,-90.83152000
281.85024597,-93.46062000
281.88061777,-84.74084000
281.91098956,-84.21754000
281.94136135,-81.86066000
281.97173315,-78.81358000
282.00210494,-79.02460000
282.03247673,-79.63216000
282.06284853,-82.25031000
282.09322032,-89.19826000
282.12359212,-86.61663000
282.15396391,-90.96295000
282.18433570,-91.06658000
282.21470750,-91.24210000
282.24507929,-98.79666000
282.27545108,-93.30643000
282.30582288,-89.50677000
282.33619467,-79.04644000
282.36656647,-76.43942000
282.39693826,-77.02767000
282.42731005,-77.42843000
282.45768185,-80.51958000
282.48805364,-87.17434000
282.51842543,-95.82391000
282.54879723,-97.45522000
282.57916902,-88.12302000
282.60954082,-81.60346000
282.63991261,-84.82339000
282.67028440,-82.87512000
282.70065620,-79.43269000
282.73102799,-78.92813000
282.76139978,-82.30010000
282.79177158,-86.48238000
282.82214337,-78.71365000
282.85251517,-83.88391000
282.88288696,-83.38213000
282.91325875,-78.26479000
282.94363055,-78.37223000
282.97400234,-80.34871000
283.00437413,-80.70586000
283.03474593,-82.04205000
283.06511772,-87.51302000
283.09548952,-84.93080000
283.12586131,-79.11196000
283.15623310,-83.11917000
283.18660490,-91.25439000
283.21697669,-84.52897000
283.24734848,-84.17037000
283.27772028,-94.37542000
283.30809207,-89.55278000
283.33846387,-94.07708000
283.36883566,-95.48676000
283.39920745,-91.18470000
283.42957925,-88.35707000
283.45995104,-89.34211000
283.49032283,-88.91162000
283.52069463,-85.56664000
283.55106642,-82.30562000
283.58143822,-81.29154000
283.61181001,-83.16177000
283.64218180,-84.45787000
283.67255360,-81.13079000
283.70292539,-84.04759000
283.73329718,-86.20141000
283.76366898,-94.35587000
283.79404077,-94.49979000
283.82441257,-90.52125000
283.85478436,-82.32368000
283.88515615,-79.82869000
283.91552795,-79.90795000
283.94589974,-80.86395000
283.97627153,-80.85270000
284.00664333,-80.49199000
284.03701512,-83.51319000
284.06738692,-87.28461000
284.09775871,-83.84500000
284.12813050,-86.71688000
284.15850230,-92.38739000
284.18887409,-88.45334000
284.21924588,-86.58920000
284.24961768,-94.94953000
284.27998947,-93.25095000
284.31036127,-87.60746000
284.34073306,-82.69814000
284.37110485,-80.58869000
284.40147665,-79.86840000
284.43184844,-78.01586000
284.46222023,-82.51164000
284.49259203,-85.82175000
284.52296382,-83.56377000
284.55333562,-84.91893000
284.58370741,-94.08865000
284.61407920,-84.24523000
284.64445100,-82.91505000
284.67482279,-96.47869000
284.70519458,-96.82866000
284.73556638,-81.41063000
284.76593817,-75.22041000
284.79630997,-78.41048000
284.82668176,-84.58818000
284.85705355,-82.85462000
284.88742535,-79.48697000
284.91779714,-78.58588000
284.94816893,-83.11990000
284.97854073,-83.62777000
285.00891252,-91.85482000
285.03928432,-90.45547000
285.06965611,-85.25262000
285.10002790,-83.95035000
285.13039970,-83.13583000
285.16077149,-82.01171000
285.19114328,-93.18809000
285.22151508,-75.51957000
285.25188687,-75.59589000
285.28225867,-79.90894000
285.31263046,-81.71916000
285.34300225,-82.66447000
285.37337405,-86.97035000
285.40374584,-84.23392000
285.43411763,-84.53137000
285.46448943,-80.51131000
285.49486122,-81.51990000
285.52523302,-88.47808000
285.55560481,-93.72176000
285.58597660,-90.58760000
285.61634840,-89.82430000
285.64672019,-81.40681000
285.67709198,-80.29530000
285.70746378,-78.26497000
285.73783557,-78.53792000
285.76820737,-79.52633000
285.79857916,-80.51602000
285.82895095,-80.90237000
285.85932275,-81.84810000
285.88969454,-88.39391000
285.92006633,-90.39777000
285.95043813,-87.48055000
285.98080992,-89.30122000
286.01118172,-93.27605000
286.04155351,-88.95538000
286.07192530,-95.35339000
286.10229710,-85.75089000
286.13266889,-80.45551000
286.16304068,-78.31868000
286.19341248,-79.11871000
286.22378427,-77.19791000
286.25415606,-74.15368000
286.28452786,-75.76707000
286.31489965,-77.93547000
286.34527145,-75.31850000
286.37564324,-75.98045000
286.40601503,-80.01390000
286.43638683,-78.69212000
286.46675862,-77.54418000
286.49713041,-81.74995000
286.52750221,-89.59321000
286.55787400,-82.00179000
286.58824580,-88.38574000
286.61861759,-82.06776000
286.64898938,-76.67638000
286.67936118,-79.80582000
286.70973297,-80.07621000
286.74010476,-76.55527000
286.77047656,-79.07672000
286.80084835,-82.79542000
286.83122015,-75.51012000
286.86159194,-75.60282000
286.89196373,-80.10162000
286.92233553,-78.71122000
286.95270732,-77.49210000
286.98307911,-82.26541000
287.01345091,-95.32155000
287.04382270,-91.85937000
287.07419450,-105.70500000
287.10456629,-89.81430000
287.13493808,-84.02695000
287.16530988,-82.52040000
287.19568167,-84.90230000
287.22605346,-89.52515000
287.25642526,-87.45149000
287.28679705,-83.72552000
287.31716885,-92.63651000
287.34754064,-84.29152000
287.37791243,-76.22353000
287.40828423,-75.34116000
287.43865602,-78.14703000
287.46902781,-84.69896000
287.49939961,-77.02182000
287.52977140,-79.39693000
287.56014320,-95.15602000
287.59051499,-79.00533000
287.62088678,-78.48003000
287.65125858,-84.51471000
287.68163037,-85.96001000
287.71200216,-87.67282000
287.74237396,-93.41640000
287.77274575,-82.58607000
287.80311755,-78.11185000
287.83348934,-83.04097000
287.86386113,-89.01147000
287.89423293,-80.86495000
287.92460472,-79.99660000
287.95497651,-82.89402000
287.98534831,-85.74733000
288.01572010,-88.27270000
288.04609190,-91.02022000
288.07646369,-96.13246000
288.10683548,-81.35754000
288.13720728,-78.92692000
288.16757907,-85.44243000
288.19795086,-94.08430000
288.22832266,-85.65225000
288.25869445,-86.36081000
288.28906625,-82.83601000
288.31943804,-85.25772000
288.34980983,-83.86665000
288.38018163,-86.56277000
288.41055342,-84.40007000
288.44092521,-83.89116000
288.47129701,-83.88261000
288.50166880,-80.87147000
288.53204060,-80.70980000
288.56241239,-81.17001000
288.59278418,-88.38969000
288.62315598,-84.60524000
288.65352777,-80.72368000
288.68389956,-81.50412000
288.71427136,-82.63214000
288.74464315,-78.74254000
288.77501495,-77.85814000
288.80538674,-82.66148000
288.83575853,-93.73891000
288.86613033,-84.58030000
288.89650212,-91.46532000
288.92687391,-86.52849000
288.95724571,-85.94905000
288.98761750,-81.81973000
289.01798930,-86.66737000
289.04836109,-101.59060000
289.07873288,-80.16867000
289.10910468,-77.10793000
289.13947647,-80.55817000
289.16984826,-79.87595000
289.20022006,-78.22625000
289.23059185,-79.83613000
289.26096365,-94.82803000
289.29133544,-76.00640000
289.32170723,-78.19866000
289.35207903,-78.39407000
289.38245082,-90.33973000
289.41282261,-77.61713000
289.44319441,-75.29748000
289.47356620,-79.90685000
289.50393800,-83.93643000
289.53430979,-76.97221000
289.56468158,-78.98714000
289.59505338,-78.27832000
289.62542517,-76.20070000
289.65579696,-77.26109000
289.68616876,-79.49084000
289.71654055,-77.19431000
289.74691235,-76.55939000
289.77728414,-81.65168000
289.80765593,-84.06293000
289.83802773,-80.43559000
289.86839952,-81.08959000
289.89877131,-84.82718000
289.92914311,-82.21567000
289.95951490,-79.85823000
289.98988670,-82.43875000
290.02025849,-88.43204000
290.05063028,-83.01907000
290.08100208,-82.88337000
290.11137387,-79.43053000
290.14174566,-79.43884000
290.17211746,-86.29752000
290.20248925,-92.77177000
290.23286105,-96.93726000
290.26323284,-83.84680000
290.29360463,-79.36578000
290.32397643,-79.21376000
290.35434822,-79.80739000
290.38472001,-77.46641000
290.41509181,-76.24178000
290.44546360,-76.09010000
290.47583540,-75.99721000
290.50620719,-76.20341000
290.53657898,-78.00577000
290.56695078,-78.63028000
290.59732257,-77.22154000
290.62769436,-79.17777000
290.65806616,-79.84756000
290.68843795,-76.50385000
290.71880975,-76.02441000
290.74918154,-79.11699000
290.77955333,-74.16891000
290.80992513,-73.38065000
290.84029692,-74.11134000
290.87066871,-76.36730000
290.90104051,-77.57224000
290.93141230,-77.44137000
290.96178410,-84.73599000
290.99215589,-83.46596000
291.02252768,-80.15319000
291.05289948,-88.05428000
291.08327127,-79.70056000
291.11364306,-76.71302000
