Frequency,Channel A
304.59871949,-81.44591000
304.62909128,-84.96545000
304.65946308,-84.28196000
304.68983487,-82.82158000
304.72020666,-85.96028000
304.75057846,-82.99529000
304.78095025,-81.70796000
304.81132204,-88.70857000
304.84169384,-94.24295000
304.87206563,-90.78961000
304.90243743,-94.27568000
304.93280922,-90.26726000
304.96318101,-87.75417000
304.99355281,-87.86272000
305.02392460,-87.83448000
305.05429639,-83.51633000
305.08466819,-83.39532000
305.11503998,-85.05687000
305.14541178,-92.45624000
305.17578357,-90.97863000
305.20615536,-89.71437000
305.23652716,-87.79151000
305.26689895,-97.83726000
305.29727074,-87.66489000
305.32764254,-87.62834000
305.35801433,-90.90831000
305.38838613,-90.59589000
305.41875792,-93.43245000
305.44912971,-84.11658000
305.47950151,-86.60019000
305.50987330,-82.98782000
305.54024509,-80.12971000
305.57061689,-84.75499000
305.60098868,-85.58583000
305.63136048,-86.07082000
305.66173227,-93.55415000
305.69210406,-86.80527000
305.72247586,-81.51051000
305.75284765,-78.14873000
305.78321944,-74.53899000
305.81359124,-78.81220000
305.84396303,-95.17376000
305.87433483,-107.68050000
305.90470662,-90.77361000
305.93507841,-89.85854000
305.96545021,-92.70921000
305.99582200,-89.69319000
306.02619379,-86.61919000
306.05656559,-81.35647000
306.08693738,-83.91765000
306.11730918,-89.23333000
306.14768097,-89.01374000
306.17805276,-90.68024000
306.20842456,-108.73360000
306.23879635,-100.86290000
306.26916814,-88.09378000
306.29953994,-86.60126000
306.32991173,-87.24861000
306.36028353,-87.25401000
306.39065532,-82.67960000
306.42102711,-81.41034000
306.45139891,-87.48973000
306.48177070,-81.18527000
306.51214249,-79.64764000
306.54251429,-81.64574000
306.57288608,-83.14384000
306.60325788,-81.90620000
306.63362967,-81.13863000
306.66400146,-80.14369000
306.69437326,-77.77871000
306.72474505,-77.53156000
306.75511684,-82.24739000
306.78548864,-87.42252000
306.81586043,-84.36557000
306.84623223,-84.01270000
306.87660402,-85.00279000
306.90697581,-84.17136000
306.93734761,-86.83262000
306.96771940,-87.91085000
306.99809119,-91.95886000
307.02846299,-85.34164000
307.05883478,-77.54010000
307.08920658,-78.35508000
307.11957837,-86.26952000
307.14995016,-83.77513000
307.18032196,-84.22280000
307.21069375,-89.84822000
307.24106554,-92.92373000
307.27143734,-93.19737000
307.30180913,-90.02903000
307.33218093,-102.97880000
307.36255272,-92.77375000
307.39292451,-85.40506000
307.42329631,-83.30466000
307.45366810,-86.35555000
307.48403989,-98.64368000
307.51441169,-87.32173000
307.54478348,-85.54307000
307.57515528,-81.01558000
307.60552707,-78.35960000
307.63589886,-79.19646000
307.66627066,-83.08006000
307.69664245,-87.22604000
307.72701424,-83.09834000
307.75738604,-78.99285000
307.78775783,-77.03809000
307.81812963,-76.69919000
307.84850142,-76.79599000
307.87887321,-77.37695000
307.90924501,-81.37482000
307.93961680,-86.34276000
307.96998859,-84.74115000
308.00036039,-82.38495000
308.03073218,-84.33165000
308.06110398,-107.73880000
308.09147577,-85.97934000
308.12184756,-82.36325000
308.15221936,-80.85480000
308.18259115,-84.04685000
308.21296294,-98.01067000
308.24333474,-87.70657000
308.27370653,-82.04575000
308.30407833,-80.83725000
308.33445012,-80.02869000
308.36482191,-78.41557000
308.39519371,-78.10043000
308.42556550,-78.90639000
308.45593729,-82.37777000
308.48630909,-84.82202000
308.51668088,-82.98629000
308.54705268,-80.43433000
308.57742447,-85.54909000
308.60779626,-94.61112000
308.63816806,-82.95035000
308.66853985,-81.70715000
308.69891164,-84.51201000
308.72928344,-83.90720000
308.75965523,-97.28202000
308.79002703,-82.94089000
308.82039882,-83.77924000
308.85077061,-87.88380000
308.88114241,-97.13139000
308.91151420,-86.10007000
308.94188599,-85.61535000
308.97225779,-98.72447000
309.00262958,-85.52726000
309.03300138,-86.87784000
309.06337317,-96.36703000
309.09374496,-89.95938000
309.12411676,-82.13945000
309.15448855,-80.14783000
309.18486034,-78.03041000
309.21523214,-79.70865000
309.24560393,-82.94926000
309.27597573,-81.60064000
309.30634752,-83.40038000
309.33671931,-89.10365000
309.36709111,-95.23418000
309.39746290,-84.92014000
309.42783469,-80.39236000
309.45820649,-82.95616000
309.48857828,-91.66549000
309.51895008,-82.84649000
309.54932187,-79.92479000
309.57969366,-84.46439000
309.61006546,-80.46432000
309.64043725,-78.81629000
309.67080904,-81.23640000
309.70118084,-83.54163000
309.73155263,-83.18987000
309.76192443,-81.27640000
309.79229622,-82.19533000
309.82266801,-82.47923000
309.85303981,-78.10082000
309.88341160,-78.85531000
309.91378339,-83.06858000
309.94415519,-84.28615000
309.97452698,-84.36087000
310.00489878,-85.33890000
310.03527057,-96.02151000
310.06564236,-100.82510000
310.09601416,-88.68839000
310.12638595,-84.42905000
310.15675774,-84.77209000
310.18712954,-98.50249000
310.21750133,-85.80048000
310.24787313,-90.59090000
310.27824492,-94.08745000
310.30861671,-87.94698000
310.33898851,-85.71648000
310.36936030,-85.48585000
310.39973209,-83.81232000
310.43010389,-99.67223000
310.46047568,-85.21526000
310.49084748,-88.92429000
310.52121927,-83.22525000
310.55159106,-81.72272000
310.58196286,-84.01108000
310.61233465,-105.43870000
310.64270644,-85.41968000
310.67307824,-86.29062000
310.70345003,-89.14310000
310.73382183,-86.13121000
310.76419362,-81.43303000
310.79456541,-82.12248000
310.82493721,-80.93134000
310.85530900,-79.49178000
310.88568079,-88.93698000
310.91605259,-105.57550000
310.94642438,-88.17496000
310.97679618,-82.51347000
311.00716797,-81.17480000
311.03753976,-81.00969000
311.06791156,-85.61283000
311.09828335,-90.39646000
311.12865514,-94.42827000
311.15902694,-87.06488000
311.18939873,-82.81335000
311.21977052,-81.67932000
311.25014232,-82.67123000
311.28051411,-86.05511000
311.31088591,-71.96815000
311.34125770,-69.51668000
311.37162949,-77.17679000
311.40200129,-88.14636000
311.43237308,-99.13261000
311.46274487,-94.15265000
311.49311667,-81.68335000
311.52348846,-79.70333000
311.55386026,-81.88041000
311.58423205,-93.61800000
311.61460384,-84.24214000
311.64497564,-78.32625000
311.67534743,-77.05628000
311.70571922,-76.90598000
311.73609102,-76.22842000
311.76646281,-75.76962000
311.79683461,-76.12166000
311.82720640,-75.72003000
311.85757819,-76.45599000
311.88794999,-79.29621000
311.91832178,-86.05547000
311.94869357,-90.26724000
311.97906537,-88.23495000
312.00943716,-81.08864000
312.03980896,-82.73858000
312.07018075,-82.61608000
312.10055254,-82.45645000
312.13092434,-84.36049000
312.16129613,-85.61722000
312.19166792,-83.53099000
312.22203972,-79.84306000
312.25241151,-77.33061000
312.28278331,-78.40324000
312.31315510,-81.30049000
312.34352689,-79.90073000
312.37389869,-81.53964000
312.40427048,-91.36684000
312.43464227,-92.28162000
312.46501407,-81.33005000
312.49538586,-77.80051000
312.52575766,-78.50431000
312.55612945,-80.27797000
312.58650124,-77.84933000
312.61687304,-78.29330000
312.64724483,-83.29292000
312.67761662,-81.91830000
312.70798842,-80.18216000
312.73836021,-78.13417000
312.76873201,-79.73972000
312.79910380,-80.45508000
312.82947559,-81.66161000
312.85984739,-87.47024000
312.89021918,-98.09182000
312.92059097,-90.09056000
312.95096277,-90.91874000
312.98133456,-88.86153000
313.01170636,-86.78222000
313.04207815,-81.90077000
313.07244994,-79.40202000
313.10282174,-80.31255000
313.13319353,-81.47411000
313.16356532,-80.91338000
313.19393712,-82.02519000
313.22430891,-84.15527000
313.25468071,-98.10229000
313.28505250,-81.71945000
313.31542429,-81.74886000
313.34579609,-86.28831000
313.37616788,-91.57855000
313.40653967,-83.82510000
313.43691147,-78.17620000
313.46728326,-78.72902000
313.49765506,-79.70487000
313.52802685,-79.93878000
313.55839864,-82.49107000
313.58877044,-88.33930000
313.61914223,-95.78518000
313.64951402,-85.34579000
313.67988582,-105.28660000
313.71025761,-82.32216000
313.74062941,-80.87920000
313.77100120,-80.63419000
313.80137299,-80.02235000
313.83174479,-79.71257000
313.86211658,-79.04153000
313.89248837,-78.90029000
313.92286017,-78.43924000
313.95323196,-78.01568000
313.98360376,-79.34412000
314.01397555,-81.47910000
314.04434734,-86.10192000
314.07471914,-84.92134000
314.10509093,-81.21713000
314.13546272,-78.42360000
314.16583452,-77.16306000
314.19620631,-77.36723000
314.22657811,-78.20825000
314.25694990,-80.46941000
314.28732169,-83.43581000
314.31769349,-83.85454000
314.34806528,-80.78537000
314.37843707,-76.88392000
314.40880887,-78.62035000
314.43918066,-82.98046000
314.46955246,-83.99736000
314.49992425,-97.37718000
314.53029604,-85.79533000
314.56066784,-89.95911000
314.59103963,-85.08464000
314.62141142,-85.18723000
314.65178322,-90.03915000
314.68215501,-98.05335000
314.71252681,-86.63418000
314.74289860,-84.40271000
314.77327039,-87.77077000
314.80364219,-86.59406000
314.83401398,-82.86374000
314.86438577,-83.29147000
314.89475757,-102.67410000
314.92512936,-91.31446000
314.95550116,-80.88775000
314.98587295,-79.50428000
315.01624474,-83.06355000
315.04661654,-81.21358000
315.07698833,-76.57047000
315.10736012,-75.85990000
315.13773192,-78.76411000
315.16810371,-82.78467000
315.19847551,-87.70200000
315.22884730,-80.59880000
315.25921909,-79.79854000
315.28959089,-82.26373000
315.31996268,-82.36462000
315.35033447,-82.40770000
315.38070627,-85.03837000
315.41107806,-87.87090000
315.44144986,-86.42541000
315.47182165,-90.49702000
315.50219344,-82.21200000
315.53256524,-82.31128000
315.56293703,-83.07876000
315.59330882,-88.61523000
315.62368062,-90.24770000
315.65405241,-92.36105000
315.68442421,-92.76591000
315.71479600,-102.89020000
315.74516779,-85.18742000
315.77553959,-80.88242000
315.80591138,-81.09270000
315.83628317,-83.65234000
315.86665497,-83.52833000
315.89702676,-83.70289000
315.92739856,-82.42802000
315.95777035,-80.70845000
315.98814214,-79.16464000
316.01851394,-81.45090000
316.04888573,-92.70732000
316.07925752,-94.94424000
316.10962932,-91.06393000
316.14000111,-91.41074000
316.17037291,-87.79900000
316.20074470,-85.50163000
316.23111649,-81.66225000
316.26148829,-80.62702000
316.29186008,-85.76679000
316.32223187,-101.28590000
316.35260367,-98.67572000
316.38297546,-99.26719000
316.41334726,-92.94046000
316.44371905,-110.07890000
316.47409084,-103.40900000
316.50446264,-88.83389000
316.53483443,-89.97875000
316.56520622,-91.26481000
316.59557802,-90.78017000
316.62594981,-85.36187000
316.65632161,-75.84357000
316.68669340,-75.46849000
316.71706519,-86.74168000
316.74743699,-81.89716000
316.77780878,-80.55863000
316.80818057,-83.73170000
316.83855237,-86.61732000
316.86892416,-86.18620000
316.89929596,-96.30598000
316.92966775,-85.94260000
316.96003954,-85.55675000
316.99041134,-96.74134000
317.02078313,-92.20251000
317.05115492,-99.81106000
317.08152672,-88.38765000
317.11189851,-86.60074000
317.14227031,-88.72227000
317.17264210,-82.32001000
317.20301389,-82.19605000
317.23338569,-83.32834000
317.26375748,-86.98579000
317.29412927,-92.60673000
317.32450107,-87.25064000
317.35487286,-83.10519000
317.38524466,-83.25037000
317.41561645,-87.07961000
317.44598824,-92.69118000
317.47636004,-84.71179000
317.50673183,-84.74519000
317.53710362,-83.02246000
317.56747542,-80.71318000
317.59784721,-83.36217000
317.62821901,-83.63440000
317.65859080,-78.93842000
317.68896259,-80.05180000
317.71933439,-85.86725000
317.74970618,-89.37252000
317.78007797,-85.00578000
317.81044977,-88.19915000
317.84082156,-83.36869000
317.87119336,-80.77511000
317.90156515,-89.74718000
317.93193694,-89.51595000
317.96230874,-89.05446000
317.99268053,-99.38988000
318.02305232,-90.19438000
318.05342412,-85.43952000
318.08379591,-89.93987000
318.11416771,-85.80635000
318.14453950,-88.10563000
318.17491129,-91.56120000
318.20528309,-105.01050000
318.23565488,-87.05475000
318.26602667,-88.78940000
318.29639847,-95.92552000
318.32677026,-91.46844000
318.35714206,-88.97632000
318.38751385,-84.39663000
318.41788564,-86.00282000
318.44825744,-93.77274000
318.47862923,-83.52031000
318.50900102,-85.46724000
318.53937282,-86.02745000
318.56974461,-85.95811000
318.60011641,-83.96875000
318.63048820,-89.45876000
318.66085999,-85.12900000
318.69123179,-82.45167000
318.72160358,-85.58388000
318.75197537,-90.34067000
318.78234717,-84.57695000
318.81271896,-77.91774000
318.84309076,-78.24409000
318.87346255,-79.87172000
318.90383434,-81.27972000
318.93420614,-80.80614000
318.96457793,-80.78355000
318.99494972,-85.61389000
319.02532152,-93.91137000
319.05569331,-87.59402000
319.08606511,-86.27759000
319.11643690,-86.85250000
319.14680869,-101.64560000
319.17718049,-86.49795000
319.20755228,-89.63425000
319.23792407,-97.54453000
319.26829587,-98.78853000
319.29866766,-90.90797000
319.32903946,-89.94763000
319.35941125,-82.28133000
319.38978304,-82.09943000
319.42015484,-91.54018000
319.45052663,-102.45380000
319.48089842,-94.07625000
319.51127022,-89.15482000
319.54164201,-93.28755000
319.57201381,-97.20598000
319.60238560,-94.53386000
319.63275739,-91.12121000
319.66312919,-94.94241000
319.69350098,-87.08609000
319.72387277,-84.32178000
319.75424457,-84.85505000
319.78461636,-90.18785000
319.81498816,-89.40886000
319.84535995,-85.24398000
319.87573174,-84.46005000
319.90610354,-86.19701000
319.93647533,-85.41676000
319.96684712,-82.74713000
319.99721892,-85.55904000
320.02759071,-87.63184000
320.05796251,-86.16746000
320.08833430,-78.98300000
320.11870609,-79.57498000
320.14907789,-78.02977000
320.17944968,-80.65408000
320.20982147,-93.27813000
320.24019327,-89.77497000
320.27056506,-95.44040000
320.30093686,-88.62408000
320.33130865,-84.36367000
320.36168044,-80.79185000
320.39205224,-85.27621000
320.42242403,-96.66615000
320.45279582,-90.99600000
320.48316762,-83.03072000
320.51353941,-85.36930000
320.54391121,-92.22333000
320.57428300,-85.62196000
320.60465479,-81.65529000
320.63502659,-86.20073000
320.66539838,-88.21580000
320.69577017,-85.68919000
320.72614197,-87.12572000
320.75651376,-88.60736000
320.78688556,-79.77959000
320.81725735,-92.49380000
320.84762914,-82.43453000
320.87800094,-82.70786000
320.90837273,-81.99823000
320.93874452,-81.96944000
320.96911632,-83.39565000
320.99948811,-85.61844000
321.02985991,-88.50987000
321.06023170,-83.60248000
321.09060349,-82.02754000
321.12097529,-82.74080000
321.15134708,-87.86188000
321.18171887,-94.36219000
321.21209067,-84.82504000
321.24246246,-83.10692000
321.27283426,-90.07145000
321.30320605,-86.02138000
321.33357784,-81.69272000
321.36394964,-90.64954000
321.39432143,-100.35440000
321.42469322,-81.79541000
321.45506502,-80.79563000
321.48543681,-87.89635000
321.51580861,-97.83286000
321.54618040,-89.04997000
321.57655219,-85.83478000
321.60692399,-80.28316000
321.63729578,-79.67959000
321.66766757,-82.02361000
321.69803937,-81.53878000
321.72841116,-82.63034000
321.75878296,-80.98564000
321.78915475,-79.85515000
321.81952654,-82.41982000
321.84989834,-83.11598000
321.88027013,-83.59771000
321.91064192,-88.10967000
321.94101372,-81.72039000
321.97138551,-81.62543000
322.00175731,-89.10519000
322.03212910,-84.34343000
322.06250089,-88.45917000
322.09287269,-95.39041000
322.12324448,-95.21056000
322.15361627,-82.88956000
322.18398807,-79.91084000
322.21435986,-81.07535000
322.24473166,-83.88217000
322.27510345,-117.27530000
322.30547524,-85.12203000
322.33584704,-85.64963000
322.36621883,-83.45670000
322.39659062,-92.01198000
322.42696242,-84.54299000
322.45733421,-80.13129000
322.48770601,-80.12675000
322.51807780,-80.70800000
322.54844959,-82.78316000
322.57882139,-78.40738000
322.60919318,-81.57635000
322.63956497,-88.15053000
322.66993677,-81.94316000
322.70030856,-78.46679000
322.73068036,-80.13070000
322.76105215,-81.56338000
322.79142394,-84.21066000
322.82179574,-81.60056000
322.85216753,-80.76816000
322.88253932,-82.20593000
322.91291112,-91.77591000
322.94328291,-88.55843000
322.97365471,-85.89195000
323.00402650,-87.31682000
323.03439829,-79.60552000
323.06477009,-80.99316000
323.09514188,-87.36633000
323.12551367,-89.73672000
323.15588547,-83.53225000
323.18625726,-79.55791000
323.21662906,-84.07603000
323.24700085,-106.96950000
323.27737264,-91.03285000
323.30774444,-79.69953000
323.33811623,-75.80281000
323.36848802,-73.02843000
323.39885982,-72.74789000
323.42923161,-75.72190000
323.45960340,-92.10376000
323.48997520,-81.25907000
323.52034699,-79.52364000
323.55071879,-79.22886000
323.58109058,-80.69360000
323.61146237,-87.85697000
323.64183417,-91.98132000
323.67220596,-94.05616000
323.70257775,-92.59064000
323.73294955,-93.91674000
323.76332134,-98.37674000
323.79369314,-88.16348000
323.82406493,-84.14417000
323.85443672,-82.80847000
323.88480852,-85.15115000
323.91518031,-86.43653000
323.94555210,-83.56390000
323.97592390,-81.76509000
324.00629569,-82.40632000
324.03666749,-82.92511000
324.06703928,-83.26264000
324.09741107,-84.50763000
324.12778287,-92.54150000
324.15815466,-90.12317000
324.18852645,-85.11790000
324.21889825,-83.47121000
324.24927004,-89.33490000
324.27964184,-83.64068000
324.31001363,-84.68344000
324.34038542,-84.11469000
324.37075722,-78.97385000
324.40112901,-78.82434000
324.43150080,-79.74227000
