Frequency,Channel A
291.81219432,-85.06397000
291.84256611,-81.03589000
291.87293791,-81.48602000
291.90330970,-89.31431000
291.93368150,-83.46622000
291.96405329,-79.92209000
291.99442508,-85.27208000
292.02479688,-86.79651000
292.05516867,-80.09985000
292.08554046,-78.72735000
292.11591226,-80.12781000
292.14628405,-87.04430000
292.17665585,-89.43691000
292.20702764,-84.89874000
292.23739943,-88.17293000
292.26777123,-87.24852000
292.29814302,-84.23191000
292.32851481,-88.38478000
292.35888661,-91.74031000
292.38925840,-92.94675000
292.41963020,-91.97604000
292.45000199,-86.80840000
292.48037378,-94.43694000
292.51074558,-85.33055000
292.54111737,-83.11393000
292.57148916,-82.37520000
292.60186096,-79.26080000
292.63223275,-81.55508000
292.66260455,-95.20091000
292.69297634,-84.89498000
292.72334813,-82.92781000
292.75371993,-92.68816000
292.78409172,-86.87100000
292.81446351,-87.18723000
292.84483531,-85.29499000
292.87520710,-90.83623000
292.90557890,-90.88771000
292.93595069,-90.61998000
292.96632248,-87.47845000
292.99669428,-78.57698000
293.02706607,-78.35656000
293.05743786,-88.79706000
293.08780966,-82.22620000
293.11818145,-82.31010000
293.14855325,-92.92472000
293.17892504,-87.86829000
293.20929683,-82.76537000
293.23966863,-88.83505000
293.27004042,-93.76319000
293.30041221,-89.71852000
293.33078401,-90.98592000
293.36115580,-89.75288000
293.39152760,-100.02870000
293.42189939,-88.79430000
293.45227118,-89.31429000
293.48264298,-95.79480000
293.51301477,-87.35666000
293.54338656,-84.45506000
293.57375836,-85.78271000
293.60413015,-86.98686000
293.63450195,-84.15710000
293.66487374,-80.58569000
293.69524553,-80.66689000
293.72561733,-86.30390000
293.75598912,-79.32250000
293.78636091,-74.86245000
293.81673271,-76.22269000
293.84710450,-90.05711000
293.87747630,-80.53168000
293.90784809,-76.73222000
293.93821988,-78.61088000
293.96859168,-91.37231000
293.99896347,-77.85232000
294.02933526,-78.20153000
294.05970706,-83.67496000
294.09007885,-79.97346000
294.12045065,-81.92122000
294.15082244,-80.69019000
294.18119423,-80.15889000
294.21156603,-83.28620000
294.24193782,-87.72841000
294.27230961,-96.06992000
294.30268141,-88.44872000
294.33305320,-95.89766000
294.36342500,-81.09956000
294.39379679,-81.03021000
294.42416858,-91.17445000
294.45454038,-86.72092000
294.48491217,-85.71091000
294.51528396,-98.84346000
294.54565576,-88.11566000
294.57602755,-83.50749000
294.60639935,-85.64225000
294.63677114,-94.54192000
294.66714293,-91.23349000
294.69751473,-86.44017000
294.72788652,-83.92043000
294.75825831,-82.34254000
294.78863011,-84.60085000
294.81900190,-83.69048000
294.84937370,-81.39960000
294.87974549,-88.87511000
294.91011728,-87.04271000
294.94048908,-82.31252000
294.97086087,-87.17227000
295.00123266,-90.11295000
295.03160446,-89.30644000
295.06197625,-79.67403000
295.09234805,-77.54315000
295.12271984,-82.06050000
295.15309163,-79.11622000
295.18346343,-76.53056000
295.21383522,-81.36938000
295.24420701,-83.13322000
295.27457881,-80.15446000
295.30495060,-84.22301000
295.33532240,-95.13739000
295.36569419,-82.81764000
295.39606598,-82.58244000
295.42643778,-81.07770000
295.45680957,-83.21930000
295.48718136,-89.74309000
295.51755316,-83.79498000
295.54792495,-83.31536000
295.57829675,-82.95255000
295.60866854,-85.80118000
295.63904033,-82.73392000
295.66941213,-82.10648000
295.69978392,-87.98842000
295.73015571,-100.51820000
295.76052751,-82.90198000
295.79089930,-84.54152000
295.82127110,-86.79996000
295.85164289,-78.60978000
295.88201468,-79.41739000
295.91238648,-82.83375000
295.94275827,-79.85663000
295.97313006,-81.30428000
296.00350186,-84.29717000
296.03387365,-85.12097000
296.06424545,-81.10221000
296.09461724,-80.22937000
296.12498903,-82.19104000
296.15536083,-88.68518000
296.18573262,-86.37656000
296.21610441,-81.07506000
296.24647621,-83.92456000
296.27684800,-85.77834000
296.30721980,-83.80481000
296.33759159,-97.33919000
296.36796338,-86.49475000
296.39833518,-87.55370000
296.42870697,-101.18030000
296.45907876,-89.44192000
296.48945056,-86.12614000
296.51982235,-85.29468000
296.55019415,-88.62769000
296.58056594,-86.93866000
296.61093773,-79.88232000
296.64130953,-79.65559000
296.67168132,-83.98678000
296.70205311,-84.56641000
296.73242491,-85.94588000
296.76279670,-104.26740000
296.79316850,-86.41434000
296.82354029,-89.90317000
296.85391208,-88.00850000
296.88428388,-85.63251000
296.91465567,-85.99016000
296.94502746,-83.25512000
296.97539926,-82.60637000
297.00577105,-83.54766000
297.03614285,-83.22258000
297.06651464,-87.12508000
297.09688643,-86.95382000
297.12725823,-84.25616000
297.15763002,-88.09882000
297.18800181,-97.29610000
297.21837361,-95.12540000
297.24874540,-88.78902000
297.27911720,-82.60278000
297.30948899,-81.66253000
297.33986078,-86.81372000
297.37023258,-83.89307000
297.40060437,-79.57182000
297.43097616,-79.21200000
297.46134796,-82.84110000
297.49171975,-88.25408000
297.52209155,-86.75938000
297.55246334,-87.66502000
297.58283513,-83.01571000
297.61320693,-84.12022000
297.64357872,-91.01077000
297.67395051,-79.03159000
297.70432231,-76.93372000
297.73469410,-82.08212000
297.76506590,-87.47124000
297.79543769,-88.06794000
297.82580948,-110.21890000
297.85618128,-95.83159000
297.88655307,-103.43840000
297.91692486,-90.68245000
297.94729666,-86.01775000
297.97766845,-84.09071000
298.00804025,-82.38171000
298.03841204,-81.75357000
298.06878383,-80.96538000
298.09915563,-82.11303000
298.12952742,-84.45060000
298.15989921,-84.27505000
298.19027101,-85.39619000
298.22064280,-85.94379000
298.25101460,-82.72000000
298.28138639,-89.11885000
298.31175818,-84.67468000
298.34212998,-79.29442000
298.37250177,-87.62801000
298.40287356,-89.11777000
298.43324536,-92.02645000
298.46361715,-86.60813000
298.49398895,-80.46677000
298.52436074,-78.49157000
298.55473253,-77.28667000
298.58510433,-78.52006000
298.61547612,-84.47748000
298.64584791,-85.83850000
298.67621971,-81.64897000
298.70659150,-82.37011000
298.73696329,-83.87575000
298.76733509,-83.05756000
298.79770688,-82.89623000
298.82807868,-91.79005000
298.85845047,-84.49177000
298.88882226,-82.55380000
298.91919406,-87.34895000
298.94956585,-86.78696000
298.97993764,-91.63908000
299.01030944,-85.22922000
299.04068123,-81.73890000
299.07105303,-81.79640000
299.10142482,-82.99005000
299.13179661,-96.80497000
299.16216841,-83.46426000
299.19254020,-79.77656000
299.22291199,-81.57661000
299.25328379,-92.73552000
299.28365558,-88.26323000
299.31402738,-83.67393000
299.34439917,-83.90009000
299.37477096,-87.22569000
299.40514276,-81.32996000
299.43551455,-78.94714000
299.46588634,-76.30836000
299.49625814,-80.34252000
299.52662993,-85.50336000
299.55700173,-86.31070000
299.58737352,-89.09679000
299.61774531,-80.06207000
299.64811711,-77.91315000
299.67848890,-83.77503000
299.70886069,-87.66858000
299.73923249,-85.66184000
299.76960428,-92.37240000
299.79997608,-82.31766000
299.83034787,-80.36220000
299.86071966,-93.54842000
299.89109146,-84.55878000
299.92146325,-83.73391000
299.95183504,-92.46377000
299.98220684,-81.32565000
300.01257863,-76.92825000
300.04295043,-79.08723000
300.07332222,-87.28145000
300.10369401,-87.33955000
300.13406581,-82.03276000
300.16443760,-78.85056000
300.19480939,-78.94765000
300.22518119,-83.25383000
300.25555298,-89.46779000
300.28592478,-83.61414000
300.31629657,-80.69230000
300.34666836,-81.59565000
300.37704016,-91.35827000
300.40741195,-87.14978000
300.43778374,-83.85091000
300.46815554,-92.82116000
300.49852733,-82.62409000
300.52889913,-81.14574000
300.55927092,-89.99871000
300.58964271,-84.86276000
300.62001451,-82.12200000
300.65038630,-91.34084000
300.68075809,-84.14315000
300.71112989,-88.54642000
300.74150168,-89.52389000
300.77187348,-82.11839000
300.80224527,-83.14342000
300.83261706,-87.88985000
300.86298886,-79.56724000
300.89336065,-83.37592000
300.92373244,-84.32648000
300.95410424,-80.91342000
300.98447603,-83.25379000
301.01484783,-89.19717000
301.04521962,-83.47153000
301.07559141,-86.04872000
301.10596321,-85.94848000
301.13633500,-82.61659000
301.16670679,-81.33095000
301.19707859,-79.30589000
301.22745038,-77.23801000
301.25782218,-79.63020000
301.28819397,-84.13756000
301.31856576,-82.31158000
301.34893756,-84.20415000
301.37930935,-99.36797000
301.40968114,-81.96307000
301.44005294,-81.41476000
301.47042473,-97.01908000
301.50079653,-79.49240000
301.53116832,-81.17177000
301.56154011,-87.53628000
301.59191191,-78.28800000
301.62228370,-80.28164000
301.65265549,-86.42764000
301.68302729,-84.39836000
301.71339908,-85.00352000
301.74377088,-83.73543000
301.77414267,-79.16417000
301.80451446,-81.26431000
301.83488626,-90.35612000
301.86525805,-92.83723000
301.89562984,-85.13374000
301.92600164,-84.11087000
301.95637343,-90.55564000
301.98674523,-85.71895000
302.01711702,-79.85198000
302.04748881,-83.56342000
302.07786061,-91.01329000
302.10823240,-84.12984000
302.13860419,-85.99551000
302.16897599,-87.53754000
302.19934778,-89.14524000
302.22971958,-91.69202000
302.26009137,-93.04308000
302.29046316,-86.55217000
302.32083496,-83.78737000
302.35120675,-87.70837000
302.38157854,-84.79419000
302.41195034,-83.47691000
302.44232213,-84.29652000
302.47269393,-84.39678000
302.50306572,-86.08071000
302.53343751,-95.21606000
302.56380931,-81.56850000
302.59418110,-81.80734000
302.62455289,-95.37902000
302.65492469,-85.99901000
302.68529648,-86.09132000
302.71566828,-81.06842000
302.74604007,-80.02391000
302.77641186,-83.49155000
302.80678366,-81.67644000
302.83715545,-84.26983000
302.86752724,-88.99107000
302.89789904,-80.74089000
302.92827083,-84.67818000
302.95864263,-86.23524000
302.98901442,-85.44955000
303.01938621,-94.20061000
303.04975801,-86.69423000
303.08012980,-79.52624000
303.11050159,-78.74656000
303.14087339,-83.22018000
303.17124518,-98.91975000
303.20161698,-86.93523000
303.23198877,-89.94376000
303.26236056,-84.66327000
303.29273236,-82.10873000
303.32310415,-81.36642000
303.35347594,-80.91195000
303.38384774,-81.49331000
303.41421953,-83.72872000
303.44459133,-80.52644000
303.47496312,-77.67452000
303.50533491,-76.94727000
303.53570671,-77.21369000
303.56607850,-77.49129000
303.59645029,-80.12566000
303.62682209,-91.06905000
303.65719388,-91.42853000
303.68756568,-82.17969000
303.71793747,-80.58303000
303.74830926,-82.58398000
303.77868106,-81.51779000
303.80905285,-91.31596000
303.83942464,-84.00758000
303.86979644,-82.09184000
303.90016823,-84.12407000
303.93054003,-84.97887000
303.96091182,-82.88446000
303.99128361,-81.27444000
304.02165541,-80.20102000
304.05202720,-82.33753000
304.08239899,-91.24429000
304.11277079,-89.74397000
304.14314258,-87.41463000
304.17351438,-106.36030000
304.20388617,-109.37120000
304.23425796,-91.32508000
304.26462976,-85.69111000
304.29500155,-78.73940000
304.32537334,-77.92231000
304.35574514,-86.69875000
304.38611693,-82.18137000
304.41648873,-82.93864000
304.44686052,-89.63578000
304.47723231,-79.31158000
304.50760411,-82.32147000
304.53797590,-84.48451000
304.56834769,-80.62993000
304.59871949,-83.66105000
304.62909128,-85.94216000
304.65946308,-82.62765000
304.68983487,-82.82623000
304.72020666,-85.05527000
304.75057846,-116.16920000
304.78095025,-84.10066000
304.81132204,-82.46315000
304.84169384,-83.88129000
304.87206563,-92.83675000
304.90243743,-86.57223000
304.93280922,-81.63100000
304.96318101,-85.74024000
304.99355281,-85.25491000
305.02392460,-77.68551000
305.05429639,-79.56461000
305.08466819,-81.79218000
305.11503998,-76.94372000
305.14541178,-75.84442000
305.17578357,-82.29242000
305.20615536,-81.94475000
305.23652716,-77.80094000
305.26689895,-80.23949000
305.29727074,-90.51700000
305.32764254,-85.46245000
305.35801433,-82.44130000
305.38838613,-83.85481000
305.41875792,-89.92748000
305.44912971,-84.51034000
305.47950151,-86.14815000
305.50987330,-84.74755000
305.54024509,-84.88732000
305.57061689,-83.50094000
305.60098868,-79.62696000
305.63136048,-78.42635000
305.66173227,-79.59429000
305.69210406,-80.90506000
305.72247586,-80.40160000
305.75284765,-75.27066000
305.78321944,-73.53434000
305.81359124,-78.50570000
305.84396303,-86.32864000
305.87433483,-80.81231000
305.90470662,-77.57654000
305.93507841,-86.72276000
305.96545021,-82.53421000
305.99582200,-80.06636000
306.02619379,-85.72674000
306.05656559,-91.07999000
306.08693738,-82.54190000
306.11730918,-87.27528000
306.14768097,-84.22980000
306.17805276,-78.24895000
306.20842456,-82.22968000
306.23879635,-84.88921000
306.26916814,-78.63700000
306.29953994,-83.89992000
306.32991173,-81.41278000
306.36028353,-78.36002000
306.39065532,-77.56203000
306.42102711,-78.94698000
306.45139891,-83.98059000
306.48177070,-79.79020000
306.51214249,-82.88168000
306.54251429,-89.45484000
306.57288608,-94.79649000
306.60325788,-83.86990000
306.63362967,-91.62462000
306.66400146,-77.83752000
306.69437326,-74.46118000
306.72474505,-79.12055000
306.75511684,-80.93411000
306.78548864,-75.89540000
306.81586043,-80.87322000
306.84623223,-78.94537000
306.87660402,-80.29451000
306.90697581,-84.60454000
306.93734761,-76.47212000
306.96771940,-76.01701000
306.99809119,-83.98459000
307.02846299,-83.65042000
307.05883478,-77.02731000
307.08920658,-76.76279000
307.11957837,-81.17932000
307.14995016,-81.50819000
307.18032196,-77.26642000
307.21069375,-83.68366000
307.24106554,-83.35754000
307.27143734,-79.04771000
307.30180913,-82.66783000
307.33218093,-84.54613000
307.36255272,-80.66064000
307.39292451,-87.09237000
307.42329631,-87.49770000
307.45366810,-87.11665000
307.48403989,-87.44966000
307.51441169,-83.29730000
307.54478348,-81.66895000
307.57515528,-91.64054000
307.60552707,-80.87495000
307.63589886,-77.75553000
307.66627066,-79.80448000
307.69664245,-78.91264000
307.72701424,-80.32132000
307.75738604,-94.06030000
307.78775783,-84.05415000
307.81812963,-82.26607000
307.84850142,-85.88424000
307.87887321,-90.65797000
307.90924501,-88.44106000
307.93961680,-81.13387000
307.96998859,-81.10765000
308.00036039,-83.33618000
308.03073218,-89.91751000
308.06110398,-83.02978000
308.09147577,-86.48957000
308.12184756,-88.57429000
308.15221936,-85.59846000
308.18259115,-81.88504000
308.21296294,-91.69659000
308.24333474,-84.55424000
308.27370653,-80.67807000
308.30407833,-81.78432000
308.33445012,-85.55126000
308.36482191,-81.21141000
308.39519371,-77.93704000
308.42556550,-80.94593000
308.45593729,-96.33869000
308.48630909,-81.70090000
308.51668088,-83.13602000
308.54705268,-83.10966000
308.57742447,-75.38659000
308.60779626,-76.06853000
308.63816806,-79.82524000
308.66853985,-95.69540000
308.69891164,-84.50825000
308.72928344,-90.12340000
308.75965523,-87.52345000
308.79002703,-77.51236000
308.82039882,-76.17204000
308.85077061,-81.66345000
308.88114241,-91.76697000
308.91151420,-88.94692000
308.94188599,-95.48274000
308.97225779,-92.88011000
309.00262958,-86.67141000
309.03300138,-89.49669000
309.06337317,-97.40062000
309.09374496,-84.20862000
309.12411676,-82.37859000
309.15448855,-87.75485000
309.18486034,-82.32296000
309.21523214,-80.77756000
309.24560393,-93.77827000
309.27597573,-85.40549000
309.30634752,-80.35785000
309.33671931,-81.68631000
309.36709111,-84.04220000
309.39746290,-86.47623000
309.42783469,-89.53865000
309.45820649,-89.30778000
309.48857828,-84.15745000
309.51895008,-87.71207000
309.54932187,-88.58568000
309.57969366,-88.60678000
309.61006546,-83.33558000
309.64043725,-93.18994000
309.67080904,-89.59494000
309.70118084,-87.68248000
309.73155263,-81.05138000
309.76192443,-78.34483000
309.79229622,-74.64733000
309.82266801,-74.44126000
309.85303981,-79.65692000
309.88341160,-86.43373000
309.91378339,-94.85696000
309.94415519,-80.92609000
309.97452698,-79.04698000
310.00489878,-82.76587000
310.03527057,-84.65907000
310.06564236,-82.73384000
310.09601416,-79.57012000
310.12638595,-79.70246000
310.15675774,-76.56886000
310.18712954,-76.83397000
310.21750133,-83.56946000
310.24787313,-94.18758000
310.27824492,-99.90488000
310.30861671,-84.88232000
310.33898851,-80.98720000
310.36936030,-79.02927000
310.39973209,-81.77400000
310.43010389,-90.75874000
310.46047568,-88.05309000
310.49084748,-90.63778000
310.52121927,-84.95342000
310.55159106,-95.63939000
310.58196286,-85.93967000
310.61233465,-85.10838000
310.64270644,-83.04696000
310.67307824,-82.60197000
310.70345003,-85.13046000
310.73382183,-88.64413000
310.76419362,-85.76297000
310.79456541,-80.91099000
310.82493721,-87.61578000
310.85530900,-88.29010000
310.88568079,-82.52313000
310.91605259,-81.14407000
310.94642438,-85.39185000
310.97679618,-89.91357000
311.00716797,-87.56044000
311.03753976,-82.69232000
311.06791156,-85.39040000
311.09828335,-101.42760000
311.12865514,-87.96936000
311.15902694,-104.27070000
311.18939873,-84.59174000
311.21977052,-84.16557000
311.25014232,-101.76790000
311.28051411,-73.51874000
311.31088591,-65.96236000
311.34125770,-66.38841000
311.37162949,-74.20464000
311.40200129,-82.27277000
311.43237308,-79.59472000
311.46274487,-90.83305000
311.49311667,-84.00689000
311.52348846,-84.85815000
311.55386026,-91.17707000
311.58423205,-85.06596000
311.61460384,-87.62256000
311.64497564,-88.21490000
