Frequency,Channel A
252.93629832,-93.20264000
252.96667012,-93.31223000
252.99704191,-86.23671000
253.02741371,-86.58803000
253.05778550,-80.20247000
253.08815729,-80.05047000
253.11852909,-84.54460000
253.14890088,-79.59363000
253.17927267,-83.11675000
253.20964447,-87.36252000
253.24001626,-89.79111000
253.27038806,-82.12959000
253.30075985,-88.61558000
253.33113164,-90.15900000
253.36150344,-98.04386000
253.39187523,-87.62312000
253.42224702,-91.00143000
253.45261882,-88.47018000
253.48299061,-86.50800000
253.51336241,-86.39233000
253.54373420,-86.31481000
253.57410599,-85.90631000
253.60447779,-91.26924000
253.63484958,-88.31688000
253.66522137,-83.06260000
253.69559317,-82.44790000
253.72596496,-86.61115000
253.75633676,-90.26994000
253.78670855,-90.35535000
253.81708034,-86.72433000
253.84745214,-82.79041000
253.87782393,-80.01120000
253.90819572,-83.47058000
253.93856752,-94.93793000
253.96893931,-91.11810000
253.99931111,-88.29054000
254.02968290,-88.29400000
254.06005469,-88.32280000
254.09042649,-81.10091000
254.12079828,-85.50523000
254.15117007,-85.54078000
254.18154187,-85.25851000
254.21191366,-91.07822000
254.24228546,-88.78533000
254.27265725,-86.41235000
254.30302904,-84.99152000
254.33340084,-84.80258000
254.36377263,-86.89243000
254.39414442,-81.53763000
254.42451622,-79.92045000
254.45488801,-84.33830000
254.48525981,-80.97202000
254.51563160,-78.36446000
254.54600339,-82.79144000
254.57637519,-87.89833000
254.60674698,-88.57919000
254.63711877,-95.03610000
254.66749057,-82.88322000
254.69786236,-79.36333000
254.72823416,-87.74064000
254.75860595,-83.08712000
254.78897774,-83.94299000
254.81934954,-84.33861000
254.84972133,-91.80083000
254.88009312,-94.54236000
254.91046492,-92.90389000
254.94083671,-85.35660000
254.97120851,-81.43381000
255.00158030,-84.60933000
255.03195209,-85.33257000
255.06232389,-85.54800000
255.09269568,-94.65735000
255.12306747,-93.97415000
255.15343927,-88.00395000
255.18381106,-89.04961000
255.21418286,-83.44534000
255.24455465,-84.28822000
255.27492644,-95.79426000
255.30529824,-93.71790000
255.33567003,-95.23645000
255.36604182,-89.02177000
255.39641362,-81.88364000
255.42678541,-80.46189000
255.45715721,-81.47777000
255.48752900,-85.69142000
255.51790079,-83.95886000
255.54827259,-119.85760000
255.57864438,-84.03429000
255.60901617,-81.04990000
255.63938797,-83.69203000
255.66975976,-91.82874000
255.70013156,-85.22698000
255.73050335,-83.55217000
255.76087514,-86.62001000
255.79124694,-100.50900000
255.82161873,-85.16611000
255.85199052,-79.74268000
255.88236232,-82.05585000
255.91273411,-85.95299000
255.94310591,-84.90756000
255.97347770,-81.88194000
256.00384949,-80.88486000
256.03422129,-79.71797000
256.06459308,-78.66841000
256.09496487,-81.76677000
256.12533667,-89.23201000
256.15570846,-91.88579000
256.18608026,-82.58540000
256.21645205,-84.86230000
256.24682384,-85.31631000
256.27719564,-83.03915000
256.30756743,-84.64171000
256.33793922,-89.35601000
256.36831102,-85.73241000
256.39868281,-80.84019000
256.42905461,-80.86031000
256.45942640,-86.92577000
256.48979819,-87.25290000
256.52016999,-88.11894000
256.55054178,-92.10675000
256.58091357,-84.45462000
256.61128537,-88.17404000
256.64165716,-88.66937000
256.67202896,-83.13667000
256.70240075,-84.97588000
256.73277254,-88.56960000
256.76314434,-92.64668000
256.79351613,-90.33429000
256.82388792,-91.34358000
256.85425972,-82.44824000
256.88463151,-83.79988000
256.91500331,-93.37328000
256.94537510,-100.28800000
256.97574689,-89.64024000
257.00611869,-84.45818000
257.03649048,-81.47849000
257.06686227,-85.34302000
257.09723407,-90.95364000
257.12760586,-88.84800000
257.15797766,-88.11406000
257.18834945,-85.49156000
257.21872124,-84.72563000
257.24909304,-89.84326000
257.27946483,-89.34323000
257.30983662,-83.42597000
257.34020842,-80.32441000
257.37058021,-83.23679000
257.40095201,-85.63554000
257.43132380,-87.85111000
257.46169559,-88.19003000
257.49206739,-87.41631000
257.52243918,-87.79185000
257.55281097,-91.93471000
257.58318277,-82.60075000
257.61355456,-83.10245000
257.64392636,-89.99024000
257.67429815,-87.35948000
257.70466994,-85.47073000
257.73504174,-84.38155000
257.76541353,-80.92530000
257.79578532,-81.71490000
257.82615712,-82.67068000
257.85652891,-82.61009000
257.88690071,-86.09673000
257.91727250,-99.46169000
257.94764429,-91.94283000
257.97801609,-85.09456000
258.00838788,-82.61636000
258.03875967,-81.93413000
258.06913147,-80.53586000
258.09950326,-84.47604000
258.12987506,-95.55605000
258.16024685,-103.94530000
258.19061864,-98.11851000
258.22099044,-86.22923000
258.25136223,-82.45293000
258.28173402,-84.64265000
258.31210582,-86.81284000
258.34247761,-87.86870000
258.37284941,-80.49373000
258.40322120,-78.60623000
258.43359299,-81.21705000
258.46396479,-87.80179000
258.49433658,-90.10838000
258.52470837,-84.13942000
258.55508017,-86.74420000
258.58545196,-82.57607000
258.61582376,-81.65833000
258.64619555,-83.09660000
258.67656734,-90.54491000
258.70693914,-89.70430000
258.73731093,-88.36109000
258.76768272,-86.60371000
258.79805452,-88.35036000
258.82842631,-86.78329000
258.85879811,-80.59727000
258.88916990,-79.27140000
258.91954169,-83.67265000
258.94991349,-87.93412000
258.98028528,-83.32442000
259.01065707,-89.11353000
259.04102887,-89.78516000
259.07140066,-83.45030000
259.10177246,-81.92818000
259.13214425,-83.82481000
259.16251604,-79.10638000
259.19288784,-78.76131000
259.22325963,-83.12500000
259.25363142,-81.10994000
259.28400322,-82.49722000
259.31437501,-82.28891000
259.34474681,-85.81237000
259.37511860,-106.57510000
259.40549039,-91.40618000
259.43586219,-93.56433000
259.46623398,-89.72429000
259.49660577,-84.02897000
259.52697757,-81.60110000
259.55734936,-80.52263000
259.58772116,-81.72768000
259.61809295,-86.98333000
259.64846474,-85.22658000
259.67883654,-81.71510000
259.70920833,-78.85152000
259.73958012,-77.91009000
259.76995192,-81.06106000
259.80032371,-88.42056000
259.83069551,-92.54381000
259.86106730,-88.46587000
259.89143909,-93.95402000
259.92181089,-85.88990000
259.95218268,-81.34332000
259.98255447,-83.55310000
260.01292627,-89.87459000
260.04329806,-82.62117000
260.07366986,-82.98672000
260.10404165,-90.04903000
260.13441344,-92.01659000
260.16478524,-92.09046000
260.19515703,-91.92384000
260.22552882,-83.71276000
260.25590062,-85.91133000
260.28627241,-91.13122000
260.31664421,-81.83768000
260.34701600,-84.56261000
260.37738779,-90.08932000
260.40775959,-87.19191000
260.43813138,-89.96542000
260.46850317,-85.75519000
260.49887497,-81.46175000
260.52924676,-79.22759000
260.55961856,-78.73153000
260.58999035,-77.56934000
260.62036214,-80.92370000
260.65073394,-82.46192000
260.68110573,-82.61372000
260.71147752,-87.22203000
260.74184932,-82.91626000
260.77222111,-80.10673000
260.80259291,-86.55455000
260.83296470,-87.46220000
260.86333649,-83.27790000
260.89370829,-103.74400000
260.92408008,-82.94257000
260.95445187,-88.32340000
260.98482367,-93.57437000
261.01519546,-81.47896000
261.04556726,-79.15999000
261.07593905,-82.10445000
261.10631084,-85.82483000
261.13668264,-99.78680000
261.16705443,-91.65800000
261.19742622,-90.66151000
261.22779802,-85.37704000
261.25816981,-89.39333000
261.28854160,-99.62210000
261.31891340,-84.64336000
261.34928519,-75.33845000
261.37965699,-76.00333000
261.41002878,-79.42374000
261.44040057,-81.79231000
261.47077237,-84.51440000
261.50114416,-82.78339000
261.53151595,-83.46435000
261.56188775,-82.22024000
261.59225954,-82.75359000
261.62263134,-86.44170000
261.65300313,-85.10217000
261.68337492,-85.52629000
261.71374672,-86.28108000
261.74411851,-78.72597000
261.77449030,-77.07018000
261.80486210,-79.16192000
261.83523389,-81.93475000
261.86560569,-90.42853000
261.89597748,-84.98250000
261.92634927,-78.64725000
261.95672107,-77.90952000
261.98709286,-78.46096000
262.01746465,-79.51596000
262.04783645,-84.54789000
262.07820824,-86.61720000
262.10858004,-96.26866000
262.13895183,-86.19004000
262.16932362,-83.03120000
262.19969542,-87.03426000
262.23006721,-83.39244000
262.26043900,-82.12222000
262.29081080,-85.17645000
262.32118259,-84.59549000
262.35155439,-80.10347000
262.38192618,-80.26144000
262.41229797,-82.90115000
262.44266977,-81.72683000
262.47304156,-80.86282000
262.50341335,-86.10602000
262.53378515,-99.67238000
262.56415694,-85.24387000
262.59452874,-84.16675000
262.62490053,-88.39600000
262.65527232,-87.74998000
262.68564412,-86.03409000
262.71601591,-88.66225000
262.74638770,-87.00363000
262.77675950,-83.11768000
262.80713129,-83.40744000
262.83750309,-89.40246000
262.86787488,-93.31949000
262.89824667,-87.69367000
262.92861847,-83.57521000
262.95899026,-80.29278000
262.98936205,-83.52398000
263.01973385,-93.04958000
263.05010564,-82.70614000
263.08047744,-86.33914000
263.11084923,-90.98461000
263.14122102,-83.72913000
263.17159282,-84.71777000
263.20196461,-87.23544000
263.23233640,-86.36920000
263.26270820,-90.22781000
263.29307999,-84.90475000
263.32345179,-80.35209000
263.35382358,-77.68865000
263.38419537,-76.42585000
263.41456717,-78.82874000
263.44493896,-82.90250000
263.47531075,-81.71508000
263.50568255,-81.62839000
263.53605434,-91.88887000
263.56642614,-95.02090000
263.59679793,-92.15067000
263.62716972,-85.99654000
263.65754152,-85.15941000
263.68791331,-89.43013000
263.71828510,-83.15466000
263.74865690,-78.94858000
263.77902869,-79.62031000
263.80940049,-84.10440000
263.83977228,-89.11046000
263.87014407,-86.66915000
263.90051587,-83.64272000
263.93088766,-88.71837000
263.96125945,-88.65497000
263.99163125,-83.67616000
264.02200304,-83.27328000
264.05237484,-90.00556000
264.08274663,-88.30222000
264.11311842,-84.44492000
264.14349022,-88.84772000
264.17386201,-86.13957000
264.20423380,-84.57245000
264.23460560,-95.77060000
264.26497739,-88.08820000
264.29534919,-84.56619000
264.32572098,-82.30714000
264.35609277,-85.03584000
264.38646457,-87.36922000
264.41683636,-109.82660000
264.44720815,-84.78481000
264.47757995,-84.79279000
264.50795174,-83.77907000
264.53832354,-88.71563000
264.56869533,-86.78291000
264.59906712,-85.87134000
264.62943892,-87.88258000
264.65981071,-82.08942000
264.69018250,-83.27084000
264.72055430,-85.42663000
264.75092609,-90.41994000
264.78129789,-89.54171000
264.81166968,-84.80811000
264.84204147,-88.11990000
264.87241327,-94.96529000
264.90278506,-86.12575000
264.93315685,-94.10829000
264.96352865,-89.78187000
264.99390044,-84.43379000
265.02427224,-83.07063000
265.05464403,-84.24216000
265.08501582,-83.75284000
265.11538762,-84.22330000
265.14575941,-84.02786000
265.17613120,-87.72096000
265.20650300,-83.56964000
265.23687479,-86.00012000
265.26724659,-91.39149000
265.29761838,-94.10229000
265.32799017,-84.35556000
265.35836197,-83.54798000
265.38873376,-84.18904000
265.41910555,-83.65138000
265.44947735,-83.19077000
265.47984914,-87.13935000
265.51022094,-85.06189000
265.54059273,-82.07361000
265.57096452,-86.34703000
265.60133632,-95.24379000
265.63170811,-86.97137000
265.66207990,-89.08972000
265.69245170,-89.07178000
265.72282349,-86.47292000
265.75319529,-85.22469000
265.78356708,-80.67596000
265.81393887,-79.92668000
265.84431067,-83.85710000
265.87468246,-88.22182000
265.90505425,-83.05705000
265.93542605,-80.33273000
265.96579784,-82.40674000
265.99616964,-85.71852000
266.02654143,-86.40510000
266.05691322,-87.38246000
266.08728502,-101.48450000
266.11765681,-92.27100000
266.14802860,-90.08757000
266.17840040,-86.97838000
266.20877219,-85.85506000
266.23914399,-85.15320000
266.26951578,-84.72717000
266.29988757,-88.29933000
266.33025937,-86.65612000
266.36063116,-81.99443000
266.39100295,-82.86263000
266.42137475,-88.97929000
266.45174654,-89.62730000
266.48211834,-85.42023000
266.51249013,-89.45161000
266.54286192,-101.84580000
266.57323372,-87.31825000
266.60360551,-84.55186000
266.63397730,-91.79012000
266.66434910,-82.35393000
266.69472089,-91.78562000
266.72509269,-85.16064000
266.75546448,-81.37554000
266.78583627,-81.87083000
266.81620807,-87.47847000
266.84657986,-95.52570000
266.87695165,-114.44370000
266.90732345,-94.19589000
266.93769524,-93.45783000
266.96806704,-87.18948000
266.99843883,-82.19157000
267.02881062,-80.17151000
267.05918242,-81.62548000
267.08955421,-92.16423000
267.11992600,-94.55823000
267.15029780,-100.04330000
267.18066959,-91.98722000
267.21104139,-92.20589000
267.24141318,-84.20625000
267.27178497,-89.15955000
267.30215677,-91.71471000
267.33252856,-85.02824000
267.36290035,-82.84389000
267.39327215,-90.14848000
267.42364394,-85.55592000
267.45401574,-78.92419000
267.48438753,-78.33707000
267.51475932,-83.42702000
267.54513112,-88.83913000
267.57550291,-89.86148000
267.60587470,-98.20304000
267.63624650,-90.27037000
267.66661829,-82.04875000
267.69699009,-77.19540000
267.72736188,-77.45219000
267.75773367,-79.37987000
267.78810547,-83.56030000
267.81847726,-93.12679000
267.84884905,-96.18523000
267.87922085,-93.50314000
267.90959264,-87.64729000
267.93996444,-80.23260000
267.97033623,-78.29877000
268.00070802,-80.67214000
268.03107982,-82.77718000
268.06145161,-83.47633000
268.09182340,-90.92117000
268.12219520,-97.98405000
268.15256699,-87.37556000
268.18293879,-88.15957000
268.21331058,-85.83742000
268.24368237,-81.52729000
268.27405417,-80.97594000
268.30442596,-82.50615000
268.33479775,-84.74174000
268.36516955,-104.63100000
268.39554134,-83.48706000
268.42591314,-84.36504000
268.45628493,-92.33844000
268.48665672,-96.73214000
268.51702852,-87.86420000
268.54740031,-85.56535000
268.57777210,-83.88709000
268.60814390,-87.26701000
268.63851569,-91.54262000
268.66888749,-90.97916000
268.69925928,-85.37445000
268.72963107,-87.05517000
268.76000287,-95.33557000
268.79037466,-88.66967000
268.82074645,-82.06855000
268.85111825,-82.23344000
268.88149004,-82.60957000
268.91186184,-81.93969000
268.94223363,-81.87709000
268.97260542,-82.17976000
269.00297722,-85.89489000
269.03334901,-87.82990000
269.06372080,-92.81569000
269.09409260,-84.10153000
269.12446439,-82.69498000
269.15483619,-85.56609000
269.18520798,-88.22006000
269.21557977,-86.79666000
269.24595157,-85.12486000
269.27632336,-85.34959000
269.30669515,-90.35102000
269.33706695,-89.94989000
269.36743874,-87.51807000
269.39781054,-90.69999000
269.42818233,-93.51693000
269.45855412,-91.91553000
269.48892592,-88.91320000
269.51929771,-90.97563000
269.54966950,-96.29780000
269.58004130,-97.99989000
269.61041309,-91.02486000
269.64078489,-90.31367000
269.67115668,-92.30923000
269.70152847,-87.25679000
269.73190027,-93.63150000
269.76227206,-84.47202000
269.79264385,-84.86865000
269.82301565,-86.95153000
269.85338744,-90.02202000
269.88375924,-93.66995000
269.91413103,-87.31551000
269.94450282,-88.44312000
269.97487462,-90.05410000
270.00524641,-89.65936000
270.03561820,-98.45992000
270.06599000,-89.31969000
270.09636179,-83.80602000
270.12673359,-82.95518000
270.15710538,-82.08765000
270.18747717,-83.16251000
270.21784897,-87.04467000
270.24822076,-91.38963000
270.27859255,-105.20240000
270.30896435,-95.13701000
270.33933614,-87.13667000
270.36970794,-85.71854000
270.40007973,-89.83545000
270.43045152,-88.60896000
270.46082332,-91.62433000
270.49119511,-80.66597000
270.52156690,-78.57266000
270.55193870,-79.13948000
270.58231049,-80.29382000
270.61268229,-83.26762000
270.64305408,-88.00266000
270.67342587,-90.70807000
270.70379767,-85.29065000
270.73416946,-93.99429000
270.76454125,-100.67670000
270.79491305,-96.01386000
270.82528484,-98.86076000
270.85565664,-87.69230000
270.88602843,-89.07779000
270.91640022,-82.95696000
270.94677202,-80.88638000
270.97714381,-85.14319000
271.00751560,-92.17843000
271.03788740,-89.87186000
271.06825919,-82.42220000
271.09863099,-78.95570000
271.12900278,-81.26868000
271.15937457,-81.97420000
271.18974637,-81.86024000
271.22011816,-83.18567000
271.25048995,-88.94950000
271.28086175,-87.59366000
271.31123354,-83.55315000
271.34160534,-91.14816000
271.37197713,-91.26149000
271.40234892,-85.29054000
271.43272072,-85.21313000
271.46309251,-96.64715000
271.49346430,-86.55061000
271.52383610,-83.38577000
271.55420789,-87.99158000
271.58457969,-96.47523000
271.61495148,-86.32617000
271.64532327,-79.76370000
271.67569507,-81.16139000
271.70606686,-91.37427000
271.73643865,-88.63521000
271.76681045,-80.44556000
271.79718224,-77.70354000
271.82755404,-80.66655000
271.85792583,-91.51488000
271.88829762,-81.63776000
271.91866942,-78.98238000
271.94904121,-80.20889000
271.97941300,-87.75130000
272.00978480,-89.32850000
272.04015659,-79.85908000
272.07052839,-77.04332000
272.10090018,-77.66664000
272.13127197,-81.76163000
272.16164377,-83.62038000
272.19201556,-83.46797000
272.22238735,-85.85953000
272.25275915,-86.53198000
272.28313094,-85.57107000
272.31350274,-94.52636000
272.34387453,-86.81880000
272.37424632,-86.00978000
272.40461812,-88.63209000
272.43498991,-87.14631000
272.46536170,-91.26482000
272.49573350,-87.53169000
272.52610529,-86.54579000
272.55647709,-88.98362000
272.58684888,-84.54990000
272.61722067,-80.24926000
272.64759247,-79.03056000
272.67796426,-83.91754000
272.70833605,-93.44397000
272.73870785,-88.29499000
272.76907964,-88.93156000
