Frequency,Channel A
292.78409172,-82.31259000
292.81446351,-85.98960000
292.84483531,-88.21925000
292.87520710,-82.26200000
292.90557890,-83.75614000
292.93595069,-92.85241000
292.96632248,-95.29006000
292.99669428,-85.77217000
293.02706607,-83.18771000
293.05743786,-83.77705000
293.08780966,-95.54803000
293.11818145,-82.95251000
293.14855325,-80.92117000
293.17892504,-88.33772000
293.20929683,-98.23444000
293.23966863,-103.67850000
293.27004042,-98.19389000
293.30041221,-90.11505000
293.33078401,-84.20472000
293.36115580,-98.95675000
293.39152760,-82.96033000
293.42189939,-83.89794000
293.45227118,-85.99442000
293.48264298,-86.47150000
293.51301477,-93.58570000
293.54338656,-83.43175000
293.57375836,-86.17626000
293.60413015,-86.04496000
293.63450195,-87.16671000
293.66487374,-83.94341000
293.69524553,-76.92411000
293.72561733,-78.88112000
293.75598912,-87.08054000
293.78636091,-80.79115000
293.81673271,-78.87003000
293.84710450,-80.50096000
293.87747630,-81.54588000
293.90784809,-87.59376000
293.93821988,-89.64283000
293.96859168,-80.67936000
293.99896347,-77.83439000
294.02933526,-78.27423000
294.05970706,-76.30101000
294.09007885,-74.71673000
294.12045065,-80.47054000
294.15082244,-86.67155000
294.18119423,-89.04457000
294.21156603,-88.64918000
294.24193782,-86.39697000
294.27230961,-92.65028000
294.30268141,-84.26685000
294.33305320,-83.04382000
294.36342500,-82.92779000
294.39379679,-81.03706000
294.42416858,-78.17722000
294.45454038,-83.26414000
294.48491217,-86.54507000
294.51528396,-81.22659000
294.54565576,-81.93793000
294.57602755,-83.51383000
294.60639935,-82.27664000
294.63677114,-81.42650000
294.66714293,-84.62585000
294.69751473,-85.35442000
294.72788652,-81.35414000
294.75825831,-79.12776000
294.78863011,-79.63921000
294.81900190,-80.27283000
294.84937370,-81.32002000
294.87974549,-83.59056000
294.91011728,-84.05463000
294.94048908,-89.92033000
294.97086087,-101.63030000
295.00123266,-94.55917000
295.03160446,-91.20330000
295.06197625,-94.04207000
295.09234805,-90.02031000
295.12271984,-86.48923000
295.15309163,-84.13651000
295.18346343,-82.50531000
295.21383522,-87.10892000
295.24420701,-84.17858000
295.27457881,-82.57397000
295.30495060,-81.15837000
295.33532240,-82.12386000
295.36569419,-91.78783000
295.39606598,-88.79660000
295.42643778,-94.63065000
295.45680957,-94.88255000
295.48718136,-89.64980000
295.51755316,-86.70602000
295.54792495,-84.76161000
295.57829675,-82.39806000
295.60866854,-81.74182000
295.63904033,-86.46292000
295.66941213,-89.18575000
295.69978392,-84.21300000
295.73015571,-85.58299000
295.76052751,-93.66047000
295.79089930,-83.29695000
295.82127110,-83.33794000
295.85164289,-90.98055000
295.88201468,-89.38673000
295.91238648,-80.33835000
295.94275827,-81.34468000
295.97313006,-81.16168000
296.00350186,-80.96963000
296.03387365,-80.30762000
296.06424545,-80.26071000
296.09461724,-80.80918000
296.12498903,-79.74582000
296.15536083,-83.25406000
296.18573262,-82.23492000
296.21610441,-78.66914000
296.24647621,-84.38885000
296.27684800,-90.53925000
296.30721980,-83.47011000
296.33759159,-82.94946000
296.36796338,-88.66685000
296.39833518,-84.96227000
296.42870697,-82.93148000
296.45907876,-97.26035000
296.48945056,-89.22667000
296.51982235,-87.14778000
296.55019415,-84.16609000
296.58056594,-93.24256000
296.61093773,-79.94218000
296.64130953,-84.12178000
296.67168132,-115.56750000
296.70205311,-88.34697000
296.73242491,-84.61491000
296.76279670,-84.01859000
296.79316850,-81.28768000
296.82354029,-86.90377000
296.85391208,-83.06291000
296.88428388,-79.99007000
296.91465567,-84.60893000
296.94502746,-89.82671000
296.97539926,-84.59512000
297.00577105,-81.07500000
297.03614285,-81.64761000
297.06651464,-85.05800000
297.09688643,-86.00625000
297.12725823,-85.94937000
297.15763002,-96.26008000
297.18800181,-87.82799000
297.21837361,-87.98259000
297.24874540,-78.42725000
297.27911720,-83.08508000
297.30948899,-80.81647000
297.33986078,-79.36324000
297.37023258,-82.80854000
297.40060437,-81.74208000
297.43097616,-89.80759000
297.46134796,-78.74290000
297.49171975,-81.74944000
297.52209155,-81.51532000
297.55246334,-81.54145000
297.58283513,-79.68912000
297.61320693,-87.30022000
297.64357872,-84.02741000
297.67395051,-99.06163000
297.70432231,-76.87003000
297.73469410,-78.76960000
297.76506590,-85.23027000
297.79543769,-80.29151000
297.82580948,-80.99952000
297.85618128,-75.34552000
297.88655307,-85.29945000
297.91692486,-78.13445000
297.94729666,-75.65169000
297.97766845,-77.92203000
298.00804025,-90.19090000
298.03841204,-79.36460000
298.06878383,-85.62347000
298.09915563,-80.68620000
298.12952742,-80.83279000
298.15989921,-79.10705000
298.19027101,-88.53679000
298.22064280,-77.05899000
298.25101460,-82.67484000
298.28138639,-81.88902000
298.31175818,-81.72827000
298.34212998,-89.79248000
298.37250177,-81.46320000
298.40287356,-87.12609000
298.43324536,-81.87253000
298.46361715,-82.39572000
298.49398895,-91.10797000
298.52436074,-93.60612000
298.55473253,-84.13670000
298.58510433,-80.58560000
298.61547612,-78.88467000
298.64584791,-82.12357000
298.67621971,-89.04454000
298.70659150,-81.31191000
298.73696329,-81.33483000
298.76733509,-85.36674000
298.79770688,-87.77180000
298.82807868,-83.99576000
298.85845047,-87.35198000
298.88882226,-87.06552000
298.91919406,-88.02319000
298.94956585,-93.57918000
298.97993764,-81.00379000
299.01030944,-80.13671000
299.04068123,-84.80498000
299.07105303,-83.06282000
299.10142482,-84.20697000
299.13179661,-87.30163000
299.16216841,-84.17683000
299.19254020,-86.24295000
299.22291199,-94.08719000
299.25328379,-91.10550000
299.28365558,-88.45827000
299.31402738,-87.58236000
299.34439917,-90.31871000
299.37477096,-82.60583000
299.40514276,-88.23219000
299.43551455,-90.71939000
299.46588634,-85.67944000
299.49625814,-83.76460000
299.52662993,-89.12780000
299.55700173,-95.58330000
299.58737352,-87.97790000
299.61774531,-87.25976000
299.64811711,-92.67567000
299.67848890,-85.20847000
299.70886069,-80.89069000
299.73923249,-87.80591000
299.76960428,-84.20404000
299.79997608,-82.09435000
299.83034787,-101.66550000
299.86071966,-85.51743000
299.89109146,-89.48116000
299.92146325,-81.96123000
299.95183504,-76.75523000
299.98220684,-78.64257000
300.01257863,-84.23877000
300.04295043,-93.67720000
300.07332222,-89.05798000
300.10369401,-89.43681000
300.13406581,-88.39355000
300.16443760,-80.28084000
300.19480939,-80.76469000
300.22518119,-84.45169000
300.25555298,-80.64664000
300.28592478,-76.61667000
300.31629657,-75.92790000
300.34666836,-79.28269000
300.37704016,-89.48901000
300.40741195,-85.32296000
300.43778374,-82.95372000
300.46815554,-83.47420000
300.49852733,-80.58800000
300.52889913,-78.99894000
300.55927092,-85.71547000
300.58964271,-83.73878000
300.62001451,-79.88817000
300.65038630,-79.81741000
300.68075809,-83.11957000
300.71112989,-92.49648000
300.74150168,-81.93801000
300.77187348,-78.75644000
300.80224527,-73.28244000
300.83261706,-72.56416000
300.86298886,-81.60455000
300.89336065,-80.36124000
300.92373244,-76.00081000
300.95410424,-78.31642000
300.98447603,-87.62648000
301.01484783,-83.75789000
301.04521962,-78.74953000
301.07559141,-81.05795000
301.10596321,-82.96762000
301.13633500,-82.21828000
301.16670679,-83.98629000
301.19707859,-88.00746000
301.22745038,-89.22756000
301.25782218,-81.77295000
301.28819397,-84.41560000
301.31856576,-86.14679000
301.34893756,-84.16911000
301.37930935,-88.95065000
301.40968114,-94.80371000
301.44005294,-95.62615000
301.47042473,-94.49016000
301.50079653,-89.13290000
301.53116832,-85.42947000
301.56154011,-78.51359000
301.59191191,-81.59773000
301.62228370,-95.83098000
301.65265549,-93.40283000
301.68302729,-88.67346000
301.71339908,-83.68933000
301.74377088,-82.21680000
301.77414267,-78.97475000
301.80451446,-74.63664000
301.83488626,-75.18658000
301.86525805,-81.07658000
301.89562984,-109.77270000
301.92600164,-83.81090000
301.95637343,-80.17085000
301.98674523,-84.27051000
302.01711702,-84.17677000
302.04748881,-80.00626000
302.07786061,-85.25008000
302.10823240,-80.07458000
302.13860419,-78.42128000
302.16897599,-84.89654000
302.19934778,-79.85450000
302.22971958,-76.61979000
302.26009137,-82.06023000
302.29046316,-83.24325000
302.32083496,-78.73649000
302.35120675,-80.24476000
302.38157854,-90.62165000
302.41195034,-83.35026000
302.44232213,-84.92200000
302.47269393,-88.52322000
302.50306572,-82.71248000
302.53343751,-81.59090000
302.56380931,-82.00827000
302.59418110,-85.71648000
302.62455289,-85.65403000
302.65492469,-86.65837000
302.68529648,-89.11212000
302.71566828,-101.82670000
302.74604007,-89.63310000
302.77641186,-88.54990000
302.80678366,-85.33169000
302.83715545,-78.91826000
302.86752724,-81.03233000
302.89789904,-84.83921000
302.92827083,-82.59208000
302.95864263,-82.69520000
302.98901442,-80.92990000
303.01938621,-79.03964000
303.04975801,-80.46445000
303.08012980,-81.87497000
303.11050159,-82.65186000
303.14087339,-80.12779000
303.17124518,-77.50905000
303.20161698,-82.70626000
303.23198877,-85.69123000
303.26236056,-78.23175000
303.29273236,-78.70200000
303.32310415,-84.50878000
303.35347594,-81.57018000
303.38384774,-77.41578000
303.41421953,-77.14589000
303.44459133,-80.43082000
303.47496312,-82.41270000
303.50533491,-86.16641000
303.53570671,-88.43696000
303.56607850,-83.00004000
303.59645029,-89.32700000
303.62682209,-84.14960000
303.65719388,-84.18521000
303.68756568,-80.33675000
303.71793747,-77.30237000
303.74830926,-77.65708000
303.77868106,-79.25509000
303.80905285,-76.16714000
303.83942464,-75.47980000
303.86979644,-78.60547000
303.90016823,-78.79266000
303.93054003,-78.67697000
303.96091182,-80.16309000
303.99128361,-77.94946000
304.02165541,-74.64636000
304.05202720,-75.50182000
304.08239899,-81.07439000
304.11277079,-85.58747000
304.14314258,-82.48413000
304.17351438,-82.83789000
304.20388617,-86.93871000
304.23425796,-93.94260000
304.26462976,-87.55653000
304.29500155,-89.95691000
304.32537334,-81.55608000
304.35574514,-79.60166000
304.38611693,-88.34850000
304.41648873,-88.02347000
304.44686052,-82.71384000
304.47723231,-83.57949000
304.50760411,-113.47610000
304.53797590,-83.08395000
304.56834769,-83.82265000
304.59871949,-99.02982000
304.62909128,-82.84926000
304.65946308,-78.68517000
304.68983487,-78.39204000
304.72020666,-83.97750000
304.75057846,-76.71204000
304.78095025,-77.03550000
304.81132204,-81.81084000
304.84169384,-82.82975000
304.87206563,-83.13423000
304.90243743,-82.31617000
304.93280922,-78.70143000
304.96318101,-79.89867000
304.99355281,-82.77816000
305.02392460,-82.62786000
305.05429639,-88.49834000
305.08466819,-91.12870000
305.11503998,-102.66540000
305.14541178,-87.58213000
305.17578357,-82.28611000
305.20615536,-78.47428000
305.23652716,-82.15966000
305.26689895,-80.67805000
305.29727074,-77.56568000
305.32764254,-82.77255000
305.35801433,-90.06844000
305.38838613,-84.41036000
305.41875792,-86.12298000
305.44912971,-106.74970000
305.47950151,-88.32883000
305.50987330,-84.99969000
305.54024509,-87.72166000
305.57061689,-83.04519000
305.60098868,-82.62120000
305.63136048,-86.57115000
305.66173227,-91.33124000
305.69210406,-84.76082000
305.72247586,-84.10480000
305.75284765,-90.30331000
305.78321944,-94.23558000
305.81359124,-92.61641000
305.84396303,-87.73523000
305.87433483,-86.18201000
305.90470662,-88.78809000
305.93507841,-93.34308000
305.96545021,-86.38951000
305.99582200,-80.62881000
306.02619379,-78.56607000
306.05656559,-77.57356000
306.08693738,-78.81503000
306.11730918,-81.59496000
306.14768097,-80.00372000
306.17805276,-81.36951000
306.20842456,-83.89456000
306.23879635,-88.05900000
306.26916814,-87.19582000
306.29953994,-80.45746000
306.32991173,-77.48582000
306.36028353,-78.43555000
306.39065532,-81.61846000
306.42102711,-78.82048000
306.45139891,-78.63620000
306.48177070,-80.28056000
306.51214249,-80.40497000
306.54251429,-90.34515000
306.57288608,-86.56856000
306.60325788,-81.00270000
306.63362967,-83.63916000
306.66400146,-88.90908000
306.69437326,-78.66288000
306.72474505,-77.65965000
306.75511684,-81.69144000
306.78548864,-81.39723000
306.81586043,-77.77724000
306.84623223,-80.39209000
306.87660402,-85.71925000
306.90697581,-78.19099000
306.93734761,-78.55223000
306.96771940,-81.96555000
306.99809119,-85.41115000
307.02846299,-85.17487000
307.05883478,-82.90786000
307.08920658,-87.95409000
307.11957837,-78.37132000
307.14995016,-82.66826000
307.18032196,-82.63268000
307.21069375,-81.36911000
307.24106554,-85.16624000
307.27143734,-90.75966000
307.30180913,-86.92522000
307.33218093,-79.51842000
307.36255272,-75.50666000
307.39292451,-76.23442000
307.42329631,-78.01624000
307.45366810,-75.31628000
307.48403989,-74.49126000
307.51441169,-74.90630000
307.54478348,-74.06082000
307.57515528,-74.98868000
307.60552707,-81.26482000
307.63589886,-90.70361000
307.66627066,-85.44395000
307.69664245,-84.42276000
307.72701424,-84.72797000
307.75738604,-82.44033000
307.78775783,-82.67749000
307.81812963,-100.50770000
307.84850142,-79.08134000
307.87887321,-77.44696000
307.90924501,-81.16833000
307.93961680,-83.05943000
307.96998859,-82.11526000
308.00036039,-83.02857000
308.03073218,-80.73747000
308.06110398,-78.03526000
308.09147577,-77.50414000
308.12184756,-80.37788000
308.15221936,-81.42211000
308.18259115,-75.70956000
308.21296294,-78.88492000
308.24333474,-83.20096000
308.27370653,-79.17245000
308.30407833,-78.86633000
308.33445012,-79.27279000
308.36482191,-84.06352000
308.39519371,-86.08738000
308.42556550,-81.69785000
308.45593729,-79.66572000
308.48630909,-82.74750000
308.51668088,-95.91335000
308.54705268,-91.79866000
308.57742447,-88.96358000
308.60779626,-81.79173000
308.63816806,-84.87833000
308.66853985,-94.48366000
308.69891164,-85.80688000
308.72928344,-92.97668000
308.75965523,-80.28549000
308.79002703,-84.39908000
308.82039882,-88.51719000
308.85077061,-83.89916000
308.88114241,-85.55280000
308.91151420,-90.33134000
308.94188599,-98.51146000
308.97225779,-85.40127000
309.00262958,-82.24879000
309.03300138,-80.31256000
309.06337317,-81.72634000
309.09374496,-95.59224000
309.12411676,-89.50307000
309.15448855,-79.96793000
309.18486034,-78.26567000
309.21523214,-80.03746000
309.24560393,-77.91636000
309.27597573,-78.45473000
309.30634752,-82.61364000
309.33671931,-100.85440000
309.36709111,-86.11444000
309.39746290,-81.09018000
309.42783469,-78.46271000
309.45820649,-78.63458000
309.48857828,-83.41304000
309.51895008,-84.70071000
309.54932187,-81.00600000
309.57969366,-83.07272000
309.61006546,-86.80405000
309.64043725,-82.33417000
309.67080904,-80.49667000
309.70118084,-79.19775000
309.73155263,-79.30833000
309.76192443,-83.53278000
309.79229622,-77.62688000
309.82266801,-75.45331000
309.85303981,-81.52719000
309.88341160,-84.09798000
309.91378339,-88.67474000
309.94415519,-94.74362000
309.97452698,-87.69840000
310.00489878,-79.76264000
310.03527057,-80.54137000
310.06564236,-81.19778000
310.09601416,-82.11050000
310.12638595,-88.76634000
310.15675774,-86.03456000
310.18712954,-92.01678000
310.21750133,-82.52579000
310.24787313,-82.62490000
310.27824492,-87.37050000
310.30861671,-82.79990000
310.33898851,-79.18679000
310.36936030,-76.98119000
310.39973209,-78.38863000
310.43010389,-83.13762000
310.46047568,-76.43585000
310.49084748,-73.56269000
310.52121927,-74.94730000
310.55159106,-76.64552000
310.58196286,-75.20188000
310.61233465,-75.29532000
310.64270644,-76.78260000
310.67307824,-78.84081000
310.70345003,-80.06876000
310.73382183,-78.49736000
310.76419362,-82.03960000
310.79456541,-86.71268000
310.82493721,-92.46471000
310.85530900,-80.78769000
310.88568079,-79.52319000
310.91605259,-89.63533000
310.94642438,-78.67362000
310.97679618,-75.60014000
311.00716797,-77.67589000
311.03753976,-74.86348000
311.06791156,-73.73421000
311.09828335,-76.69852000
311.12865514,-77.42321000
311.15902694,-77.93600000
311.18939873,-84.14033000
311.21977052,-78.18004000
311.25014232,-74.91836000
311.28051411,-74.18793000
311.31088591,-66.68056000
311.34125770,-65.47816000
311.37162949,-72.01605000
311.40200129,-77.98064000
311.43237308,-82.51596000
311.46274487,-88.94826000
311.49311667,-78.53841000
311.52348846,-77.36849000
311.55386026,-85.45903000
311.58423205,-92.34464000
311.61460384,-80.35423000
311.64497564,-75.78783000
311.67534743,-76.53312000
311.70571922,-75.50273000
311.73609102,-73.95384000
311.76646281,-78.04221000
311.79683461,-78.77344000
311.82720640,-76.97789000
311.85757819,-78.87883000
311.88794999,-81.64376000
311.91832178,-76.79427000
311.94869357,-74.97430000
311.97906537,-74.81371000
312.00943716,-73.60749000
312.03980896,-73.83523000
312.07018075,-73.36942000
312.10055254,-74.17423000
312.13092434,-77.60822000
312.16129613,-78.68269000
312.19166792,-76.61794000
312.22203972,-74.75677000
312.25241151,-76.45564000
312.28278331,-85.35074000
312.31315510,-79.41667000
312.34352689,-77.84447000
312.37389869,-81.93243000
312.40427048,-80.42551000
312.43464227,-78.48624000
312.46501407,-76.74106000
312.49538586,-73.68438000
312.52575766,-77.76238000
312.55612945,-89.27753000
312.58650124,-78.78515000
312.61687304,-77.84185000
