Frequency,Channel A
279.08641274,-81.97204000
279.11678453,-83.44910000
279.14715633,-91.86195000
279.17752812,-95.01259000
279.20789992,-91.72029000
279.23827171,-84.76904000
279.26864350,-86.30702000
279.29901530,-90.66204000
279.32938709,-96.27404000
279.35975888,-91.72188000
279.39013068,-90.37507000
279.42050247,-86.24104000
279.45087427,-88.16875000
279.48124606,-107.82130000
279.51161785,-88.11275000
279.54198965,-81.63348000
279.57236144,-81.76854000
279.60273323,-83.54943000
279.63310503,-85.24695000
279.66347682,-84.33199000
279.69384862,-86.17877000
279.72422041,-92.65061000
279.75459220,-85.01918000
279.78496400,-89.71497000
279.81533579,-87.06888000
279.84570758,-80.92377000
279.87607938,-82.44685000
279.90645117,-90.27122000
279.93682297,-94.79382000
279.96719476,-84.26413000
279.99756655,-83.51978000
280.02793835,-88.11980000
280.05831014,-89.33010000
280.08868193,-85.38077000
280.11905373,-83.31223000
280.14942552,-88.81639000
280.17979732,-95.55086000
280.21016911,-88.48396000
280.24054090,-84.09924000
280.27091270,-81.86166000
280.30128449,-86.56505000
280.33165628,-88.10395000
280.36202808,-91.11925000
280.39239987,-90.17540000
280.42277167,-95.04237000
280.45314346,-94.00048000
280.48351525,-91.36852000
280.51388705,-89.51775000
280.54425884,-89.46041000
280.57463063,-93.34071000
280.60500243,-84.78781000
280.63537422,-79.33211000
280.66574602,-78.36932000
280.69611781,-83.45615000
280.72648960,-108.83390000
280.75686140,-88.06335000
280.78723319,-84.46292000
280.81760498,-81.81386000
280.84797678,-82.57391000
280.87834857,-80.77161000
280.90872037,-80.30249000
280.93909216,-83.87007000
280.96946395,-86.41138000
280.99983575,-88.06093000
281.03020754,-88.19682000
281.06057933,-85.81931000
281.09095113,-83.09693000
281.12132292,-86.01250000
281.15169472,-95.21844000
281.18206651,-101.10180000
281.21243830,-95.14046000
281.24281010,-90.39006000
281.27318189,-85.95337000
281.30355368,-81.91899000
281.33392548,-83.28249000
281.36429727,-91.96881000
281.39466907,-86.96021000
281.42504086,-82.06348000
281.45541265,-82.41728000
281.48578445,-82.86066000
281.51615624,-82.01686000
281.54652803,-80.52436000
281.57689983,-82.54128000
281.60727162,-90.03800000
281.63764342,-88.78434000
281.66801521,-83.29891000
281.69838700,-85.98334000
281.72875880,-104.43320000
281.75913059,-104.03470000
281.78950238,-89.68295000
281.81987418,-86.83354000
281.85024597,-89.87729000
281.88061777,-89.12564000
281.91098956,-97.02939000
281.94136135,-86.72746000
281.97173315,-87.34015000
282.00210494,-82.61575000
282.03247673,-81.40218000
282.06284853,-84.06513000
282.09322032,-89.83707000
282.12359212,-82.34127000
282.15396391,-81.38679000
282.18433570,-82.47603000
282.21470750,-82.68057000
282.24507929,-82.39143000
282.27545108,-91.23256000
282.30582288,-92.65305000
282.33619467,-88.17832000
282.36656647,-87.30183000
282.39693826,-85.29414000
282.42731005,-83.13916000
282.45768185,-99.64024000
282.48805364,-86.81075000
282.51842543,-92.61169000
282.54879723,-80.93082000
282.57916902,-79.51720000
282.60954082,-84.80019000
282.63991261,-102.18490000
282.67028440,-91.02605000
282.70065620,-81.03812000
282.73102799,-77.97166000
282.76139978,-85.65217000
282.79177158,-93.62270000
282.82214337,-94.65537000
282.85251517,-85.59693000
282.88288696,-84.51913000
282.91325875,-84.55183000
282.94363055,-83.02039000
282.97400234,-83.76717000
283.00437413,-84.79455000
283.03474593,-97.49531000
283.06511772,-85.35163000
283.09548952,-83.08784000
283.12586131,-83.18147000
283.15623310,-87.00062000
283.18660490,-90.72787000
283.21697669,-91.18529000
283.24734848,-85.05378000
283.27772028,-88.19397000
283.30809207,-89.59212000
283.33846387,-91.07719000
283.36883566,-93.32262000
283.39920745,-95.92830000
283.42957925,-90.26118000
283.45995104,-81.67139000
283.49032283,-81.68307000
283.52069463,-86.09582000
283.55106642,-87.74201000
283.58143822,-102.71400000
283.61181001,-84.29574000
283.64218180,-81.27344000
283.67255360,-83.59285000
283.70292539,-85.34601000
283.73329718,-87.56090000
283.76366898,-90.98038000
283.79404077,-92.53508000
283.82441257,-85.48370000
283.85478436,-89.48613000
283.88515615,-91.76865000
283.91552795,-91.43325000
283.94589974,-86.41859000
283.97627153,-97.77992000
284.00664333,-82.12666000
284.03701512,-79.42834000
284.06738692,-84.09531000
284.09775871,-94.54593000
284.12813050,-83.12958000
284.15850230,-83.91430000
284.18887409,-88.57471000
284.21924588,-98.54308000
284.24961768,-92.59231000
284.27998947,-95.34450000
284.31036127,-86.62601000
284.34073306,-81.09453000
284.37110485,-89.40405000
284.40147665,-82.63129000
284.43184844,-77.68565000
284.46222023,-79.05918000
284.49259203,-84.78967000
284.52296382,-85.08286000
284.55333562,-80.12784000
284.58370741,-80.57350000
284.61407920,-80.77715000
284.64445100,-79.21509000
284.67482279,-81.11659000
284.70519458,-79.18890000
284.73556638,-72.01735000
284.76593817,-72.60563000
284.79630997,-81.84188000
284.82668176,-85.25400000
284.85705355,-112.60400000
284.88742535,-87.67236000
284.91779714,-85.68351000
284.94816893,-93.84953000
284.97854073,-88.63573000
285.00891252,-84.19936000
285.03928432,-82.69463000
285.06965611,-80.96963000
285.10002790,-86.24283000
285.13039970,-89.64931000
285.16077149,-84.60914000
285.19114328,-88.65387000
285.22151508,-86.44806000
285.25188687,-81.70360000
285.28225867,-81.80816000
285.31263046,-91.44307000
285.34300225,-87.75687000
285.37337405,-85.55980000
285.40374584,-91.95496000
285.43411763,-86.06772000
285.46448943,-78.76804000
285.49486122,-77.75144000
285.52523302,-80.34039000
285.55560481,-82.52333000
285.58597660,-84.00338000
285.61634840,-83.12280000
285.64672019,-79.39645000
285.67709198,-80.12799000
285.70746378,-82.93771000
285.73783557,-82.92435000
285.76820737,-83.63358000
285.79857916,-84.87761000
285.82895095,-87.89654000
285.85932275,-86.18739000
285.88969454,-84.78352000
285.92006633,-86.23273000
285.95043813,-83.64986000
285.98080992,-87.86137000
286.01118172,-90.26019000
286.04155351,-88.13799000
286.07192530,-84.70951000
286.10229710,-88.63606000
286.13266889,-83.53123000
286.16304068,-81.52087000
286.19341248,-80.03513000
286.22378427,-79.84742000
286.25415606,-81.44906000
286.28452786,-80.70842000
286.31489965,-80.25260000
286.34527145,-82.30730000
286.37564324,-83.44537000
286.40601503,-82.05797000
286.43638683,-82.17900000
286.46675862,-81.65382000
286.49713041,-81.91013000
286.52750221,-90.10612000
286.55787400,-102.09970000
286.58824580,-89.09263000
286.61861759,-81.59835000
286.64898938,-84.52824000
286.67936118,-86.34041000
286.70973297,-80.35126000
286.74010476,-84.06181000
286.77047656,-87.70293000
286.80084835,-81.02371000
286.83122015,-79.46898000
286.86159194,-81.13392000
286.89196373,-82.44218000
286.92233553,-85.26344000
286.95270732,-85.73226000
286.98307911,-88.01686000
287.01345091,-86.59811000
287.04382270,-82.54762000
287.07419450,-82.95618000
287.10456629,-80.91119000
287.13493808,-78.81841000
287.16530988,-81.99500000
287.19568167,-87.59497000
287.22605346,-86.64874000
287.25642526,-78.55007000
287.28679705,-80.61819000
287.31716885,-91.55165000
287.34754064,-80.66361000
287.37791243,-83.55661000
287.40828423,-100.03170000
287.43865602,-81.17970000
287.46902781,-79.88980000
287.49939961,-88.70660000
287.52977140,-83.58925000
287.56014320,-81.20505000
287.59051499,-83.74821000
287.62088678,-91.92844000
287.65125858,-81.95301000
287.68163037,-85.94901000
287.71200216,-86.66063000
287.74237396,-80.79880000
287.77274575,-82.86125000
287.80311755,-94.89256000
287.83348934,-88.63737000
287.86386113,-84.28615000
287.89423293,-87.32041000
287.92460472,-99.73685000
287.95497651,-83.67738000
287.98534831,-81.64459000
288.01572010,-82.99101000
288.04609190,-84.13677000
288.07646369,-86.23275000
288.10683548,-95.37520000
288.13720728,-91.85802000
288.16757907,-88.80276000
288.19795086,-80.61616000
288.22832266,-79.17731000
288.25869445,-82.75794000
288.28906625,-83.46519000
288.31943804,-78.97960000
288.34980983,-80.65965000
288.38018163,-84.74781000
288.41055342,-90.14480000
288.44092521,-90.74677000
288.47129701,-90.99445000
288.50166880,-92.62390000
288.53204060,-80.92302000
288.56241239,-80.63216000
288.59278418,-86.27425000
288.62315598,-82.75763000
288.65352777,-85.09827000
288.68389956,-82.53727000
288.71427136,-84.25591000
288.74464315,-86.44096000
288.77501495,-84.45251000
288.80538674,-75.63818000
288.83575853,-75.70797000
288.86613033,-91.35539000
288.89650212,-80.10495000
288.92687391,-80.16975000
288.95724571,-88.87343000
288.98761750,-89.51865000
289.01798930,-100.41280000
289.04836109,-89.89401000
289.07873288,-87.72599000
289.10910468,-86.84631000
289.13947647,-79.80145000
289.16984826,-75.28597000
289.20022006,-77.52058000
289.23059185,-94.07475000
289.26096365,-77.51223000
289.29133544,-77.47781000
289.32170723,-89.57771000
289.35207903,-79.91380000
289.38245082,-77.80783000
289.41282261,-84.97733000
289.44319441,-84.40110000
289.47356620,-82.06084000
289.50393800,-81.21526000
289.53430979,-81.11482000
289.56468158,-92.31339000
289.59505338,-80.93948000
289.62542517,-84.62737000
289.65579696,-87.60392000
289.68616876,-82.18352000
289.71654055,-81.92525000
289.74691235,-80.77121000
289.77728414,-83.15285000
289.80765593,-87.89568000
289.83802773,-93.36327000
289.86839952,-96.81256000
289.89877131,-83.66604000
289.92914311,-80.23675000
289.95951490,-81.59652000
289.98988670,-81.69643000
290.02025849,-80.37228000
290.05063028,-84.46359000
290.08100208,-79.64522000
290.11137387,-77.39093000
290.14174566,-79.84309000
290.17211746,-92.97807000
290.20248925,-80.33369000
290.23286105,-79.04604000
290.26323284,-87.62276000
290.29360463,-84.11026000
290.32397643,-82.23908000
290.35434822,-87.91745000
290.38472001,-78.66174000
290.41509181,-75.50022000
290.44546360,-80.40335000
290.47583540,-79.04557000
290.50620719,-78.77522000
290.53657898,-83.80936000
290.56695078,-97.73700000
290.59732257,-86.20975000
290.62769436,-85.87465000
290.65806616,-80.82641000
290.68843795,-81.08692000
290.71880975,-86.99645000
290.74918154,-90.04987000
290.77955333,-81.73846000
290.80992513,-79.87119000
290.84029692,-82.91339000
290.87066871,-90.09365000
290.90104051,-84.86429000
290.93141230,-83.91663000
290.96178410,-86.71632000
290.99215589,-86.68984000
291.02252768,-81.02382000
291.05289948,-82.52519000
291.08327127,-93.80698000
291.11364306,-91.17232000
291.14401486,-97.04935000
291.17438665,-79.67297000
291.20475845,-75.52139000
291.23513024,-80.12659000
291.26550203,-88.10179000
291.29587383,-78.79789000
291.32624562,-79.21627000
291.35661741,-82.58392000
291.38698921,-82.77312000
291.41736100,-82.07547000
291.44773280,-89.87799000
291.47810459,-92.10321000
291.50847638,-98.52523000
291.53884818,-81.23845000
291.56921997,-79.81085000
291.59959176,-82.28374000
291.62996356,-78.76551000
291.66033535,-80.72633000
291.69070715,-76.35448000
291.72107894,-76.23100000
291.75145073,-86.87054000
291.78182253,-79.48744000
291.81219432,-75.63493000
291.84256611,-82.36202000
291.87293791,-80.93259000
291.90330970,-76.81306000
291.93368150,-80.54562000
291.96405329,-88.21405000
291.99442508,-77.39407000
292.02479688,-74.47242000
292.05516867,-75.27678000
292.08554046,-78.35780000
292.11591226,-79.22973000
292.14628405,-84.05998000
292.17665585,-82.82175000
292.20702764,-74.23289000
292.23739943,-74.02673000
292.26777123,-79.90823000
292.29814302,-89.95158000
292.32851481,-79.12776000
292.35888661,-79.58077000
292.38925840,-100.71210000
292.41963020,-75.85237000
292.45000199,-73.45803000
292.48037378,-77.67429000
292.51074558,-89.69491000
292.54111737,-75.51785000
292.57148916,-75.79808000
292.60186096,-90.43059000
292.63223275,-72.61694000
292.66260455,-69.77498000
292.69297634,-74.89904000
292.72334813,-81.29459000
292.75371993,-73.66875000
292.78409172,-76.58766000
292.81446351,-89.38900000
292.84483531,-76.16423000
292.87520710,-79.13122000
292.90557890,-86.78790000
292.93595069,-75.48750000
292.96632248,-75.14573000
292.99669428,-80.21259000
293.02706607,-78.36707000
293.05743786,-76.19328000
293.08780966,-78.79027000
293.11818145,-78.26570000
293.14855325,-75.16680000
293.17892504,-74.70499000
293.20929683,-81.13418000
293.23966863,-77.23477000
293.27004042,-76.14785000
293.30041221,-80.06868000
293.33078401,-77.53308000
293.36115580,-73.21891000
293.39152760,-76.38428000
293.42189939,-77.22104000
293.45227118,-75.70464000
293.48264298,-75.46967000
293.51301477,-73.31092000
293.54338656,-75.87845000
293.57375836,-75.34889000
293.60413015,-73.10992000
293.63450195,-78.86034000
293.66487374,-75.91051000
293.69524553,-72.41979000
293.72561733,-77.10831000
293.75598912,-79.15746000
293.78636091,-73.17905000
293.81673271,-75.01746000
293.84710450,-78.58388000
293.87747630,-72.33524000
293.90784809,-77.23664000
293.93821988,-85.22046000
293.96859168,-77.83939000
293.99896347,-83.98845000
294.02933526,-82.75294000
294.05970706,-83.69065000
294.09007885,-100.95690000
294.12045065,-82.91358000
294.15082244,-82.05312000
294.18119423,-96.08754000
294.21156603,-82.99305000
294.24193782,-83.04070000
294.27230961,-89.73771000
294.30268141,-94.11853000
294.33305320,-90.49355000
294.36342500,-80.20163000
294.39379679,-74.94521000
294.42416858,-75.25241000
294.45454038,-83.28003000
294.48491217,-78.16196000
294.51528396,-78.27398000
294.54565576,-84.90188000
294.57602755,-79.94613000
294.60639935,-85.87765000
294.63677114,-84.56097000
294.66714293,-76.31013000
294.69751473,-76.51659000
294.72788652,-79.49225000
294.75825831,-74.16220000
294.78863011,-73.16438000
294.81900190,-74.92921000
294.84937370,-72.09155000
294.87974549,-74.18068000
294.91011728,-81.48159000
294.94048908,-78.47710000
294.97086087,-75.71150000
295.00123266,-76.70847000
295.03160446,-80.62756000
295.06197625,-76.84777000
295.09234805,-80.33116000
295.12271984,-78.14394000
295.15309163,-74.64938000
295.18346343,-78.26051000
295.21383522,-81.02448000
295.24420701,-74.24870000
295.27457881,-76.27560000
295.30495060,-79.51263000
295.33532240,-71.26538000
295.36569419,-71.49978000
295.39606598,-80.49986000
295.42643778,-75.40239000
295.45680957,-71.56451000
295.48718136,-80.60020000
295.51755316,-74.40879000
295.54792495,-71.44048000
295.57829675,-76.64311000
295.60866854,-84.92709000
295.63904033,-75.11337000
295.66941213,-78.74232000
295.69978392,-84.97730000
295.73015571,-73.95002000
295.76052751,-72.54285000
295.79089930,-81.58966000
295.82127110,-76.79718000
295.85164289,-73.63477000
295.88201468,-76.36880000
295.91238648,-71.67448000
295.94275827,-71.52603000
295.97313006,-73.82760000
296.00350186,-78.57622000
296.03387365,-77.15349000
296.06424545,-76.09359000
296.09461724,-74.69580000
296.12498903,-71.60779000
296.15536083,-73.14693000
296.18573262,-76.97651000
296.21610441,-80.49283000
296.24647621,-80.47209000
296.27684800,-83.99682000
296.30721980,-86.80652000
296.33759159,-81.38099000
296.36796338,-81.03184000
296.39833518,-95.86464000
296.42870697,-80.46520000
296.45907876,-78.79258000
296.48945056,-80.51141000
296.51982235,-86.37585000
296.55019415,-76.60954000
296.58056594,-73.44434000
296.61093773,-79.51482000
296.64130953,-78.21201000
296.67168132,-72.74298000
296.70205311,-82.51964000
296.73242491,-75.69054000
296.76279670,-73.17206000
296.79316850,-78.25723000
296.82354029,-80.60680000
296.85391208,-77.39763000
296.88428388,-78.08295000
296.91465567,-81.36352000
296.94502746,-85.00815000
296.97539926,-82.34974000
297.00577105,-89.27321000
297.03614285,-81.89236000
297.06651464,-75.87222000
297.09688643,-74.47752000
297.12725823,-87.71204000
297.15763002,-77.94391000
297.18800181,-73.93538000
297.21837361,-76.81064000
297.24874540,-85.04790000
297.27911720,-74.88882000
297.30948899,-74.31645000
297.33986078,-79.59466000
297.37023258,-76.94800000
297.40060437,-76.26429000
297.43097616,-79.30909000
297.46134796,-86.10764000
297.49171975,-96.32752000
297.52209155,-99.39277000
297.55246334,-89.26083000
297.58283513,-83.23112000
297.61320693,-82.23812000
297.64357872,-85.36359000
297.67395051,-78.97021000
297.70432231,-85.77751000
297.73469410,-93.21687000
297.76506590,-80.80734000
297.79543769,-79.98302000
297.82580948,-94.35980000
297.85618128,-79.53859000
297.88655307,-77.74904000
297.91692486,-87.10466000
297.94729666,-77.99165000
297.97766845,-74.05145000
298.00804025,-76.03019000
298.03841204,-73.67455000
298.06878383,-75.74941000
298.09915563,-81.80709000
298.12952742,-79.77465000
298.15989921,-79.66008000
298.19027101,-89.14742000
298.22064280,-82.36893000
298.25101460,-79.50812000
298.28138639,-83.49110000
298.31175818,-89.05937000
298.34212998,-80.81390000
298.37250177,-77.74176000
298.40287356,-83.04757000
298.43324536,-78.15073000
298.46361715,-74.49298000
298.49398895,-76.38479000
298.52436074,-84.28516000
298.55473253,-80.09064000
298.58510433,-75.64122000
298.61547612,-80.34990000
298.64584791,-79.65176000
298.67621971,-72.77315000
298.70659150,-73.44603000
298.73696329,-78.19449000
298.76733509,-86.22505000
298.79770688,-78.04253000
298.82807868,-75.20977000
298.85845047,-78.83002000
298.88882226,-79.66263000
298.91919406,-74.12763000
