Frequency,Channel A
272.67796426,-89.13480000
272.70833605,-92.79316000
272.73870785,-97.76753000
272.76907964,-90.85433000
272.79945144,-83.16177000
272.82982323,-82.38403000
272.86019502,-85.16937000
272.89056682,-90.47214000
272.92093861,-92.67780000
272.95131040,-90.99557000
272.98168220,-87.12175000
273.01205399,-83.51013000
273.04242579,-88.48891000
273.07279758,-89.00711000
273.10316937,-86.41975000
273.13354117,-79.56564000
273.16391296,-77.73691000
273.19428475,-81.02714000
273.22465655,-92.01583000
273.25502834,-86.25293000
273.28540014,-93.58868000
273.31577193,-95.53821000
273.34614372,-90.72433000
273.37651552,-83.23833000
273.40688731,-84.06053000
273.43725910,-85.55393000
273.46763090,-84.98706000
273.49800269,-83.78125000
273.52837449,-83.29375000
273.55874628,-85.86906000
273.58911807,-88.80382000
273.61948987,-93.70094000
273.64986166,-87.37121000
273.68023345,-84.54464000
273.71060525,-92.03645000
273.74097704,-88.66967000
273.77134883,-84.16896000
273.80172063,-80.06656000
273.83209242,-79.36732000
273.86246422,-90.02173000
273.89283601,-83.52965000
273.92320780,-81.16991000
273.95357960,-87.64176000
273.98395139,-88.21451000
274.01432318,-82.04471000
274.04469498,-79.27751000
274.07506677,-80.60611000
274.10543857,-81.87440000
274.13581036,-80.65370000
274.16618215,-83.01392000
274.19655395,-84.38792000
274.22692574,-83.90595000
274.25729753,-84.14993000
274.28766933,-93.21804000
274.31804112,-84.69537000
274.34841292,-81.31163000
274.37878471,-78.96423000
274.40915650,-80.46751000
274.43952830,-87.67148000
274.46990009,-86.48311000
274.50027188,-82.81641000
274.53064368,-81.52396000
274.56101547,-84.66924000
274.59138727,-87.96927000
274.62175906,-84.02177000
274.65213085,-84.63012000
274.68250265,-84.95293000
274.71287444,-96.04951000
274.74324623,-86.49895000
274.77361803,-90.08168000
274.80398982,-90.65171000
274.83436162,-85.48453000
274.86473341,-88.19414000
274.89510520,-82.01569000
274.92547700,-80.77175000
274.95584879,-82.80495000
274.98622058,-88.71573000
275.01659238,-92.85304000
275.04696417,-81.87466000
275.07733597,-83.36566000
275.10770776,-93.97350000
275.13807955,-82.00218000
275.16845135,-78.14313000
275.19882314,-82.18820000
275.22919493,-92.65819000
275.25956673,-92.58892000
275.28993852,-86.96085000
275.32031032,-92.13930000
275.35068211,-92.45113000
275.38105390,-87.67753000
275.41142570,-80.73581000
275.44179749,-78.49679000
275.47216928,-80.60725000
275.50254108,-81.71870000
275.53291287,-80.43498000
275.56328467,-84.18253000
275.59365646,-90.92529000
275.62402825,-84.04820000
275.65440005,-86.00578000
275.68477184,-83.40756000
275.71514363,-81.65350000
275.74551543,-82.81085000
275.77588722,-82.83870000
275.80625902,-83.77105000
275.83663081,-78.71278000
275.86700260,-75.92184000
275.89737440,-77.38125000
275.92774619,-81.79742000
275.95811798,-89.43229000
275.98848978,-92.91583000
276.01886157,-88.99677000
276.04923337,-98.87658000
276.07960516,-91.45605000
276.10997695,-96.75890000
276.14034875,-92.27241000
276.17072054,-81.74280000
276.20109233,-77.25624000
276.23146413,-78.71468000
276.26183592,-84.66919000
276.29220772,-89.84199000
276.32257951,-83.64693000
276.35295130,-78.93172000
276.38332310,-78.18137000
276.41369489,-78.95928000
276.44406668,-79.78527000
276.47443848,-82.52576000
276.50481027,-98.60651000
276.53518207,-84.68568000
276.56555386,-87.73485000
276.59592565,-92.50325000
276.62629745,-81.65666000
276.65666924,-83.33775000
276.68704103,-84.15294000
276.71741283,-77.53819000
276.74778462,-71.79286000
276.77815642,-73.03141000
276.80852821,-82.32425000
276.83890000,-89.45678000
276.86927180,-85.55807000
276.89964359,-83.66279000
276.93001538,-86.41513000
276.96038718,-89.07011000
276.99075897,-89.73447000
277.02113077,-111.92160000
277.05150256,-84.11150000
277.08187435,-80.41770000
277.11224615,-82.51312000
277.14261794,-92.89173000
277.17298973,-86.80840000
277.20336153,-83.44160000
277.23373332,-86.90565000
277.26410512,-87.27708000
277.29447691,-87.69505000
277.32484870,-90.63865000
277.35522050,-90.03175000
277.38559229,-85.28703000
277.41596408,-80.82523000
277.44633588,-78.57903000
277.47670767,-79.07965000
277.50707947,-79.95303000
277.53745126,-87.85799000
277.56782305,-81.19340000
277.59819485,-78.64983000
277.62856664,-81.91008000
277.65893843,-95.99248000
277.68931023,-102.24320000
277.71968202,-94.45914000
277.75005382,-87.78745000
277.78042561,-84.57527000
277.81079740,-100.41110000
277.84116920,-85.03807000
277.87154099,-83.70110000
277.90191278,-83.30849000
277.93228458,-83.57006000
277.96265637,-84.94402000
277.99302817,-83.94238000
278.02339996,-88.65047000
278.05377175,-83.83145000
278.08414355,-76.44717000
278.11451534,-80.22783000
278.14488713,-104.61340000
278.17525893,-83.34558000
278.20563072,-80.70717000
278.23600252,-84.54150000
278.26637431,-90.77167000
278.29674610,-81.89937000
278.32711790,-79.18299000
278.35748969,-78.96857000
278.38786148,-80.38891000
278.41823328,-80.23864000
278.44860507,-81.19447000
278.47897687,-79.85246000
278.50934866,-78.72180000
278.53972045,-80.24200000
278.57009225,-81.52194000
278.60046404,-83.65882000
278.63083583,-83.32133000
278.66120763,-81.79054000
278.69157942,-82.61887000
278.72195122,-85.69542000
278.75232301,-84.85432000
278.78269480,-82.68334000
278.81306660,-78.34665000
278.84343839,-80.20045000
278.87381018,-83.81325000
278.90418198,-87.45194000
278.93455377,-99.98915000
278.96492557,-90.74189000
278.99529736,-91.74913000
279.02566915,-89.93205000
279.05604095,-90.34855000
279.08641274,-83.22264000
279.11678453,-85.63071000
279.14715633,-90.30743000
279.17752812,-81.63682000
279.20789992,-79.55212000
279.23827171,-85.25357000
279.26864350,-84.84427000
279.29901530,-79.59863000
279.32938709,-79.73502000
279.35975888,-82.72668000
279.39013068,-87.09125000
279.42050247,-93.55152000
279.45087427,-97.51477000
279.48124606,-89.80212000
279.51161785,-85.88174000
279.54198965,-86.72221000
279.57236144,-84.45113000
279.60273323,-80.59190000
279.63310503,-81.05834000
279.66347682,-82.88412000
279.69384862,-87.78800000
279.72422041,-95.91022000
279.75459220,-83.66541000
279.78496400,-80.83896000
279.81533579,-81.36981000
279.84570758,-83.09693000
279.87607938,-84.23863000
279.90645117,-82.59389000
279.93682297,-82.07256000
279.96719476,-82.95102000
279.99756655,-87.53517000
280.02793835,-88.00381000
280.05831014,-84.82861000
280.08868193,-86.48033000
280.11905373,-100.60490000
280.14942552,-88.60213000
280.17979732,-85.25741000
280.21016911,-84.90892000
280.24054090,-84.61079000
280.27091270,-82.84474000
280.30128449,-85.61844000
280.33165628,-91.11076000
280.36202808,-96.19971000
280.39239987,-88.70638000
280.42277167,-93.86501000
280.45314346,-83.27260000
280.48351525,-91.46170000
280.51388705,-84.25790000
280.54425884,-80.39403000
280.57463063,-85.91815000
280.60500243,-82.29427000
280.63537422,-79.21794000
280.66574602,-79.54614000
280.69611781,-81.51071000
280.72648960,-77.97524000
280.75686140,-77.06310000
280.78723319,-79.31270000
280.81760498,-82.87906000
280.84797678,-96.16096000
280.87834857,-81.47762000
280.90872037,-76.90565000
280.93909216,-79.97635000
280.96946395,-80.26162000
280.99983575,-76.92231000
281.03020754,-79.81335000
281.06057933,-88.84856000
281.09095113,-91.04740000
281.12132292,-90.00660000
281.15169472,-91.72916000
281.18206651,-83.67754000
281.21243830,-88.11169000
281.24281010,-89.48703000
281.27318189,-86.57761000
281.30355368,-84.04209000
281.33392548,-82.88052000
281.36429727,-79.93427000
281.39466907,-79.91737000
281.42504086,-87.81207000
281.45541265,-89.52020000
281.48578445,-81.49527000
281.51615624,-79.93102000
281.54652803,-87.60616000
281.57689983,-92.03881000
281.60727162,-90.01776000
281.63764342,-89.46529000
281.66801521,-87.12212000
281.69838700,-98.88752000
281.72875880,-85.22523000
281.75913059,-77.03372000
281.78950238,-74.95474000
281.81987418,-77.96487000
281.85024597,-83.00735000
281.88061777,-87.37230000
281.91098956,-87.50966000
281.94136135,-85.30019000
281.97173315,-84.85049000
282.00210494,-90.48058000
282.03247673,-94.65023000
282.06284853,-86.95037000
282.09322032,-79.67313000
282.12359212,-81.82455000
282.15396391,-85.60585000
282.18433570,-79.51211000
282.21470750,-78.13760000
282.24507929,-82.27988000
282.27545108,-87.32941000
282.30582288,-83.63564000
282.33619467,-84.25761000
282.36656647,-83.83293000
282.39693826,-86.17487000
282.42731005,-89.47920000
282.45768185,-86.13409000
282.48805364,-85.51404000
282.51842543,-90.24892000
282.54879723,-86.25764000
282.57916902,-83.50811000
282.60954082,-88.80672000
282.63991261,-88.35880000
282.67028440,-87.31105000
282.70065620,-84.98114000
282.73102799,-85.82475000
282.76139978,-95.14754000
282.79177158,-85.57400000
282.82214337,-80.19154000
282.85251517,-82.52053000
282.88288696,-90.32808000
282.91325875,-88.91072000
282.94363055,-80.61548000
282.97400234,-82.46712000
283.00437413,-84.55319000
283.03474593,-85.00622000
283.06511772,-83.16456000
283.09548952,-88.38004000
283.12586131,-83.90873000
283.15623310,-81.53403000
283.18660490,-88.04590000
283.21697669,-90.99117000
283.24734848,-83.02374000
283.27772028,-81.39320000
283.30809207,-82.67201000
283.33846387,-86.53045000
283.36883566,-84.80096000
283.39920745,-88.12697000
283.42957925,-85.63231000
283.45995104,-84.17054000
283.49032283,-87.41360000
283.52069463,-82.02193000
283.55106642,-79.44373000
283.58143822,-80.39313000
283.61181001,-81.01196000
283.64218180,-82.61034000
283.67255360,-82.44447000
283.70292539,-81.73730000
283.73329718,-87.39468000
283.76366898,-83.61273000
283.79404077,-81.25784000
283.82441257,-87.74077000
283.85478436,-87.14489000
283.88515615,-83.11217000
283.91552795,-84.74382000
283.94589974,-95.01102000
283.97627153,-83.98581000
284.00664333,-83.83434000
284.03701512,-87.79994000
284.06738692,-111.79000000
284.09775871,-91.19556000
284.12813050,-86.64399000
284.15850230,-81.76332000
284.18887409,-80.45708000
284.21924588,-81.29356000
284.24961768,-81.20699000
284.27998947,-81.99813000
284.31036127,-83.71983000
284.34073306,-98.33072000
284.37110485,-80.24590000
284.40147665,-80.17205000
284.43184844,-84.98901000
284.46222023,-81.99088000
284.49259203,-79.73781000
284.52296382,-80.42690000
284.55333562,-78.58095000
284.58370741,-78.71297000
284.61407920,-79.53544000
284.64445100,-82.17516000
284.67482279,-85.96802000
284.70519458,-80.77223000
284.73556638,-74.96257000
284.76593817,-74.12044000
284.79630997,-80.01435000
284.82668176,-86.75261000
284.85705355,-105.14260000
284.88742535,-85.01746000
284.91779714,-84.38393000
284.94816893,-89.03706000
284.97854073,-79.29574000
285.00891252,-81.95735000
285.03928432,-90.38152000
285.06965611,-90.65095000
285.10002790,-83.08526000
285.13039970,-80.74716000
285.16077149,-81.08688000
285.19114328,-81.09641000
285.22151508,-81.67016000
285.25188687,-96.42529000
285.28225867,-86.04507000
285.31263046,-93.34911000
285.34300225,-89.83057000
285.37337405,-82.45281000
285.40374584,-79.47450000
285.43411763,-78.57994000
285.46448943,-80.71346000
285.49486122,-79.36771000
285.52523302,-77.21656000
285.55560481,-81.33865000
285.58597660,-87.16492000
285.61634840,-84.27881000
285.64672019,-79.46733000
285.67709198,-78.64558000
285.70746378,-78.62834000
285.73783557,-77.56900000
285.76820737,-82.53635000
285.79857916,-98.97525000
285.82895095,-94.82793000
285.85932275,-90.50514000
285.88969454,-86.59459000
285.92006633,-90.13428000
285.95043813,-84.33028000
285.98080992,-86.98219000
286.01118172,-95.65367000
286.04155351,-86.03574000
286.07192530,-83.44682000
286.10229710,-80.82607000
286.13266889,-81.51275000
286.16304068,-87.50998000
286.19341248,-95.14423000
286.22378427,-84.17641000
286.25415606,-82.26974000
286.28452786,-85.20160000
286.31489965,-89.12315000
286.34527145,-93.56108000
286.37564324,-92.98643000
286.40601503,-88.60765000
286.43638683,-93.48705000
286.46675862,-85.37677000
286.49713041,-93.11713000
286.52750221,-89.39858000
286.55787400,-84.29353000
286.58824580,-84.08412000
286.61861759,-81.61061000
286.64898938,-77.88075000
286.67936118,-76.87672000
286.70973297,-80.58147000
286.74010476,-92.80633000
286.77047656,-89.32685000
286.80084835,-87.51685000
286.83122015,-89.62050000
286.86159194,-94.09199000
286.89196373,-84.85808000
286.92233553,-83.52458000
286.95270732,-85.72359000
286.98307911,-84.64474000
287.01345091,-79.74242000
287.04382270,-76.72056000
287.07419450,-77.16534000
287.10456629,-78.88023000
287.13493808,-81.38534000
287.16530988,-85.63116000
287.19568167,-92.11002000
287.22605346,-93.72643000
287.25642526,-85.05372000
287.28679705,-80.84015000
287.31716885,-80.66537000
287.34754064,-78.94852000
287.37791243,-76.94543000
287.40828423,-79.19528000
287.43865602,-88.47934000
287.46902781,-83.83929000
287.49939961,-82.60016000
287.52977140,-84.94081000
287.56014320,-85.34021000
287.59051499,-85.18906000
287.62088678,-79.31542000
287.65125858,-76.67043000
287.68163037,-78.76747000
287.71200216,-86.42188000
287.74237396,-92.84425000
287.77274575,-81.34973000
287.80311755,-78.87918000
287.83348934,-82.52789000
287.86386113,-102.70320000
287.89423293,-88.65455000
287.92460472,-84.96577000
287.95497651,-85.50003000
287.98534831,-87.81032000
288.01572010,-83.39291000
288.04609190,-78.52944000
288.07646369,-79.77562000
288.10683548,-86.68961000
288.13720728,-81.58417000
288.16757907,-80.22659000
288.19795086,-78.95152000
288.22832266,-78.69861000
288.25869445,-80.43135000
288.28906625,-84.26508000
288.31943804,-83.81743000
288.34980983,-83.56697000
288.38018163,-82.09830000
288.41055342,-78.56242000
288.44092521,-78.69719000
288.47129701,-82.91447000
288.50166880,-87.74306000
288.53204060,-86.77940000
288.56241239,-84.21104000
288.59278418,-99.44027000
288.62315598,-89.41766000
288.65352777,-83.30947000
288.68389956,-78.73589000
288.71427136,-79.94203000
288.74464315,-80.86793000
288.77501495,-80.55692000
288.80538674,-80.57097000
288.83575853,-106.57500000
288.86613033,-85.43327000
288.89650212,-91.17389000
288.92687391,-85.87838000
288.95724571,-93.85512000
288.98761750,-88.71125000
289.01798930,-89.04136000
289.04836109,-93.34184000
289.07873288,-80.37453000
289.10910468,-77.14271000
289.13947647,-79.88170000
289.16984826,-83.62712000
289.20022006,-83.92472000
289.23059185,-84.33701000
289.26096365,-89.46988000
289.29133544,-84.71149000
289.32170723,-80.75429000
289.35207903,-80.81644000
289.38245082,-86.61877000
289.41282261,-92.35297000
289.44319441,-82.38178000
289.47356620,-85.02963000
289.50393800,-80.91752000
289.53430979,-75.77889000
289.56468158,-79.00280000
289.59505338,-78.50212000
289.62542517,-82.71147000
289.65579696,-83.69384000
289.68616876,-84.98380000
289.71654055,-91.89663000
289.74691235,-90.04116000
289.77728414,-85.93555000
289.80765593,-85.34846000
289.83802773,-88.73933000
289.86839952,-88.86475000
289.89877131,-87.49287000
289.92914311,-84.78222000
289.95951490,-79.00991000
289.98988670,-77.40655000
290.02025849,-83.32068000
290.05063028,-96.06503000
290.08100208,-91.26561000
290.11137387,-92.01106000
290.14174566,-92.04983000
290.17211746,-89.95823000
290.20248925,-83.45878000
290.23286105,-78.52376000
290.26323284,-76.28434000
290.29360463,-76.86584000
290.32397643,-79.99009000
290.35434822,-86.61858000
290.38472001,-86.38676000
290.41509181,-88.78058000
290.44546360,-82.72888000
290.47583540,-79.04145000
290.50620719,-80.94446000
290.53657898,-81.83929000
290.56695078,-85.43735000
290.59732257,-86.05093000
290.62769436,-81.57317000
290.65806616,-82.12487000
290.68843795,-86.58038000
290.71880975,-82.01649000
290.74918154,-81.45853000
290.77955333,-81.21942000
290.80992513,-80.15141000
290.84029692,-83.10994000
290.87066871,-96.72683000
290.90104051,-88.02817000
290.93141230,-83.07153000
290.96178410,-81.99660000
290.99215589,-81.34099000
291.02252768,-78.29470000
291.05289948,-80.10880000
291.08327127,-91.44518000
291.11364306,-97.35968000
291.14401486,-102.86230000
291.17438665,-85.30273000
291.20475845,-80.20657000
291.23513024,-80.03769000
291.26550203,-77.37440000
291.29587383,-75.60243000
291.32624562,-79.30735000
291.35661741,-79.44701000
291.38698921,-79.43921000
291.41736100,-86.06630000
291.44773280,-82.65837000
291.47810459,-77.65801000
291.50847638,-83.02267000
291.53884818,-84.10951000
291.56921997,-89.92219000
291.59959176,-87.63576000
291.62996356,-77.24951000
291.66033535,-75.59535000
291.69070715,-76.83894000
291.72107894,-76.98812000
291.75145073,-78.99081000
291.78182253,-84.37710000
291.81219432,-99.95094000
291.84256611,-89.55461000
291.87293791,-86.56918000
291.90330970,-84.48600000
291.93368150,-84.03408000
291.96405329,-87.80444000
291.99442508,-90.01141000
292.02479688,-90.33024000
292.05516867,-91.72520000
292.08554046,-89.42786000
292.11591226,-85.72751000
292.14628405,-93.87680000
292.17665585,-80.49005000
292.20702764,-75.46978000
292.23739943,-74.02859000
292.26777123,-73.65724000
292.29814302,-75.56203000
292.32851481,-79.77814000
292.35888661,-80.48810000
292.38925840,-78.72326000
292.41963020,-80.62829000
292.45000199,-85.03912000
292.48037378,-91.21028000
292.51074558,-85.13492000
