Frequency,Channel A
308.27370653,-85.91280000
308.30407833,-85.13254000
308.33445012,-98.50508000
308.36482191,-94.98816000
308.39519371,-89.11664000
308.42556550,-92.93736000
308.45593729,-87.25453000
308.48630909,-93.47089000
308.51668088,-94.86156000
308.54705268,-98.19817000
308.57742447,-81.80103000
308.60779626,-80.46129000
308.63816806,-88.07168000
308.66853985,-86.77583000
308.69891164,-78.70457000
308.72928344,-76.73536000
308.75965523,-78.52817000
308.79002703,-79.86157000
308.82039882,-80.87648000
308.85077061,-81.71054000
308.88114241,-79.22927000
308.91151420,-77.79819000
308.94188599,-78.39450000
308.97225779,-79.26784000
309.00262958,-83.30906000
309.03300138,-98.19630000
309.06337317,-89.38019000
309.09374496,-80.32843000
309.12411676,-78.79933000
309.15448855,-76.95257000
309.18486034,-74.12744000
309.21523214,-74.10455000
309.24560393,-77.57700000
309.27597573,-81.57872000
309.30634752,-78.85431000
309.33671931,-75.73083000
309.36709111,-77.02963000
309.39746290,-76.10649000
309.42783469,-76.29020000
309.45820649,-84.60100000
309.48857828,-80.60139000
309.51895008,-76.79170000
309.54932187,-81.13873000
309.57969366,-83.25240000
309.61006546,-76.31190000
309.64043725,-76.99668000
309.67080904,-87.81200000
309.70118084,-82.83845000
309.73155263,-85.12715000
309.76192443,-85.23788000
309.79229622,-90.18399000
309.82266801,-109.62690000
309.85303981,-81.91936000
309.88341160,-80.11395000
309.91378339,-82.78903000
309.94415519,-81.33640000
309.97452698,-77.89671000
310.00489878,-81.37466000
310.03527057,-87.16322000
310.06564236,-83.79332000
310.09601416,-88.00529000
310.12638595,-81.30746000
310.15675774,-76.68983000
310.18712954,-77.62711000
310.21750133,-84.74762000
310.24787313,-94.22295000
310.27824492,-92.79682000
310.30861671,-85.57723000
310.33898851,-79.14227000
310.36936030,-78.71673000
310.39973209,-88.26492000
310.43010389,-89.71220000
310.46047568,-82.05100000
310.49084748,-78.52958000
310.52121927,-76.64832000
310.55159106,-77.46662000
310.58196286,-84.36486000
310.61233465,-93.66525000
310.64270644,-83.20761000
310.67307824,-80.06276000
310.70345003,-82.50739000
310.73382183,-86.40233000
310.76419362,-95.36162000
310.79456541,-80.11342000
310.82493721,-77.44540000
310.85530900,-81.61629000
310.88568079,-81.96582000
310.91605259,-81.92020000
310.94642438,-84.82242000
310.97679618,-87.40826000
311.00716797,-91.22291000
311.03753976,-91.07043000
311.06791156,-86.87260000
311.09828335,-86.51889000
311.12865514,-85.90839000
311.15902694,-90.50148000
311.18939873,-84.86225000
311.21977052,-84.55774000
311.25014232,-92.75140000
311.28051411,-77.32160000
311.31088591,-68.38445000
311.34125770,-65.78883000
311.37162949,-69.09569000
311.40200129,-73.82622000
311.43237308,-75.95376000
311.46274487,-76.98810000
311.49311667,-75.20193000
311.52348846,-74.46014000
311.55386026,-75.89240000
311.58423205,-80.78505000
311.61460384,-87.89485000
311.64497564,-89.46999000
311.67534743,-80.40984000
311.70571922,-78.26048000
311.73609102,-76.14539000
311.76646281,-74.21967000
311.79683461,-78.33843000
311.82720640,-82.00698000
311.85757819,-81.66370000
311.88794999,-78.10553000
311.91832178,-81.56046000
311.94869357,-84.17801000
311.97906537,-74.29856000
312.00943716,-71.48129000
312.03980896,-73.91157000
312.07018075,-77.07516000
312.10055254,-75.94951000
312.13092434,-75.10089000
312.16129613,-74.57811000
312.19166792,-71.62589000
312.22203972,-74.37691000
312.25241151,-80.41849000
312.28278331,-76.48970000
312.31315510,-73.13096000
312.34352689,-72.73644000
312.37389869,-72.66768000
312.40427048,-75.70996000
312.43464227,-77.37218000
312.46501407,-78.68509000
312.49538586,-79.43176000
312.52575766,-78.60778000
312.55612945,-79.53605000
312.58650124,-77.49219000
312.61687304,-72.98122000
312.64724483,-74.44196000
312.67761662,-77.34824000
312.70798842,-75.19366000
312.73836021,-74.31517000
312.76873201,-76.91664000
312.79910380,-76.29833000
312.82947559,-77.13378000
312.85984739,-79.55156000
312.89021918,-81.40144000
312.92059097,-79.21472000
312.95096277,-80.15373000
312.98133456,-83.89360000
313.01170636,-79.57233000
313.04207815,-78.25108000
313.07244994,-80.93133000
313.10282174,-84.27385000
313.13319353,-80.96658000
313.16356532,-81.48864000
313.19393712,-82.55058000
313.22430891,-77.06420000
313.25468071,-78.79530000
313.28505250,-81.92122000
313.31542429,-79.91349000
313.34579609,-74.33493000
313.37616788,-74.64104000
313.40653967,-71.67654000
313.43691147,-69.70345000
313.46728326,-70.35532000
313.49765506,-70.64247000
313.52802685,-68.06315000
313.55839864,-68.65089000
313.58877044,-72.67815000
313.61914223,-69.45049000
313.64951402,-67.52699000
313.67988582,-70.32879000
313.71025761,-75.35687000
313.74062941,-75.32441000
313.77100120,-75.52144000
313.80137299,-86.45295000
313.83174479,-82.96507000
313.86211658,-80.91759000
313.89248837,-96.50105000
313.92286017,-77.99280000
313.95323196,-78.68372000
313.98360376,-77.96667000
314.01397555,-72.25063000
314.04434734,-73.66597000
314.07471914,-76.80806000
314.10509093,-74.95538000
314.13546272,-71.48663000
314.16583452,-72.11147000
314.19620631,-77.08447000
314.22657811,-78.29870000
314.25694990,-76.65411000
314.28732169,-85.74812000
314.31769349,-77.57214000
314.34806528,-76.06927000
314.37843707,-78.75190000
314.40880887,-76.38333000
314.43918066,-80.00974000
314.46955246,-79.62922000
314.49992425,-70.16544000
314.53029604,-68.08936000
314.56066784,-69.39359000
314.59103963,-69.86170000
314.62141142,-70.40819000
314.65178322,-73.36445000
314.68215501,-72.98181000
314.71252681,-69.87570000
314.74289860,-68.13630000
314.77327039,-68.59925000
314.80364219,-70.84930000
314.83401398,-73.01759000
314.86438577,-76.08913000
314.89475757,-81.71688000
314.92512936,-77.88757000
314.95550116,-74.66285000
314.98587295,-77.27670000
315.01624474,-84.58058000
315.04661654,-81.45505000
315.07698833,-77.23803000
315.10736012,-74.19116000
315.13773192,-73.65754000
315.16810371,-79.99341000
315.19847551,-74.72832000
315.22884730,-72.00967000
315.25921909,-75.15884000
315.28959089,-75.24754000
315.31996268,-75.92717000
315.35033447,-76.79327000
315.38070627,-82.14783000
315.41107806,-89.05537000
315.44144986,-80.24779000
315.47182165,-85.69152000
315.50219344,-84.80233000
315.53256524,-78.13559000
315.56293703,-79.53307000
315.59330882,-80.34580000
315.62368062,-73.46680000
315.65405241,-72.55084000
315.68442421,-80.84741000
315.71479600,-78.92136000
315.74516779,-76.22482000
315.77553959,-75.12955000
315.80591138,-74.12698000
315.83628317,-71.93725000
315.86665497,-73.79366000
315.89702676,-83.45818000
315.92739856,-89.65767000
315.95777035,-92.20268000
315.98814214,-84.67125000
316.01851394,-79.80933000
316.04888573,-83.55312000
316.07925752,-88.00849000
316.10962932,-82.90715000
316.14000111,-93.90926000
316.17037291,-81.02617000
316.20074470,-86.13163000
316.23111649,-76.06295000
316.26148829,-75.42760000
316.29186008,-80.11361000
316.32223187,-76.69080000
316.35260367,-70.74709000
316.38297546,-70.72323000
316.41334726,-79.30304000
316.44371905,-73.45908000
316.47409084,-70.60028000
316.50446264,-76.77126000
316.53483443,-77.61048000
316.56520622,-69.80595000
316.59557802,-72.43405000
316.62594981,-75.76654000
316.65632161,-72.35231000
316.68669340,-69.40742000
316.71706519,-69.81175000
316.74743699,-78.81953000
316.77780878,-73.24854000
316.80818057,-68.50523000
316.83855237,-71.52233000
316.86892416,-79.04258000
316.89929596,-72.13698000
316.92966775,-71.12641000
316.96003954,-76.17344000
316.99041134,-75.27666000
317.02078313,-70.17963000
317.05115492,-72.90263000
317.08152672,-79.41521000
317.11189851,-79.58914000
317.14227031,-82.99084000
317.17264210,-84.45999000
317.20301389,-83.05405000
317.23338569,-84.00870000
317.26375748,-84.69823000
317.29412927,-90.16875000
317.32450107,-86.83498000
317.35487286,-101.75000000
317.38524466,-82.16734000
317.41561645,-82.66621000
317.44598824,-82.23611000
317.47636004,-78.69984000
317.50673183,-78.79539000
317.53710362,-84.28201000
317.56747542,-85.45541000
317.59784721,-82.80585000
317.62821901,-84.33823000
317.65859080,-79.43653000
317.68896259,-75.59820000
317.71933439,-74.42447000
317.74970618,-88.04394000
317.78007797,-78.80746000
317.81044977,-77.99094000
317.84082156,-81.69247000
317.87119336,-84.35159000
317.90156515,-77.76331000
317.93193694,-79.28302000
317.96230874,-83.71664000
317.99268053,-86.30240000
318.02305232,-81.19704000
318.05342412,-80.33199000
318.08379591,-86.78618000
318.11416771,-88.85390000
318.14453950,-90.36343000
318.17491129,-88.84377000
318.20528309,-78.72900000
318.23565488,-80.55465000
318.26602667,-91.07944000
318.29639847,-79.88197000
318.32677026,-79.02070000
318.35714206,-88.00602000
318.38751385,-81.94897000
318.41788564,-76.87373000
318.44825744,-79.45543000
318.47862923,-79.82993000
318.50900102,-74.68421000
318.53937282,-74.85243000
318.56974461,-77.29348000
318.60011641,-77.59843000
318.63048820,-73.39862000
318.66085999,-74.78333000
318.69123179,-74.62785000
318.72160358,-72.79090000
318.75197537,-73.41551000
318.78234717,-75.06583000
318.81271896,-83.32332000
318.84309076,-81.38709000
318.87346255,-75.31783000
318.90383434,-75.38661000
318.93420614,-79.41465000
318.96457793,-78.62689000
318.99494972,-80.78918000
319.02532152,-86.35895000
319.05569331,-83.10970000
319.08606511,-82.95584000
319.11643690,-81.91197000
319.14680869,-84.72223000
319.17718049,-79.91525000
319.20755228,-86.90663000
319.23792407,-96.50435000
319.26829587,-80.23027000
319.29866766,-78.27993000
319.32903946,-91.85807000
319.35941125,-79.14846000
319.38978304,-83.31798000
319.42015484,-78.61625000
319.45052663,-77.46018000
319.48089842,-75.64141000
319.51127022,-74.51614000
319.54164201,-71.31573000
319.57201381,-74.37970000
319.60238560,-78.37517000
319.63275739,-73.45682000
319.66312919,-72.02202000
319.69350098,-72.64902000
319.72387277,-70.23099000
319.75424457,-70.02990000
319.78461636,-70.62987000
319.81498816,-70.02906000
319.84535995,-69.21291000
319.87573174,-70.67306000
319.90610354,-72.34544000
319.93647533,-71.28028000
319.96684712,-72.03091000
319.99721892,-73.46725000
320.02759071,-72.85417000
320.05796251,-73.53191000
320.08833430,-76.40759000
320.11870609,-75.06754000
320.14907789,-73.88724000
320.17944968,-79.59995000
320.20982147,-90.47761000
320.24019327,-92.41931000
320.27056506,-79.51128000
320.30093686,-76.17740000
320.33130865,-77.06464000
320.36168044,-77.98897000
320.39205224,-75.04407000
320.42242403,-73.90481000
320.45279582,-75.82736000
320.48316762,-75.66795000
320.51353941,-73.65042000
320.54391121,-71.75143000
320.57428300,-73.34254000
320.60465479,-76.59929000
320.63502659,-72.31656000
320.66539838,-72.43819000
320.69577017,-77.89017000
320.72614197,-77.02277000
320.75651376,-73.69134000
320.78688556,-77.55457000
320.81725735,-77.21597000
320.84762914,-72.30918000
320.87800094,-74.24033000
320.90837273,-81.53777000
320.93874452,-75.70007000
320.96911632,-75.09697000
320.99948811,-78.49725000
321.02985991,-77.37343000
321.06023170,-76.02979000
321.09060349,-75.82520000
321.12097529,-74.31899000
321.15134708,-73.27258000
321.18171887,-72.95482000
321.21209067,-72.74765000
321.24246246,-73.21170000
321.27283426,-73.73447000
321.30320605,-73.94265000
321.33357784,-74.81281000
321.36394964,-75.82648000
321.39432143,-75.14138000
321.42469322,-72.37820000
321.45506502,-71.94113000
321.48543681,-73.41402000
321.51580861,-72.66126000
321.54618040,-73.81032000
321.57655219,-83.43835000
321.60692399,-92.00189000
321.63729578,-85.16432000
321.66766757,-86.67892000
321.69803937,-82.83772000
321.72841116,-79.67303000
321.75878296,-77.41395000
321.78915475,-75.20985000
321.81952654,-76.22246000
321.84989834,-83.74695000
321.88027013,-85.63297000
321.91064192,-79.90417000
321.94101372,-79.72763000
321.97138551,-78.30423000
322.00175731,-75.91956000
322.03212910,-78.92020000
322.06250089,-77.42568000
322.09287269,-74.57961000
322.12324448,-78.17703000
322.15361627,-90.46547000
322.18398807,-85.22514000
322.21435986,-80.72839000
322.24473166,-82.48994000
322.27510345,-84.49205000
322.30547524,-88.32405000
322.33584704,-83.73740000
322.36621883,-82.07692000
322.39659062,-85.46103000
322.42696242,-79.03197000
322.45733421,-80.49303000
322.48770601,-75.72596000
322.51807780,-73.74133000
322.54844959,-77.64097000
322.57882139,-76.13959000
322.60919318,-73.55901000
322.63956497,-79.09786000
322.66993677,-77.87833000
322.70030856,-74.37376000
322.73068036,-77.08369000
322.76105215,-85.61744000
322.79142394,-82.36942000
322.82179574,-81.01027000
322.85216753,-83.90283000
322.88253932,-75.54683000
322.91291112,-78.29778000
322.94328291,-91.57739000
322.97365471,-85.37662000
323.00402650,-80.79739000
323.03439829,-80.83282000
323.06477009,-94.82868000
323.09514188,-85.66833000
323.12551367,-88.09383000
323.15588547,-87.21388000
323.18625726,-93.37775000
323.21662906,-95.21153000
323.24700085,-81.14610000
323.27737264,-83.88948000
323.30774444,-81.54080000
323.33811623,-71.33067000
323.36848802,-70.92847000
323.39885982,-75.20764000
323.42923161,-79.03758000
323.45960340,-79.00814000
323.48997520,-78.09224000
323.52034699,-77.98514000
323.55071879,-83.84171000
323.58109058,-91.16634000
323.61146237,-89.50160000
323.64183417,-83.73465000
323.67220596,-81.73857000
323.70257775,-80.48081000
323.73294955,-80.25581000
323.76332134,-78.26369000
323.79369314,-77.64845000
323.82406493,-81.77964000
323.85443672,-82.31036000
323.88480852,-79.60817000
323.91518031,-84.31964000
323.94555210,-82.52876000
323.97592390,-76.11928000
324.00629569,-76.20335000
324.03666749,-79.88999000
324.06703928,-81.68076000
324.09741107,-79.55621000
324.12778287,-83.49519000
324.15815466,-86.03893000
324.18852645,-97.55653000
324.21889825,-86.81168000
324.24927004,-93.12667000
324.27964184,-85.97887000
324.31001363,-82.90101000
324.34038542,-87.27229000
324.37075722,-89.22237000
324.40112901,-82.41507000
324.43150080,-84.23148000
324.46187260,-92.88983000
324.49224439,-83.21039000
324.52261619,-85.04156000
324.55298798,-78.78505000
324.58335977,-79.62148000
324.61373157,-89.46722000
324.64410336,-87.07587000
324.67447515,-81.16302000
324.70484695,-76.84009000
324.73521874,-94.75404000
324.76559054,-78.13870000
324.79596233,-77.29495000
324.82633412,-87.84003000
324.85670592,-77.36575000
324.88707771,-78.37814000
324.91744950,-84.11338000
324.94782130,-75.15479000
324.97819309,-78.86887000
325.00856489,-80.37373000
325.03893668,-75.66447000
325.06930847,-71.96722000
325.09968027,-75.80121000
325.13005206,-87.19147000
325.16042385,-76.55822000
325.19079565,-75.45561000
325.22116744,-78.12302000
325.25153924,-73.78439000
325.28191103,-71.72745000
325.31228282,-72.70129000
325.34265462,-72.32281000
325.37302641,-71.47331000
325.40339820,-71.87747000
325.43377000,-71.63518000
325.46414179,-71.87509000
325.49451359,-71.26975000
325.52488538,-70.88304000
325.55525717,-71.65719000
325.58562897,-74.34676000
325.61600076,-78.38044000
325.64637255,-81.93280000
325.67674435,-77.37811000
325.70711614,-74.14063000
325.73748794,-76.61295000
325.76785973,-89.69323000
325.79823152,-80.23665000
325.82860332,-81.73454000
325.85897511,-81.38118000
325.88934690,-76.43148000
325.91971870,-76.68578000
325.95009049,-78.95712000
325.98046229,-76.16130000
326.01083408,-75.58579000
326.04120587,-81.57896000
326.07157767,-78.78754000
326.10194946,-75.68581000
326.13232125,-78.20486000
326.16269305,-87.48330000
326.19306484,-79.55145000
326.22343664,-83.35975000
326.25380843,-78.45901000
326.28418022,-76.98281000
326.31455202,-90.41355000
326.34492381,-86.20488000
326.37529560,-75.88911000
326.40566740,-74.55598000
326.43603919,-84.27725000
326.46641099,-95.05215000
326.49678278,-81.10943000
326.52715457,-78.77725000
326.55752637,-81.17784000
326.58789816,-88.64053000
326.61826995,-85.60750000
326.64864175,-81.51231000
326.67901354,-80.29954000
326.70938534,-85.24776000
326.73975713,-94.49570000
326.77012892,-125.81500000
326.80050072,-88.18607000
326.83087251,-85.42981000
326.86124430,-82.36675000
326.89161610,-79.26935000
326.92198789,-83.19820000
326.95235969,-98.77869000
326.98273148,-93.28867000
327.01310327,-80.16008000
327.04347507,-80.18623000
327.07384686,-84.38644000
327.10421865,-94.85519000
327.13459045,-102.09810000
327.16496224,-91.78816000
327.19533404,-86.13062000
327.22570583,-83.78498000
327.25607762,-81.83506000
327.28644942,-80.06211000
327.31682121,-78.39896000
327.34719300,-74.98756000
327.37756480,-73.80031000
327.40793659,-77.85081000
327.43830839,-83.90221000
327.46868018,-85.03750000
327.49905197,-88.17429000
327.52942377,-85.14969000
327.55979556,-90.67219000
327.59016735,-89.49375000
327.62053915,-87.49953000
327.65091094,-94.87121000
327.68128274,-98.04485000
327.71165453,-82.75525000
327.74202632,-81.23427000
327.77239812,-81.70572000
327.80276991,-83.63763000
327.83314170,-89.09805000
327.86351350,-84.35204000
327.89388529,-77.62773000
327.92425709,-74.19839000
327.95462888,-77.20357000
327.98500067,-88.90488000
328.01537247,-78.01431000
328.04574426,-75.46503000
328.07611605,-77.27184000
328.10648785,-79.55579000
