Time,Channel A
89.63217647,11.81102000
89.63318127,11.81102000
89.63418607,15.74803000
89.63519087,3.93700800
89.63619567,3.93700800
89.63720047,3.93700800
89.63820527,11.81102000
89.63921007,11.81102000
89.64021487,11.81102000
89.64121967,11.81102000
89.64222447,11.81102000
89.64322927,7.87401500
89.64423407,11.81102000
89.64523887,11.81102000
89.64624367,7.87401500
89.64724847,7.87401500
89.64825327,15.74803000
89.64925807,11.81102000
89.65026287,11.81102000
89.65126767,3.93700800
89.65227247,3.93700800
89.65327727,0.00000000
89.65428207,7.87401500
89.65528687,11.81102000
89.65629167,11.81102000
89.65729647,19.68504000
89.65830127,7.87401500
89.65930607,7.87401500
89.66031087,11.81102000
89.66131567,15.74803000
89.66232047,7.87401500
89.66332527,0.00000000
89.66433007,3.93700800
89.66533487,7.87401500
89.66633967,7.87401500
89.66734447,3.93700800
89.66834927,3.93700800
89.66935407,3.93700800
89.67035887,11.81102000
89.67136367,15.74803000
89.67236847,11.81102000
89.67337327,15.74803000
89.67437807,11.81102000
89.67538287,11.81102000
89.67638767,11.81102000
89.67739247,11.81102000
89.67839727,11.81102000
89.67940207,11.81102000
89.68040687,7.87401500
89.68141167,11.81102000
89.68241647,7.87401500
89.68342127,-3.93700800
89.68442607,3.93700800
89.68543087,3.93700800
89.68643567,11.81102000
89.68744047,11.81102000
89.68844527,11.81102000
89.68945007,11.81102000
89.69045487,7.87401500
89.69145967,15.74803000
89.69246447,7.87401500
89.69346927,11.81102000
89.69447407,11.81102000
89.69547887,7.87401500
89.69648367,15.74803000
89.69748847,19.68504000
89.69849327,7.87401500
89.69949807,11.81102000
89.70050287,7.87401500
89.70150767,0.00000000
89.70251247,0.00000000
89.70351727,11.81102000
89.70452207,7.87401500
89.70552687,7.87401500
89.70653167,7.87401500
89.70753647,7.87401500
89.70854127,11.81102000
89.70954607,15.74803000
89.71055087,15.74803000
89.71155567,11.81102000
89.71256047,15.74803000
89.71356527,15.74803000
89.71457007,11.81102000
89.71557487,15.74803000
89.71657967,3.93700800
89.71758447,3.93700800
89.71858927,3.93700800
89.71959407,11.81102000
89.72059887,11.81102000
89.72160367,15.74803000
89.72260847,11.81102000
89.72361327,11.81102000
89.72461807,11.81102000
89.72562287,11.81102000
89.72662767,11.81102000
89.72763247,15.74803000
89.72863727,19.68504000
89.72964207,11.81102000
89.73064687,7.87401500
89.73165167,7.87401500
89.73265647,3.93700800
89.73366127,7.87401500
89.73466607,3.93700800
89.73567087,11.81102000
89.73667567,15.74803000
89.73768047,11.81102000
89.73868527,11.81102000
89.73969007,11.81102000
89.74069487,11.81102000
89.74169967,7.87401500
89.74270447,11.81102000
89.74370927,7.87401500
89.74471407,3.93700800
89.74571887,7.87401500
89.74672367,7.87401500
89.74772847,11.81102000
89.74873327,3.93700800
89.74973807,3.93700800
89.75074287,3.93700800
89.75174767,11.81102000
89.75275247,19.68504000
89.75375727,15.74803000
89.75476207,15.74803000
89.75576687,15.74803000
89.75677167,11.81102000
89.75777647,11.81102000
89.75878127,11.81102000
89.75978607,7.87401500
89.76079087,19.68504000
89.76179567,19.68504000
89.76280047,15.74803000
89.76380527,15.74803000
89.76481007,7.87401500
89.76581487,3.93700800
89.76681967,3.93700800
89.76782447,15.74803000
89.76882927,15.74803000
89.76983407,11.81102000
89.77083887,15.74803000
89.77184367,15.74803000
89.77284847,11.81102000
89.77385327,15.74803000
89.77485807,15.74803000
89.77586287,7.87401500
89.77686767,7.87401500
89.77787247,11.81102000
89.77887727,7.87401500
89.77988207,15.74803000
89.78088687,7.87401500
89.78189167,3.93700800
89.78289647,-3.93700800
89.78390127,3.93700800
89.78490607,3.93700800
89.78591087,11.81102000
89.78691567,11.81102000
89.78792047,11.81102000
89.78892527,11.81102000
89.78993007,15.74803000
89.79093487,11.81102000
89.79193967,15.74803000
89.79294447,15.74803000
89.79394927,15.74803000
89.79495407,11.81102000
89.79595887,15.74803000
89.79696367,-3.93700800
89.79796847,0.00000000
89.79897327,3.93700800
89.79997807,31.49606000
89.80098287,15.74803000
89.80198767,15.74803000
89.80299247,11.81102000
89.80399727,15.74803000
89.80500207,11.81102000
89.80600687,15.74803000
89.80701167,11.81102000
89.80801647,11.81102000
89.80902127,15.74803000
89.81002607,15.74803000
89.81103087,11.81102000
89.81203567,15.74803000
89.81304047,15.74803000
89.81404527,3.93700800
89.81505007,3.93700800
89.81605487,3.93700800
89.81705967,11.81102000
89.81806447,15.74803000
89.81906927,15.74803000
89.82007407,15.74803000
89.82107887,7.87401500
89.82208367,11.81102000
89.82308847,7.87401500
89.82409327,7.87401500
89.82509807,11.81102000
89.82610287,11.81102000
89.82710767,15.74803000
89.82811247,11.81102000
89.82911727,11.81102000
89.83012207,7.87401500
89.83112687,3.93700800
89.83213167,7.87401500
89.83313647,11.81102000
89.83414127,15.74803000
89.83514607,19.68504000
89.83615087,19.68504000
89.83715567,15.74803000
89.83816047,19.68504000
89.83916527,15.74803000
89.84017007,15.74803000
89.84117487,19.68504000
89.84217967,11.81102000
89.84318447,15.74803000
89.84418927,15.74803000
89.84519407,15.74803000
89.84619887,0.00000000
89.84720367,3.93700800
89.84820847,3.93700800
89.84921327,11.81102000
89.85021807,15.74803000
89.85122287,15.74803000
89.85222767,15.74803000
89.85323247,19.68504000
89.85423727,19.68504000
89.85524207,15.74803000
89.85624687,11.81102000
89.85725167,11.81102000
89.85825647,11.81102000
89.85926127,11.81102000
89.86026607,15.74803000
89.86127087,15.74803000
89.86227567,3.93700800
89.86328047,-3.93700800
89.86428527,3.93700800
89.86529007,11.81102000
89.86629487,11.81102000
89.86729967,11.81102000
89.86830447,15.74803000
89.86930927,19.68504000
89.87031407,15.74803000
89.87131887,15.74803000
89.87232367,15.74803000
89.87332847,15.74803000
89.87433327,11.81102000
89.87533807,19.68504000
89.87634287,15.74803000
89.87734767,19.68504000
89.87835247,7.87401500
89.87935727,3.93700800
89.88036207,3.93700800
89.88136687,11.81102000
89.88237167,15.74803000
89.88337647,15.74803000
89.88438127,15.74803000
89.88538607,11.81102000
89.88639087,15.74803000
89.88739567,15.74803000
89.88840047,19.68504000
89.88940527,15.74803000
89.89041007,15.74803000
89.89141487,11.81102000
89.89241967,15.74803000
89.89342447,15.74803000
89.89442927,0.00000000
89.89543407,3.93700800
89.89643887,3.93700800
89.89744367,19.68504000
89.89844847,15.74803000
89.89945327,19.68504000
89.90045807,15.74803000
89.90146287,15.74803000
89.90246767,15.74803000
89.90347247,11.81102000
89.90447727,11.81102000
89.90548207,11.81102000
89.90648687,15.74803000
89.90749167,11.81102000
89.90849647,15.74803000
89.90950127,11.81102000
89.91050607,11.81102000
89.91151087,3.93700800
89.91251567,7.87401500
89.91352047,7.87401500
89.91452527,15.74803000
89.91553007,19.68504000
89.91653487,15.74803000
89.91753967,15.74803000
89.91854447,11.81102000
89.91954927,19.68504000
89.92055407,15.74803000
89.92155887,19.68504000
89.92256367,11.81102000
89.92356847,7.87401500
89.92457327,11.81102000
89.92557807,15.74803000
89.92658287,11.81102000
89.92758767,0.00000000
89.92859247,3.93700800
89.92959727,3.93700800
89.93060207,11.81102000
89.93160687,7.87401500
89.93261167,19.68504000
89.93361647,15.74803000
89.93462127,15.74803000
89.93562607,11.81102000
89.93663087,15.74803000
89.93763567,11.81102000
89.93864047,19.68504000
89.93964527,11.81102000
89.94065007,19.68504000
89.94165487,15.74803000
89.94265967,15.74803000
89.94366447,0.00000000
89.94466927,3.93700800
89.94567407,3.93700800
89.94667887,15.74803000
89.94768367,11.81102000
89.94868847,15.74803000
89.94969327,15.74803000
89.95069807,19.68504000
89.95170287,19.68504000
89.95270767,19.68504000
89.95371247,19.68504000
89.95471727,15.74803000
89.95572207,19.68504000
89.95672687,23.62205000
89.95773166,19.68504000
89.95873646,15.74803000
89.95974126,7.87401500
89.96074606,7.87401500
89.96175086,3.93700800
89.96275566,19.68504000
89.96376046,15.74803000
89.96476526,11.81102000
89.96577006,15.74803000
89.96677486,11.81102000
89.96777966,15.74803000
89.96878446,15.74803000
89.96978926,15.74803000
89.97079406,19.68504000
89.97179886,15.74803000
89.97280366,15.74803000
89.97380846,11.81102000
89.97481326,15.74803000
89.97581806,11.81102000
89.97682286,3.93700800
89.97782766,7.87401500
89.97883246,11.81102000
89.97983726,15.74803000
89.98084206,15.74803000
89.98184686,7.87401500
89.98285166,3.93700800
89.98385646,11.81102000
89.98486126,7.87401500
89.98586606,11.81102000
89.98687086,15.74803000
89.98787566,15.74803000
89.98888046,15.74803000
89.98988526,19.68504000
89.99089006,15.74803000
89.99189486,15.74803000
89.99289966,7.87401500
89.99390446,3.93700800
89.99490926,19.68504000
89.99591406,15.74803000
89.99691886,15.74803000
89.99792366,19.68504000
89.99892846,19.68504000
89.99993326,19.68504000
90.00093806,11.81102000
90.00194286,11.81102000
90.00294766,15.74803000
90.00395246,15.74803000
90.00495726,7.87401500
90.00596206,15.74803000
90.00696686,11.81102000
90.00797166,0.00000000
90.00897646,3.93700800
90.00998126,7.87401500
90.01098606,31.49606000
90.01199086,11.81102000
90.01299566,11.81102000
90.01400046,15.74803000
90.01500526,15.74803000
90.01601006,11.81102000
90.01701486,11.81102000
90.01801966,15.74803000
90.01902446,15.74803000
90.02002926,15.74803000
90.02103406,15.74803000
90.02203886,27.55905000
90.02304366,11.81102000
90.02404846,7.87401500
90.02505326,0.00000000
90.02605806,0.00000000
90.02706286,3.93700800
90.02806766,15.74803000
90.02907246,19.68504000
90.03007726,15.74803000
90.03108206,23.62205000
90.03208686,15.74803000
90.03309166,19.68504000
90.03409646,15.74803000
90.03510126,15.74803000
90.03610606,15.74803000
90.03711086,15.74803000
90.03811566,11.81102000
90.03912046,19.68504000
90.04012526,19.68504000
90.04113006,3.93700800
90.04213486,3.93700800
90.04313966,3.93700800
90.04414446,15.74803000
90.04514926,19.68504000
90.04615406,15.74803000
90.04715886,11.81102000
90.04816366,19.68504000
90.04916846,11.81102000
90.05017326,15.74803000
90.05117806,11.81102000
90.05218286,11.81102000
90.05318766,15.74803000
90.05419246,19.68504000
90.05519726,15.74803000
90.05620206,15.74803000
90.05720686,3.93700800
90.05821166,3.93700800
90.05921646,7.87401500
90.06022126,15.74803000
90.06122606,11.81102000
90.06223086,11.81102000
90.06323566,15.74803000
90.06424046,11.81102000
90.06524526,11.81102000
90.06625006,15.74803000
90.06725486,11.81102000
90.06825966,15.74803000
90.06926446,19.68504000
90.07026926,19.68504000
90.07127406,15.74803000
90.07227886,15.74803000
90.07328366,7.87401500
90.07428846,3.93700800
90.07529326,3.93700800
90.07629806,11.81102000
90.07730286,15.74803000
90.07830766,15.74803000
90.07931246,19.68504000
90.08031726,15.74803000
90.08132206,11.81102000
90.08232686,15.74803000
90.08333166,15.74803000
90.08433646,15.74803000
90.08534126,11.81102000
90.08634606,11.81102000
90.08735086,15.74803000
90.08835566,15.74803000
90.08936046,7.87401500
90.09036526,3.93700800
90.09137006,3.93700800
90.09237486,11.81102000
90.09337966,11.81102000
90.09438446,11.81102000
90.09538926,15.74803000
90.09639406,15.74803000
90.09739886,15.74803000
90.09840366,15.74803000
90.09940846,19.68504000
90.10041326,11.81102000
90.10141806,7.87401500
90.10242286,7.87401500
90.10342766,11.81102000
90.10443246,15.74803000
90.10543726,0.00000000
90.10644206,7.87401500
90.10744686,3.93700800
90.10845166,19.68504000
90.10945646,15.74803000
90.11046126,11.81102000
90.11146606,15.74803000
90.11247086,15.74803000
90.11347566,15.74803000
90.11448046,11.81102000
90.11548526,19.68504000
90.11649006,11.81102000
90.11749486,15.74803000
90.11849966,11.81102000
90.11950446,11.81102000
90.12050926,15.74803000
90.12151406,11.81102000
90.12251886,7.87401500
90.12352366,0.00000000
90.12452846,3.93700800
90.12553326,11.81102000
90.12653806,15.74803000
90.12754286,11.81102000
90.12854766,15.74803000
90.12955246,11.81102000
90.13055726,15.74803000
90.13156206,15.74803000
90.13256686,11.81102000
90.13357166,11.81102000
90.13457646,11.81102000
90.13558126,11.81102000
90.13658606,11.81102000
90.13759086,15.74803000
90.13859566,0.00000000
90.13960046,3.93700800
90.14060526,3.93700800
90.14161006,7.87401500
90.14261486,11.81102000
90.14361966,11.81102000
90.14462446,15.74803000
90.14562926,11.81102000
90.14663406,15.74803000
90.14763886,19.68504000
90.14864366,15.74803000
90.14964846,15.74803000
90.15065326,19.68504000
90.15165806,19.68504000
90.15266286,15.74803000
90.15366766,15.74803000
90.15467246,3.93700800
90.15567726,7.87401500
90.15668206,7.87401500
90.15768686,15.74803000
90.15869166,15.74803000
90.15969646,11.81102000
90.16070126,11.81102000
90.16170606,19.68504000
90.16271086,19.68504000
90.16371566,15.74803000
90.16472046,15.74803000
90.16572526,15.74803000
90.16673006,19.68504000
90.16773486,11.81102000
90.16873966,11.81102000
90.16974446,15.74803000
90.17074926,7.87401500
90.17175406,0.00000000
90.17275886,3.93700800
90.17376366,11.81102000
90.17476846,15.74803000
90.17577326,15.74803000
90.17677806,11.81102000
90.17778286,19.68504000
90.17878766,15.74803000
90.17979246,7.87401500
90.18079726,3.93700800
90.18180206,11.81102000
90.18280686,11.81102000
90.18381166,11.81102000
90.18481646,19.68504000
90.18582126,19.68504000
90.18682606,7.87401500
90.18783086,7.87401500
90.18883566,7.87401500
90.18984046,7.87401500
90.19084526,15.74803000
90.19185006,15.74803000
90.19285486,15.74803000
90.19385966,15.74803000
90.19486446,19.68504000
90.19586926,15.74803000
90.19687406,11.81102000
90.19787886,15.74803000
90.19888366,15.74803000
90.19988846,15.74803000
90.20089326,11.81102000
90.20189806,19.68504000
90.20290286,3.93700800
90.20390766,0.00000000
90.20491246,7.87401500
90.20591726,15.74803000
90.20692206,15.74803000
90.20792686,15.74803000
90.20893166,15.74803000
90.20993646,11.81102000
90.21094126,11.81102000
90.21194606,11.81102000
90.21295086,11.81102000
90.21395566,15.74803000
90.21496046,11.81102000
90.21596526,11.81102000
90.21697006,15.74803000
90.21797486,15.74803000
90.21897966,3.93700800
90.21998446,3.93700800
90.22098926,0.00000000
90.22199406,15.74803000
90.22299886,7.87401500
90.22400366,15.74803000
90.22500846,15.74803000
90.22601326,19.68504000
90.22701806,15.74803000
90.22802286,15.74803000
90.22902766,15.74803000
90.23003246,15.74803000
90.23103726,15.74803000
90.23204206,15.74803000
90.23304686,15.74803000
90.23405166,11.81102000
90.23505646,11.81102000
90.23606126,7.87401500
90.23706606,3.93700800
90.23807086,3.93700800
90.23907566,15.74803000
90.24008046,15.74803000
90.24108526,15.74803000
90.24209006,15.74803000
90.24309486,11.81102000
90.24409966,11.81102000
90.24510446,11.81102000
90.24610926,15.74803000
90.24711406,15.74803000
90.24811886,11.81102000
90.24912366,11.81102000
90.25012846,15.74803000
90.25113326,15.74803000
90.25213806,7.87401500
90.25314286,3.93700800
90.25414766,7.87401500
90.25515246,11.81102000
90.25615726,19.68504000
90.25716206,15.74803000
90.25816686,15.74803000
90.25917166,7.87401500
90.26017646,11.81102000
90.26118126,3.93700800
90.26218606,11.81102000
90.26319086,11.81102000
90.26419566,11.81102000
90.26520046,19.68504000
90.26620526,15.74803000
90.26721006,15.74803000
90.26821486,3.93700800
90.26921966,7.87401500
90.27022446,7.87401500
90.27122926,15.74803000
90.27223406,15.74803000
90.27323886,15.74803000
90.27424366,15.74803000
90.27524846,15.74803000
90.27625326,11.81102000
90.27725806,15.74803000
90.27826286,19.68504000
90.27926766,19.68504000
90.28027246,19.68504000
90.28127726,15.74803000
90.28228206,11.81102000
90.28328686,11.81102000
90.28429166,7.87401500
90.28529646,7.87401500
90.28630125,7.87401500
90.28730605,11.81102000
90.28831085,11.81102000
90.28931565,11.81102000
90.29032045,15.74803000
90.29132525,19.68504000
90.29233005,15.74803000
90.29333485,11.81102000
90.29433965,15.74803000
90.29534445,15.74803000
90.29634925,15.74803000
90.29735405,15.74803000
90.29835885,7.87401500
90.29936365,7.87401500
90.30036845,3.93700800
90.30137325,3.93700800
90.30237805,3.93700800
90.30338285,15.74803000
90.30438765,15.74803000
90.30539245,15.74803000
90.30639725,15.74803000
90.30740205,15.74803000
90.30840685,15.74803000
90.30941165,11.81102000
90.31041645,23.62205000
90.31142125,15.74803000
90.31242605,15.74803000
90.31343085,15.74803000
90.31443565,19.68504000
90.31544045,11.81102000
90.31644525,-3.93700800
90.31745005,7.87401500
90.31845485,3.93700800
90.31945965,19.68504000
90.32046445,15.74803000
90.32146925,15.74803000
90.32247405,11.81102000
90.32347885,15.74803000
90.32448365,19.68504000
90.32548845,11.81102000
90.32649325,11.81102000
90.32749805,15.74803000
90.32850285,15.74803000
90.32950765,11.81102000
90.33051245,15.74803000
90.33151725,7.87401500
90.33252205,15.74803000
90.33352685,3.93700800
90.33453165,7.87401500
90.33553645,3.93700800
90.33654125,15.74803000
90.33754605,3.93700800
90.33855085,7.87401500
90.33955565,7.87401500
90.34056045,11.81102000
90.34156525,15.74803000
90.34257005,11.81102000
90.34357485,15.74803000
90.34457965,15.74803000
90.34558445,15.74803000
90.34658925,15.74803000
90.34759405,23.62205000
90.34859885,11.81102000
90.34960365,3.93700800
90.35060845,3.93700800
90.35161325,0.00000000
90.35261805,15.74803000
90.35362285,11.81102000
90.35462765,15.74803000
90.35563245,11.81102000
90.35663725,15.74803000
90.35764205,11.81102000
90.35864685,19.68504000
90.35965165,15.74803000
90.36065645,19.68504000
90.36166125,15.74803000
90.36266605,11.81102000
90.36367085,15.74803000
90.36467565,11.81102000
90.36568045,3.93700800
90.36668525,3.93700800
90.36769005,7.87401500
90.36869485,15.74803000
90.36969965,7.87401500
90.37070445,11.81102000
90.37170925,11.81102000
90.37271405,15.74803000
90.37371885,23.62205000
90.37472365,15.74803000
90.37572845,15.74803000
90.37673325,3.93700800
90.37773805,7.87401500
90.37874285,11.81102000
90.37974765,7.87401500
90.38075245,15.74803000
90.38175725,7.87401500
90.38276205,7.87401500
90.38376685,0.00000000
90.38477165,15.74803000
90.38577645,19.68504000
90.38678125,11.81102000
90.38778605,11.81102000
