Time,Channel A
46.06907380,-15.74803000
46.07007860,-27.55905000
46.07108340,-27.55905000
46.07208820,-27.55905000
46.07309300,-19.68504000
46.07409780,-15.74803000
46.07510260,-15.74803000
46.07610740,-11.81102000
46.07711220,-11.81102000
46.07811700,-7.87401500
46.07912180,-11.81102000
46.08012660,-3.93700800
46.08113140,-7.87401500
46.08213620,-15.74803000
46.08314100,-11.81102000
46.08414580,-7.87401500
46.08515060,-15.74803000
46.08615540,-19.68504000
46.08716020,-19.68504000
46.08816500,-19.68504000
46.08916980,-11.81102000
46.09017460,-15.74803000
46.09117940,-11.81102000
46.09218420,-15.74803000
46.09318900,-11.81102000
46.09419380,-11.81102000
46.09519860,-11.81102000
46.09620340,-7.87401500
46.09720820,-7.87401500
46.09821300,-15.74803000
46.09921780,-11.81102000
46.10022260,-11.81102000
46.10122740,-15.74803000
46.10223220,-19.68504000
46.10323700,-19.68504000
46.10424180,-23.62205000
46.10524660,-11.81102000
46.10625140,-15.74803000
46.10725620,-3.93700800
46.10826100,-15.74803000
46.10926580,-11.81102000
46.11027060,-3.93700800
46.11127540,-15.74803000
46.11228020,-15.74803000
46.11328500,-15.74803000
46.11428980,-7.87401500
46.11529460,-15.74803000
46.11629940,-15.74803000
46.11730420,-15.74803000
46.11830900,-15.74803000
46.11931380,-23.62205000
46.12031860,-23.62205000
46.12132340,-11.81102000
46.12232820,-11.81102000
46.12333300,-11.81102000
46.12433780,-7.87401500
46.12534260,-7.87401500
46.12634740,-11.81102000
46.12735220,-11.81102000
46.12835700,-15.74803000
46.12936180,-11.81102000
46.13036660,-15.74803000
46.13137140,-11.81102000
46.13237620,-7.87401500
46.13338100,-15.74803000
46.13438580,-27.55905000
46.13539060,-23.62205000
46.13639540,-19.68504000
46.13740020,-7.87401500
46.13840500,-7.87401500
46.13940980,-11.81102000
46.14041460,-7.87401500
46.14141940,-11.81102000
46.14242420,-15.74803000
46.14342900,-11.81102000
46.14443380,-11.81102000
46.14543860,-15.74803000
46.14644340,-11.81102000
46.14744820,-15.74803000
46.14845300,0.00000000
46.14945780,-7.87401500
46.15046260,-27.55905000
46.15146740,-23.62205000
46.15247220,-23.62205000
46.15347700,-11.81102000
46.15448180,-15.74803000
46.15548660,-11.81102000
46.15649140,-15.74803000
46.15749620,-11.81102000
46.15850100,-15.74803000
46.15950580,-11.81102000
46.16051060,-7.87401500
46.16151540,-7.87401500
46.16252020,-11.81102000
46.16352500,-7.87401500
46.16452980,-11.81102000
46.16553460,-11.81102000
46.16653940,-7.87401500
46.16754420,-19.68504000
46.16854900,-19.68504000
46.16955380,-19.68504000
46.17055860,-11.81102000
46.17156340,-11.81102000
46.17256820,-11.81102000
46.17357300,-11.81102000
46.17457780,-15.74803000
46.17558260,-15.74803000
46.17658740,-15.74803000
46.17759220,-11.81102000
46.17859700,-11.81102000
46.17960180,-11.81102000
46.18060660,-11.81102000
46.18161140,-7.87401500
46.18261620,-7.87401500
46.18362100,-23.62205000
46.18462580,-23.62205000
46.18563060,-23.62205000
46.18663540,-11.81102000
46.18764020,-15.74803000
46.18864500,-7.87401500
46.18964980,-7.87401500
46.19065460,-11.81102000
46.19165940,-15.74803000
46.19266420,-15.74803000
46.19366900,-15.74803000
46.19467380,-15.74803000
46.19567860,-15.74803000
46.19668340,-11.81102000
46.19768820,-11.81102000
46.19869300,-15.74803000
46.19969780,-19.68504000
46.20070260,-19.68504000
46.20170740,-23.62205000
46.20271220,-11.81102000
46.20371700,-11.81102000
46.20472180,-7.87401500
46.20572660,-7.87401500
46.20673140,-7.87401500
46.20773620,-11.81102000
46.20874100,-11.81102000
46.20974580,-19.68504000
46.21075060,-7.87401500
46.21175540,-7.87401500
46.21276019,-15.74803000
46.21376499,-15.74803000
46.21476979,-7.87401500
46.21577459,-23.62205000
46.21677939,-23.62205000
46.21778419,-23.62205000
46.21878899,-11.81102000
46.21979379,-7.87401500
46.22079859,-15.74803000
46.22180339,-7.87401500
46.22280819,-15.74803000
46.22381299,-11.81102000
46.22481779,-11.81102000
46.22582259,-7.87401500
46.22682739,-11.81102000
46.22783219,-11.81102000
46.22883699,-11.81102000
46.22984179,-11.81102000
46.23084659,-7.87401500
46.23185139,-11.81102000
46.23285619,-23.62205000
46.23386099,-27.55905000
46.23486579,-19.68504000
46.23587059,-19.68504000
46.23687539,-11.81102000
46.23788019,-11.81102000
46.23888499,-11.81102000
46.23988979,-11.81102000
46.24089459,-11.81102000
46.24189939,-11.81102000
46.24290419,-11.81102000
46.24390899,-7.87401500
46.24491379,-7.87401500
46.24591859,-11.81102000
46.24692339,-7.87401500
46.24792819,-23.62205000
46.24893299,-23.62205000
46.24993779,-23.62205000
46.25094259,0.00000000
46.25194739,-15.74803000
46.25295219,-15.74803000
46.25395699,-7.87401500
46.25496179,-11.81102000
46.25596659,-11.81102000
46.25697139,-7.87401500
46.25797619,-11.81102000
46.25898099,-11.81102000
46.25998579,-11.81102000
46.26099059,-11.81102000
46.26199539,-7.87401500
46.26300019,-7.87401500
46.26400499,-11.81102000
46.26500979,-23.62205000
46.26601459,-19.68504000
46.26701939,-19.68504000
46.26802419,-7.87401500
46.26902899,-15.74803000
46.27003379,-15.74803000
46.27103859,-3.93700800
46.27204339,-19.68504000
46.27304819,-11.81102000
46.27405299,3.93700800
46.27505779,-19.68504000
46.27606259,-19.68504000
46.27706739,-11.81102000
46.27807219,-19.68504000
46.27907699,-7.87401500
46.28008179,-11.81102000
46.28108659,-23.62205000
46.28209139,-19.68504000
46.28309619,-19.68504000
46.28410099,-7.87401500
46.28510579,-15.74803000
46.28611059,-15.74803000
46.28711539,-11.81102000
46.28812019,-11.81102000
46.28912499,-11.81102000
46.29012979,-7.87401500
46.29113459,-11.81102000
46.29213939,-7.87401500
46.29314419,-15.74803000
46.29414899,-7.87401500
46.29515379,-15.74803000
46.29615859,-11.81102000
46.29716339,-19.68504000
46.29816819,-23.62205000
46.29917299,-19.68504000
46.30017779,-11.81102000
46.30118259,-11.81102000
46.30218739,-7.87401500
46.30319219,-11.81102000
46.30419699,-15.74803000
46.30520179,-11.81102000
46.30620659,-11.81102000
46.30721139,-7.87401500
46.30821619,-7.87401500
46.30922099,-11.81102000
46.31022579,-11.81102000
46.31123059,-11.81102000
46.31223539,-15.74803000
46.31324019,-23.62205000
46.31424499,-23.62205000
46.31524979,-23.62205000
46.31625459,-19.68504000
46.31725939,-15.74803000
46.31826419,-11.81102000
46.31926899,-15.74803000
46.32027379,-15.74803000
46.32127859,-7.87401500
46.32228339,-7.87401500
46.32328819,-7.87401500
46.32429299,-11.81102000
46.32529779,-11.81102000
46.32630259,-7.87401500
46.32730739,-11.81102000
46.32831219,-7.87401500
46.32931699,-19.68504000
46.33032179,-23.62205000
46.33132659,-19.68504000
46.33233139,-11.81102000
46.33333619,-7.87401500
46.33434099,-7.87401500
46.33534579,-15.74803000
46.33635059,-11.81102000
46.33735539,-15.74803000
46.33836019,-11.81102000
46.33936499,-3.93700800
46.34036979,-11.81102000
46.34137459,-7.87401500
46.34237939,-11.81102000
46.34338419,-15.74803000
46.34438899,-15.74803000
46.34539379,-19.68504000
46.34639859,-19.68504000
46.34740339,-23.62205000
46.34840819,-11.81102000
46.34941299,-11.81102000
46.35041779,-7.87401500
46.35142259,-11.81102000
46.35242739,-7.87401500
46.35343219,-7.87401500
46.35443699,-19.68504000
46.35544179,-15.74803000
46.35644659,-15.74803000
46.35745139,-15.74803000
46.35845619,-11.81102000
46.35946099,-15.74803000
46.36046579,-11.81102000
46.36147059,-19.68504000
46.36247539,-19.68504000
46.36348019,-19.68504000
46.36448499,-3.93700800
46.36548979,-3.93700800
46.36649459,-15.74803000
46.36749939,-11.81102000
46.36850419,-7.87401500
46.36950899,-15.74803000
46.37051379,-7.87401500
46.37151859,-11.81102000
46.37252339,-11.81102000
46.37352819,-7.87401500
46.37453299,-7.87401500
46.37553779,-7.87401500
46.37654259,-3.93700800
46.37754739,-11.81102000
46.37855219,-19.68504000
46.37955699,-19.68504000
46.38056179,-19.68504000
46.38156659,-7.87401500
46.38257139,-11.81102000
46.38357619,-11.81102000
46.38458099,-11.81102000
46.38558579,-15.74803000
46.38659059,-7.87401500
46.38759539,-11.81102000
46.38860019,-7.87401500
46.38960499,-7.87401500
46.39060979,-7.87401500
46.39161459,-7.87401500
46.39261939,-19.68504000
46.39362419,-15.74803000
46.39462899,-27.55905000
46.39563379,-27.55905000
46.39663859,-31.49606000
46.39764339,-15.74803000
46.39864819,-7.87401500
46.39965299,-7.87401500
46.40065779,-11.81102000
46.40166259,-7.87401500
46.40266739,-15.74803000
46.40367219,-3.93700800
46.40467699,-7.87401500
46.40568179,-7.87401500
46.40668659,-7.87401500
46.40769139,-11.81102000
46.40869619,-15.74803000
46.40970099,-3.93700800
46.41070579,-23.62205000
46.41171059,-23.62205000
46.41271539,-19.68504000
46.41372019,-11.81102000
46.41472499,-7.87401500
46.41572979,-15.74803000
46.41673459,-7.87401500
46.41773939,-7.87401500
46.41874419,-3.93700800
46.41974899,-11.81102000
46.42075379,-7.87401500
46.42175859,-7.87401500
46.42276339,-7.87401500
46.42376819,-7.87401500
46.42477299,-11.81102000
46.42577779,-11.81102000
46.42678259,-19.68504000
46.42778739,-19.68504000
46.42879219,-19.68504000
46.42979699,-11.81102000
46.43080179,-7.87401500
46.43180659,-11.81102000
46.43281139,-15.74803000
46.43381619,-15.74803000
46.43482099,-11.81102000
46.43582579,-7.87401500
46.43683059,-11.81102000
46.43783539,-7.87401500
46.43884019,-11.81102000
46.43984499,-7.87401500
46.44084979,-3.93700800
46.44185459,-7.87401500
46.44285939,-15.74803000
46.44386419,-19.68504000
46.44486899,-19.68504000
46.44587379,-11.81102000
46.44687859,-7.87401500
46.44788339,-7.87401500
46.44888819,-7.87401500
46.44989299,-7.87401500
46.45089779,-7.87401500
46.45190259,-11.81102000
46.45290739,-11.81102000
46.45391219,-11.81102000
46.45491699,-11.81102000
46.45592179,-11.81102000
46.45692659,-11.81102000
46.45793139,-11.81102000
46.45893619,-27.55905000
46.45994099,-19.68504000
46.46094579,-19.68504000
46.46195059,-3.93700800
46.46295539,-7.87401500
46.46396019,-11.81102000
46.46496499,-7.87401500
46.46596979,-11.81102000
46.46697459,-7.87401500
46.46797939,-11.81102000
46.46898419,-7.87401500
46.46998899,-7.87401500
46.47099379,-15.74803000
46.47199859,-7.87401500
46.47300339,-11.81102000
46.47400819,-11.81102000
46.47501299,-11.81102000
46.47601779,-23.62205000
46.47702259,-23.62205000
46.47802739,-11.81102000
46.47903219,-7.87401500
46.48003699,-7.87401500
46.48104179,-11.81102000
46.48204659,0.00000000
46.48305139,-7.87401500
46.48405619,-7.87401500
46.48506099,-7.87401500
46.48606579,-3.93700800
46.48707059,-3.93700800
46.48807539,-7.87401500
46.48908019,-3.93700800
46.49008499,-3.93700800
46.49108979,-7.87401500
46.49209459,-23.62205000
46.49309939,-15.74803000
46.49410419,-19.68504000
46.49510899,-7.87401500
46.49611379,-11.81102000
46.49711859,-11.81102000
46.49812339,-11.81102000
46.49912819,-15.74803000
46.50013299,-11.81102000
46.50113779,-7.87401500
46.50214259,-7.87401500
46.50314739,-7.87401500
46.50415219,-7.87401500
46.50515699,-11.81102000
46.50616179,-7.87401500
46.50716659,-11.81102000
46.50817139,-19.68504000
46.50917619,-19.68504000
46.51018099,-15.74803000
46.51118579,-7.87401500
46.51219059,-3.93700800
46.51319539,-11.81102000
46.51420019,-11.81102000
46.51520499,-15.74803000
46.51620979,-19.68504000
46.51721459,-11.81102000
46.51821939,-11.81102000
46.51922419,-7.87401500
46.52022899,-3.93700800
46.52123379,-3.93700800
46.52223859,-7.87401500
46.52324339,-3.93700800
46.52424819,-15.74803000
46.52525299,-15.74803000
46.52625779,-19.68504000
46.52726259,-11.81102000
46.52826739,-11.81102000
46.52927219,-3.93700800
46.53027699,-7.87401500
46.53128179,-15.74803000
46.53228659,-15.74803000
46.53329139,-11.81102000
46.53429619,-7.87401500
46.53530099,-7.87401500
46.53630579,-15.74803000
46.53731059,-7.87401500
46.53831539,-11.81102000
46.53932019,-15.74803000
46.54032499,-15.74803000
46.54132978,-23.62205000
46.54233458,-15.74803000
46.54333938,-7.87401500
46.54434418,-11.81102000
46.54534898,-7.87401500
46.54635378,-7.87401500
46.54735858,-11.81102000
46.54836338,-7.87401500
46.54936818,-7.87401500
46.55037298,-3.93700800
46.55137778,-7.87401500
46.55238258,-7.87401500
46.55338738,-7.87401500
46.55439218,0.00000000
46.55539698,-15.74803000
46.55640178,-23.62205000
46.55740658,-23.62205000
46.55841138,-19.68504000
46.55941618,-11.81102000
46.56042098,-7.87401500
46.56142578,-3.93700800
46.56243058,-3.93700800
46.56343538,-11.81102000
46.56444018,-11.81102000
46.56544498,-7.87401500
46.56644978,-7.87401500
46.56745458,-11.81102000
46.56845938,-11.81102000
46.56946418,-11.81102000
46.57046898,-15.74803000
46.57147378,-7.87401500
46.57247858,-23.62205000
46.57348338,-19.68504000
46.57448818,-19.68504000
46.57549298,-15.74803000
46.57649778,-7.87401500
46.57750258,-11.81102000
46.57850738,-7.87401500
46.57951218,-11.81102000
46.58051698,-11.81102000
46.58152178,-11.81102000
46.58252658,-15.74803000
46.58353138,-3.93700800
46.58453618,-3.93700800
46.58554098,-7.87401500
46.58654578,-7.87401500
46.58755058,-3.93700800
46.58855538,-11.81102000
46.58956018,-19.68504000
46.59056498,-19.68504000
46.59156978,-7.87401500
46.59257458,-7.87401500
46.59357938,-7.87401500
46.59458418,7.87401500
46.59558898,-19.68504000
46.59659378,-19.68504000
46.59759858,-11.81102000
46.59860338,-15.74803000
46.59960818,-7.87401500
46.60061298,-11.81102000
46.60161778,-7.87401500
46.60262258,-7.87401500
46.60362738,-11.81102000
46.60463218,-11.81102000
46.60563698,-19.68504000
46.60664178,-19.68504000
46.60764658,-19.68504000
46.60865138,-7.87401500
46.60965618,-15.74803000
46.61066098,-11.81102000
46.61166578,-7.87401500
46.61267058,-11.81102000
46.61367538,-11.81102000
46.61468018,-11.81102000
46.61568498,-11.81102000
46.61668978,-7.87401500
46.61769458,-7.87401500
46.61869938,-7.87401500
46.61970418,-7.87401500
46.62070898,-3.93700800
46.62171378,-19.68504000
46.62271858,-23.62205000
46.62372338,-23.62205000
46.62472818,-11.81102000
46.62573298,-11.81102000
46.62673778,-11.81102000
46.62774258,-11.81102000
46.62874738,-7.87401500
46.62975218,-3.93700800
46.63075698,-11.81102000
46.63176178,-3.93700800
46.63276658,-7.87401500
46.63377138,-7.87401500
46.63477618,-19.68504000
46.63578098,-19.68504000
46.63678578,-15.74803000
46.63779058,-19.68504000
46.63879538,-23.62205000
46.63980018,-19.68504000
46.64080498,-11.81102000
46.64180978,-11.81102000
46.64281458,-11.81102000
46.64381938,-7.87401500
46.64482418,-3.93700800
46.64582898,-7.87401500
46.64683378,-7.87401500
46.64783858,-7.87401500
46.64884338,-11.81102000
46.64984818,-11.81102000
46.65085298,-7.87401500
46.65185778,-7.87401500
46.65286258,-11.81102000
46.65386738,-19.68504000
46.65487218,-19.68504000
46.65587698,-19.68504000
46.65688178,-11.81102000
46.65788658,-7.87401500
46.65889138,-11.81102000
46.65989618,-7.87401500
46.66090098,-7.87401500
46.66190578,-11.81102000
46.66291058,-7.87401500
46.66391538,-11.81102000
46.66492018,-7.87401500
46.66592498,-7.87401500
46.66692978,-11.81102000
46.66793458,-7.87401500
46.66893938,-7.87401500
46.66994418,-19.68504000
46.67094898,-15.74803000
46.67195378,-19.68504000
46.67295858,-3.93700800
46.67396338,-11.81102000
46.67496818,-7.87401500
46.67597298,-15.74803000
46.67697778,-15.74803000
46.67798258,-11.81102000
46.67898738,-11.81102000
46.67999218,-7.87401500
46.68099698,-11.81102000
46.68200178,-3.93700800
46.68300658,-11.81102000
46.68401138,-3.93700800
46.68501618,-7.87401500
46.68602098,0.00000000
46.68702578,-19.68504000
46.68803058,-23.62205000
46.68903538,-19.68504000
46.69004018,-7.87401500
46.69104498,-7.87401500
46.69204978,-11.81102000
46.69305458,-11.81102000
46.69405938,-11.81102000
46.69506418,-7.87401500
46.69606898,-7.87401500
46.69707378,-7.87401500
46.69807858,-11.81102000
46.69908338,-11.81102000
46.70008818,-11.81102000
46.70109298,-7.87401500
46.70209778,-15.74803000
46.70310258,-19.68504000
46.70410738,-19.68504000
46.70511218,-19.68504000
46.70611698,-7.87401500
46.70712178,-7.87401500
46.70812658,-11.81102000
46.70913138,-11.81102000
46.71013618,-3.93700800
46.71114098,-11.81102000
46.71214578,-7.87401500
46.71315058,-7.87401500
46.71415538,-3.93700800
46.71516018,-11.81102000
46.71616498,-19.68504000
46.71716978,-11.81102000
46.71817458,-15.74803000
46.71917938,-23.62205000
46.72018418,-19.68504000
46.72118898,-15.74803000
46.72219378,-7.87401500
46.72319858,-7.87401500
46.72420338,-3.93700800
46.72520818,-7.87401500
46.72621298,-11.81102000
46.72721778,-11.81102000
46.72822258,-7.87401500
46.72922738,-11.81102000
46.73023218,-3.93700800
46.73123698,-11.81102000
46.73224178,-11.81102000
46.73324658,-11.81102000
46.73425138,-11.81102000
46.73525618,-19.68504000
46.73626098,-19.68504000
46.73726578,-19.68504000
46.73827058,-11.81102000
46.73927538,-7.87401500
46.74028018,-3.93700800
46.74128498,-15.74803000
46.74228978,-7.87401500
46.74329458,-7.87401500
46.74429938,-11.81102000
46.74530418,-7.87401500
46.74630898,-7.87401500
46.74731378,-7.87401500
46.74831858,-7.87401500
46.74932338,-11.81102000
46.75032818,-11.81102000
46.75133298,-11.81102000
46.75233778,-19.68504000
46.75334258,-11.81102000
46.75434738,-11.81102000
46.75535218,-3.93700800
46.75635698,-15.74803000
46.75736178,-11.81102000
46.75836658,-15.74803000
46.75937138,-15.74803000
46.76037618,-15.74803000
46.76138098,-15.74803000
46.76238578,-11.81102000
46.76339058,-11.81102000
46.76439538,-7.87401500
46.76540018,-3.93700800
46.76640498,-11.81102000
46.76740978,-19.68504000
46.76841458,-19.68504000
46.76941938,-19.68504000
46.77042418,-7.87401500
46.77142898,-3.93700800
46.77243378,-7.87401500
46.77343858,-11.81102000
46.77444338,-7.87401500
46.77544818,-11.81102000
46.77645298,-7.87401500
46.77745778,-3.93700800
46.77846258,-11.81102000
46.77946738,-7.87401500
46.78047218,-11.81102000
46.78147698,-7.87401500
46.78248178,-11.81102000
46.78348658,-15.74803000
46.78449138,-15.74803000
46.78549618,-15.74803000
46.78650098,-19.68504000
46.78750578,-7.87401500
46.78851058,-7.87401500
46.78951538,-7.87401500
46.79052018,-7.87401500
46.79152498,-7.87401500
46.79252978,-7.87401500
46.79353458,-11.81102000
46.79453938,-15.74803000
46.79554418,-7.87401500
46.79654898,-15.74803000
46.79755378,-19.68504000
46.79855858,-15.74803000
46.79956338,-15.74803000
46.80056818,-23.62205000
46.80157298,-19.68504000
46.80257778,-19.68504000
46.80358258,-7.87401500
46.80458738,-3.93700800
46.80559218,-7.87401500
46.80659698,-7.87401500
46.80760178,-7.87401500
46.80860658,-7.87401500
46.80961138,-3.93700800
