Time,Channel A
43.97105146,-78.74015000
43.97205626,-74.80315000
43.97306106,-74.80315000
43.97406586,-74.80315000
43.97507066,-70.86613000
43.97607546,-78.74015000
43.97708026,-78.74015000
43.97808506,-74.80315000
43.97908986,-74.80315000
43.98009466,-78.74015000
43.98109946,-70.86613000
43.98210426,-78.74015000
43.98310906,-78.74015000
43.98411386,-86.61417000
43.98511866,-82.67715000
43.98612346,-86.61417000
43.98712826,-70.86613000
43.98813306,-78.74015000
43.98913786,-74.80315000
43.99014266,-74.80315000
43.99114746,-86.61417000
43.99215226,-78.74015000
43.99315706,-78.74015000
43.99416186,-78.74015000
43.99516666,-74.80315000
43.99617146,-74.80315000
43.99717626,-74.80315000
43.99818106,-74.80315000
43.99918586,-74.80315000
44.00019066,-82.67715000
44.00119546,-82.67715000
44.00220026,-82.67715000
44.00320506,-78.74015000
44.00420986,-70.86613000
44.00521466,-70.86613000
44.00621946,-78.74015000
44.00722426,-70.86613000
44.00822906,-74.80315000
44.00923386,-74.80315000
44.01023866,-74.80315000
44.01124346,-74.80315000
44.01224826,-70.86613000
44.01325306,-78.74015000
44.01425786,-74.80315000
44.01526266,-70.86613000
44.01626746,-74.80315000
44.01727226,-86.61417000
44.01827706,-82.67715000
44.01928186,-86.61417000
44.02028666,-74.80315000
44.02129146,-70.86613000
44.02229626,-70.86613000
44.02330106,-74.80315000
44.02430586,-70.86613000
44.02531066,-78.74015000
44.02631546,-74.80315000
44.02732026,-74.80315000
44.02832506,-70.86613000
44.02932986,-70.86613000
44.03033466,-78.74015000
44.03133946,-74.80315000
44.03234426,-74.80315000
44.03334906,-86.61417000
44.03435386,-78.74015000
44.03535866,-82.67715000
44.03636346,-66.92913000
44.03736826,-70.86613000
44.03837306,-70.86613000
44.03937786,-70.86613000
44.04038266,-70.86613000
44.04138746,-70.86613000
44.04239226,-70.86613000
44.04339706,-66.92913000
44.04440186,-66.92913000
44.04540666,-74.80315000
44.04641146,-70.86613000
44.04741626,-70.86613000
44.04842106,-74.80315000
44.04942586,-78.74015000
44.05043066,-78.74015000
44.05143546,-78.74015000
44.05244026,-70.86613000
44.05344506,-70.86613000
44.05444986,-70.86613000
44.05545466,-70.86613000
44.05645946,-70.86613000
44.05746426,-74.80315000
44.05846906,-74.80315000
44.05947386,-70.86613000
44.06047866,-70.86613000
44.06148346,-74.80315000
44.06248826,-70.86613000
44.06349306,-70.86613000
44.06449786,-70.86613000
44.06550266,-78.74015000
44.06650746,-74.80315000
44.06751226,-82.67715000
44.06851706,-74.80315000
44.06952186,-70.86613000
44.07052666,-70.86613000
44.07153146,-74.80315000
44.07253626,-74.80315000
44.07354106,-78.74015000
44.07454586,-78.74015000
44.07555066,-74.80315000
44.07655546,-74.80315000
44.07756026,-66.92913000
44.07856506,-74.80315000
44.07956986,-66.92913000
44.08057466,-70.86613000
44.08157946,-78.74015000
44.08258426,-78.74015000
44.08358906,-82.67715000
44.08459386,-66.92913000
44.08559866,-74.80315000
44.08660346,-74.80315000
44.08760826,-78.74015000
44.08861306,-74.80315000
44.08961786,-78.74015000
44.09062266,-78.74015000
44.09162746,-78.74015000
44.09263226,-74.80315000
44.09363706,-82.67715000
44.09464186,-78.74015000
44.09564666,-82.67715000
44.09665146,-82.67715000
44.09765626,-94.48818000
44.09866106,-90.55118000
44.09966586,-98.42519000
44.10067066,-66.92913000
44.10167546,-82.67715000
44.10268026,-82.67715000
44.10368506,-78.74015000
44.10468986,-86.61417000
44.10569466,-82.67715000
44.10669946,-82.67715000
44.10770426,-82.67715000
44.10870906,-86.61417000
44.10971386,-78.74015000
44.11071866,-78.74015000
44.11172346,-78.74015000
44.11272826,-86.61417000
44.11373306,-82.67715000
44.11473786,-86.61417000
44.11574266,-94.48818000
44.11674746,-98.42519000
44.11775226,-82.67715000
44.11875706,-82.67715000
44.11976186,-78.74015000
44.12076666,-78.74015000
44.12177146,-74.80315000
44.12277626,-70.86613000
44.12378106,-74.80315000
44.12478586,-70.86613000
44.12579066,-74.80315000
44.12679546,-74.80315000
44.12780026,-70.86613000
44.12880506,-74.80315000
44.12980986,-70.86613000
44.13081466,-82.67715000
44.13181946,-82.67715000
44.13282426,-78.74015000
44.13382906,-70.86613000
44.13483386,-70.86613000
44.13583866,-70.86613000
44.13684346,-70.86613000
44.13784826,-74.80315000
44.13885306,-66.92913000
44.13985786,-70.86613000
44.14086266,-74.80315000
44.14186746,-74.80315000
44.14287226,-70.86613000
44.14387706,-70.86613000
44.14488186,-74.80315000
44.14588666,-66.92913000
44.14689146,-78.74015000
44.14789626,-78.74015000
44.14890106,-86.61417000
44.14990586,-70.86613000
44.15091066,-70.86613000
44.15191546,-66.92913000
44.15292026,-70.86613000
44.15392506,-74.80315000
44.15492986,-74.80315000
44.15593466,-70.86613000
44.15693946,-70.86613000
44.15794426,-66.92913000
44.15894906,-66.92913000
44.15995386,-78.74015000
44.16095866,-78.74015000
44.16196346,-74.80315000
44.16296826,-82.67715000
44.16397306,-82.67715000
44.16497786,-78.74015000
44.16598266,-66.92913000
44.16698746,-70.86613000
44.16799226,-70.86613000
44.16899706,-66.92913000
44.17000186,-70.86613000
44.17100666,-74.80315000
44.17201146,-70.86613000
44.17301626,-78.74015000
44.17402106,-70.86613000
44.17502586,-70.86613000
44.17603066,-66.92913000
44.17703546,-70.86613000
44.17804026,-66.92913000
44.17904506,-78.74015000
44.18004986,-82.67715000
44.18105466,-78.74015000
44.18205946,-74.80315000
44.18306426,-66.92913000
44.18406906,-70.86613000
44.18507386,-70.86613000
44.18607866,-74.80315000
44.18708346,-70.86613000
44.18808826,-70.86613000
44.18909306,-70.86613000
44.19009786,-62.99212000
44.19110266,-62.99212000
44.19210746,-66.92913000
44.19311226,-70.86613000
44.19411706,-59.05511000
44.19512186,-74.80315000
44.19612666,-78.74015000
44.19713146,-78.74015000
44.19813626,-70.86613000
44.19914106,-66.92913000
44.20014586,-66.92913000
44.20115066,-62.99212000
44.20215546,-70.86613000
44.20316026,-70.86613000
44.20416506,-70.86613000
44.20516986,-70.86613000
44.20617466,-66.92913000
44.20717946,-62.99212000
44.20818426,-66.92913000
44.20918906,-66.92913000
44.21019386,-62.99212000
44.21119866,-82.67715000
44.21220346,-74.80315000
44.21320826,-74.80315000
44.21421306,-74.80315000
44.21521786,-66.92913000
44.21622266,-70.86613000
44.21722746,-66.92913000
44.21823226,-70.86613000
44.21923706,-66.92913000
44.22024186,-66.92913000
44.22124666,-70.86613000
44.22225146,-66.92913000
44.22325626,-66.92913000
44.22426106,-70.86613000
44.22526586,-70.86613000
44.22627066,-62.99212000
44.22727546,-62.99212000
44.22828026,-74.80315000
44.22928506,-78.74015000
44.23028986,-78.74015000
44.23129466,-62.99212000
44.23229946,-62.99212000
44.23330426,-66.92913000
44.23430906,-66.92913000
44.23531386,-66.92913000
44.23631866,-66.92913000
44.23732346,-66.92913000
44.23832826,-62.99212000
44.23933305,-66.92913000
44.24033785,-70.86613000
44.24134265,-66.92913000
44.24234745,-62.99212000
44.24335225,-62.99212000
44.24435705,-82.67715000
44.24536185,-78.74015000
44.24636665,-82.67715000
44.24737145,-70.86613000
44.24837625,-70.86613000
44.24938105,-66.92913000
44.25038585,-62.99212000
44.25139065,-70.86613000
44.25239545,-62.99212000
44.25340025,-62.99212000
44.25440505,-70.86613000
44.25540985,-62.99212000
44.25641465,-70.86613000
44.25741945,-70.86613000
44.25842425,-66.92913000
44.25942905,-70.86613000
44.26043385,-78.74015000
44.26143865,-78.74015000
44.26244345,-78.74015000
44.26344825,-70.86613000
44.26445305,-66.92913000
44.26545785,-70.86613000
44.26646265,-70.86613000
44.26746745,-74.80315000
44.26847225,-66.92913000
44.26947705,-66.92913000
44.27048185,-66.92913000
44.27148665,-66.92913000
44.27249145,-66.92913000
44.27349625,-66.92913000
44.27450105,-66.92913000
44.27550585,-70.86613000
44.27651065,-78.74015000
44.27751545,-82.67715000
44.27852025,-78.74015000
44.27952505,-70.86613000
44.28052985,-70.86613000
44.28153465,-66.92913000
44.28253945,-70.86613000
44.28354425,-70.86613000
44.28454905,-74.80315000
44.28555385,-74.80315000
44.28655865,-74.80315000
44.28756345,-86.61417000
44.28856825,-78.74015000
44.28957305,-78.74015000
44.29057785,-78.74015000
44.29158265,-70.86613000
44.29258745,-74.80315000
44.29359225,-78.74015000
44.29459705,-78.74015000
44.29560185,-70.86613000
44.29660665,-74.80315000
44.29761145,-74.80315000
44.29861625,-74.80315000
44.29962105,-74.80315000
44.30062585,-70.86613000
44.30163065,-70.86613000
44.30263545,-70.86613000
44.30364025,-78.74015000
44.30464505,-74.80315000
44.30564985,-74.80315000
44.30665465,-78.74015000
44.30765945,-74.80315000
44.30866425,-90.55118000
44.30966905,-86.61417000
44.31067385,-82.67715000
44.31167865,-51.18110000
44.31268345,-78.74015000
44.31368825,-74.80315000
44.31469305,-78.74015000
44.31569785,-78.74015000
44.31670265,-74.80315000
44.31770745,-78.74015000
44.31871225,-82.67715000
44.31971705,-74.80315000
44.32072185,-78.74015000
44.32172665,-78.74015000
44.32273145,-78.74015000
44.32373625,-78.74015000
44.32474105,-78.74015000
44.32574585,-86.61417000
44.32675065,-90.55118000
44.32775545,-90.55118000
44.32876025,-78.74015000
44.32976505,-86.61417000
44.33076985,-94.48818000
44.33177465,-78.74015000
44.33277945,-82.67715000
44.33378425,-82.67715000
44.33478905,-78.74015000
44.33579385,-74.80315000
44.33679865,-74.80315000
44.33780345,-74.80315000
44.33880825,-74.80315000
44.33981305,-82.67715000
44.34081785,-78.74015000
44.34182265,-86.61417000
44.34282745,-90.55118000
44.34383225,-90.55118000
44.34483705,-82.67715000
44.34584185,-78.74015000
44.34684665,-82.67715000
44.34785145,-74.80315000
44.34885625,-86.61417000
44.34986105,-86.61417000
44.35086585,-82.67715000
44.35187065,-82.67715000
44.35287545,-78.74015000
44.35388025,-82.67715000
44.35488505,-90.55118000
44.35588985,-78.74015000
44.35689465,-78.74015000
44.35789945,-98.42519000
44.35890425,-90.55118000
44.35990905,-90.55118000
44.36091385,-82.67715000
44.36191865,-82.67715000
44.36292345,-82.67715000
44.36392825,-86.61417000
44.36493305,-78.74015000
44.36593785,-78.74015000
44.36694265,-78.74015000
44.36794745,-82.67715000
44.36895225,-78.74015000
44.36995705,-78.74015000
44.37096185,-82.67715000
44.37196665,-78.74015000
44.37297145,-82.67715000
44.37397625,-94.48818000
44.37498105,-94.48818000
44.37598585,-90.55118000
44.37699065,-90.55118000
44.37799545,-86.61417000
44.37900025,-82.67715000
44.38000505,-78.74015000
44.38100985,-82.67715000
44.38201465,-82.67715000
44.38301945,-78.74015000
44.38402425,-78.74015000
44.38502905,-78.74015000
44.38603385,-86.61417000
44.38703865,-82.67715000
44.38804345,-82.67715000
44.38904825,-82.67715000
44.39005305,-90.55118000
44.39105785,-94.48818000
44.39206265,-98.42519000
44.39306745,-86.61417000
44.39407225,-82.67715000
44.39507705,-82.67715000
44.39608185,-82.67715000
44.39708665,-86.61417000
44.39809145,-82.67715000
44.39909625,-86.61417000
44.40010105,-86.61417000
44.40110585,-86.61417000
44.40211065,-86.61417000
44.40311545,-82.67715000
44.40412025,-78.74015000
44.40512505,-78.74015000
44.40612985,-90.55118000
44.40713465,-94.48818000
44.40813945,-90.55118000
44.40914425,-86.61417000
44.41014905,-90.55118000
44.41115385,-82.67715000
44.41215865,-86.61417000
44.41316345,-86.61417000
44.41416825,-78.74015000
44.41517305,-86.61417000
44.41617785,-94.48818000
44.41718265,-90.55118000
44.41818745,-86.61417000
44.41919225,-82.67715000
44.42019705,-82.67715000
44.42120185,-86.61417000
44.42220665,-98.42519000
44.42321145,-94.48818000
44.42421625,-94.48818000
44.42522105,-94.48818000
44.42622585,-86.61417000
44.42723065,-82.67715000
44.42823545,-90.55118000
44.42924025,-86.61417000
44.43024505,-86.61417000
44.43124985,-86.61417000
44.43225465,-82.67715000
44.43325945,-86.61417000
44.43426425,-90.55118000
44.43526905,-82.67715000
44.43627385,-86.61417000
44.43727865,-82.67715000
44.43828345,-82.67715000
44.43928825,-94.48818000
44.44029305,-90.55118000
44.44129785,-98.42519000
44.44230265,-86.61417000
44.44330745,-90.55118000
44.44431225,-86.61417000
44.44531705,-82.67715000
44.44632185,-86.61417000
44.44732665,-86.61417000
44.44833145,-82.67715000
44.44933625,-86.61417000
44.45034105,-82.67715000
44.45134585,-82.67715000
44.45235065,-90.55118000
44.45335545,-90.55118000
44.45436025,-90.55118000
44.45536505,-94.48818000
44.45636985,-94.48818000
44.45737465,-98.42519000
44.45837945,-66.92913000
44.45938425,-94.48818000
44.46038905,-90.55118000
44.46139385,-86.61417000
44.46239865,-90.55118000
44.46340345,-86.61417000
44.46440825,-82.67715000
44.46541305,-86.61417000
44.46641785,-86.61417000
44.46742265,-90.55118000
44.46842745,-86.61417000
44.46943225,-90.55118000
44.47043705,-90.55118000
44.47144185,-98.42519000
44.47244665,-98.42519000
44.47345145,-98.42519000
44.47445625,-86.61417000
44.47546105,-86.61417000
44.47646585,-86.61417000
44.47747065,-90.55118000
44.47847545,-90.55118000
44.47948025,-90.55118000
44.48048505,-86.61417000
44.48148985,-90.55118000
44.48249465,-86.61417000
44.48349945,-86.61417000
44.48450425,-90.55118000
44.48550905,-86.61417000
44.48651385,-90.55118000
44.48751865,-102.36220000
44.48852345,-94.48818000
44.48952825,-94.48818000
44.49053305,-86.61417000
44.49153785,-86.61417000
44.49254265,-86.61417000
44.49354745,-90.55118000
44.49455225,-86.61417000
44.49555705,-86.61417000
44.49656185,-86.61417000
44.49756665,-86.61417000
44.49857145,-86.61417000
44.49957625,-90.55118000
44.50058105,-86.61417000
44.50158585,-98.42519000
44.50259065,-90.55118000
44.50359545,-94.48818000
44.50460025,-102.36220000
44.50560505,-98.42519000
44.50660985,-86.61417000
44.50761465,-90.55118000
44.50861945,-90.55118000
44.50962425,-86.61417000
44.51062905,-90.55118000
44.51163385,-86.61417000
44.51263865,-86.61417000
44.51364345,-86.61417000
44.51464825,-86.61417000
44.51565305,-86.61417000
44.51665785,-86.61417000
44.51766265,-90.55118000
44.51866745,-86.61417000
44.51967225,-98.42519000
44.52067705,-94.48818000
44.52168185,-94.48818000
44.52268665,-66.92913000
44.52369145,-90.55118000
44.52469625,-94.48818000
44.52570105,-90.55118000
44.52670585,-86.61417000
44.52771065,-86.61417000
44.52871545,-90.55118000
44.52972025,-90.55118000
44.53072505,-90.55118000
44.53172985,-90.55118000
44.53273465,-90.55118000
44.53373945,-94.48818000
44.53474425,-86.61417000
44.53574905,-94.48818000
44.53675385,-102.36220000
44.53775865,-98.42519000
44.53876345,-102.36220000
44.53976825,-90.55118000
44.54077305,-90.55118000
44.54177785,-90.55118000
44.54278265,-90.55118000
44.54378745,-106.29920000
44.54479225,-94.48818000
44.54579705,-94.48818000
44.54680185,-98.42519000
44.54780665,-98.42519000
44.54881145,-90.55118000
44.54981625,-90.55118000
44.55082105,-86.61417000
44.55182585,-86.61417000
44.55283065,-102.36220000
44.55383545,-98.42519000
44.55484025,-94.48818000
44.55584505,-90.55118000
44.55684985,-94.48818000
44.55785465,-98.42519000
44.55885945,-90.55118000
44.55986425,-90.55118000
44.56086905,-90.55118000
44.56187385,-90.55118000
44.56287865,-90.55118000
44.56388345,-86.61417000
44.56488825,-86.61417000
44.56589305,-90.55118000
44.56689785,-82.67715000
44.56790264,-86.61417000
44.56890744,-98.42519000
44.56991224,-98.42519000
44.57091704,-94.48818000
44.57192184,-86.61417000
44.57292664,-94.48818000
44.57393144,-90.55118000
44.57493624,-90.55118000
44.57594104,-90.55118000
44.57694584,-90.55118000
44.57795064,-90.55118000
44.57895544,-90.55118000
44.57996024,-86.61417000
44.58096504,-90.55118000
44.58196984,-90.55118000
44.58297464,-90.55118000
44.58397944,-90.55118000
44.58498424,-98.42519000
44.58598904,-110.23620000
44.58699384,-102.36220000
44.58799864,-90.55118000
44.58900344,-90.55118000
44.59000824,-90.55118000
44.59101304,-94.48818000
44.59201784,-86.61417000
44.59302264,-86.61417000
44.59402744,-86.61417000
44.59503224,-90.55118000
44.59603704,-86.61417000
44.59704184,-90.55118000
44.59804664,-86.61417000
44.59905144,-86.61417000
44.60005624,-86.61417000
44.60106104,-90.55118000
44.60206584,-102.36220000
44.60307064,-102.36220000
44.60407544,-98.42519000
44.60508024,-90.55118000
44.60608504,-90.55118000
44.60708984,-90.55118000
44.60809464,-86.61417000
44.60909944,-86.61417000
44.61010424,-90.55118000
44.61110904,-94.48818000
44.61211384,-90.55118000
44.61311864,-86.61417000
44.61412344,-94.48818000
44.61512824,-90.55118000
44.61613304,-86.61417000
44.61713784,-98.42519000
44.61814264,-98.42519000
44.61914744,-94.48818000
44.62015224,-90.55118000
44.62115704,-86.61417000
44.62216184,-90.55118000
44.62316664,-90.55118000
44.62417144,-86.61417000
44.62517624,-86.61417000
44.62618104,-86.61417000
44.62718584,-94.48818000
44.62819064,-94.48818000
44.62919544,-102.36220000
44.63020024,-90.55118000
44.63120504,-94.48818000
44.63220984,-94.48818000
44.63321464,-102.36220000
44.63421944,-102.36220000
44.63522424,-98.42519000
44.63622904,-98.42519000
44.63723384,-90.55118000
44.63823864,-90.55118000
44.63924344,-90.55118000
44.64024824,-90.55118000
44.64125304,-82.67715000
44.64225784,-90.55118000
44.64326264,-82.67715000
44.64426744,-86.61417000
44.64527224,-94.48818000
44.64627704,-90.55118000
44.64728184,-86.61417000
44.64828664,-90.55118000
44.64929144,-86.61417000
44.65029624,-94.48818000
44.65130104,-94.48818000
44.65230584,-94.48818000
44.65331064,-86.61417000
44.65431544,-90.55118000
44.65532024,-90.55118000
44.65632504,-86.61417000
44.65732984,-90.55118000
44.65833464,-86.61417000
44.65933944,-90.55118000
44.66034424,-86.61417000
44.66134904,-94.48818000
44.66235384,-86.61417000
44.66335864,-90.55118000
44.66436344,-90.55118000
44.66536824,-86.61417000
44.66637304,-102.36220000
44.66737784,-98.42519000
44.66838264,-90.55118000
44.66938744,-86.61417000
44.67039224,-90.55118000
44.67139704,-94.48818000
44.67240184,-98.42519000
44.67340664,-98.42519000
44.67441144,-94.48818000
44.67541624,-90.55118000
44.67642104,-90.55118000
44.67742584,-90.55118000
44.67843064,-90.55118000
44.67943544,-86.61417000
44.68044024,-90.55118000
