Time,Channel A
60.80547015,7.87401500
60.80647495,7.87401500
60.80747975,7.87401500
60.80848455,7.87401500
60.80948935,11.81102000
60.81049415,11.81102000
60.81149895,3.93700800
60.81250375,3.93700800
60.81350855,0.00000000
60.81451335,0.00000000
60.81551815,-7.87401500
60.81652295,7.87401500
60.81752775,7.87401500
60.81853255,7.87401500
60.81953735,7.87401500
60.82054215,7.87401500
60.82154695,7.87401500
60.82255175,7.87401500
60.82355655,11.81102000
60.82456135,7.87401500
60.82556615,3.93700800
60.82657095,11.81102000
60.82757575,7.87401500
60.82858055,7.87401500
60.82958535,-3.93700800
60.83059015,-3.93700800
60.83159495,-3.93700800
60.83259975,7.87401500
60.83360455,7.87401500
60.83460935,7.87401500
60.83561415,7.87401500
60.83661895,7.87401500
60.83762375,7.87401500
60.83862855,3.93700800
60.83963335,7.87401500
60.84063815,7.87401500
60.84164295,3.93700800
60.84264775,7.87401500
60.84365255,7.87401500
60.84465735,7.87401500
60.84566215,0.00000000
60.84666695,-3.93700800
60.84767175,-3.93700800
60.84867655,11.81102000
60.84968135,11.81102000
60.85068615,7.87401500
60.85169095,7.87401500
60.85269575,0.00000000
60.85370055,19.68504000
60.85470535,3.93700800
60.85571015,0.00000000
60.85671495,7.87401500
60.85771975,7.87401500
60.85872455,3.93700800
60.85972935,7.87401500
60.86073415,3.93700800
60.86173895,0.00000000
60.86274375,0.00000000
60.86374855,0.00000000
60.86475335,3.93700800
60.86575815,7.87401500
60.86676295,7.87401500
60.86776775,3.93700800
60.86877255,3.93700800
60.86977735,3.93700800
60.87078215,0.00000000
60.87178695,7.87401500
60.87279175,3.93700800
60.87379655,7.87401500
60.87480135,7.87401500
60.87580615,7.87401500
60.87681095,3.93700800
60.87781575,-3.93700800
60.87882055,0.00000000
60.87982535,0.00000000
60.88083015,11.81102000
60.88183495,3.93700800
60.88283975,7.87401500
60.88384455,3.93700800
60.88484935,7.87401500
60.88585415,7.87401500
60.88685895,3.93700800
60.88786375,7.87401500
60.88886855,7.87401500
60.88987335,3.93700800
60.89087815,7.87401500
60.89188295,0.00000000
60.89288775,-3.93700800
60.89389255,-11.81102000
60.89489735,-7.87401500
60.89590215,-3.93700800
60.89690695,11.81102000
60.89791175,7.87401500
60.89891655,7.87401500
60.89992135,7.87401500
60.90092615,7.87401500
60.90193095,7.87401500
60.90293575,7.87401500
60.90394055,7.87401500
60.90494535,3.93700800
60.90595015,0.00000000
60.90695495,3.93700800
60.90795975,7.87401500
60.90896455,3.93700800
60.90996935,7.87401500
60.91097415,0.00000000
60.91197895,-7.87401500
60.91298375,0.00000000
60.91398855,11.81102000
60.91499335,3.93700800
60.91599815,3.93700800
60.91700295,3.93700800
60.91800775,3.93700800
60.91901255,3.93700800
60.92001735,7.87401500
60.92102215,7.87401500
60.92202695,7.87401500
60.92303175,7.87401500
60.92403655,7.87401500
60.92504135,3.93700800
60.92604615,3.93700800
60.92705095,-3.93700800
60.92805575,-3.93700800
60.92906055,-7.87401500
60.93006535,-3.93700800
60.93107015,-3.93700800
60.93207495,3.93700800
60.93307975,-3.93700800
60.93408455,3.93700800
60.93508935,0.00000000
60.93609415,7.87401500
60.93709895,3.93700800
60.93810375,0.00000000
60.93910855,7.87401500
60.94011335,3.93700800
60.94111815,7.87401500
60.94212295,7.87401500
60.94312775,-3.93700800
60.94413255,-7.87401500
60.94513735,-7.87401500
60.94614215,3.93700800
60.94714695,3.93700800
60.94815175,3.93700800
60.94915655,3.93700800
60.95016135,3.93700800
60.95116615,0.00000000
60.95217095,3.93700800
60.95317575,3.93700800
60.95418055,3.93700800
60.95518535,3.93700800
60.95619015,3.93700800
60.95719495,0.00000000
60.95819975,3.93700800
60.95920455,-3.93700800
60.96020935,-7.87401500
60.96121415,-3.93700800
60.96221895,-7.87401500
60.96322375,-3.93700800
60.96422855,0.00000000
60.96523335,0.00000000
60.96623815,0.00000000
60.96724295,0.00000000
60.96824775,3.93700800
60.96925255,3.93700800
60.97025735,0.00000000
60.97126215,3.93700800
60.97226695,7.87401500
60.97327175,7.87401500
60.97427655,3.93700800
60.97528135,-3.93700800
60.97628615,-7.87401500
60.97729095,-3.93700800
60.97829575,0.00000000
60.97930055,0.00000000
60.98030535,0.00000000
60.98131015,0.00000000
60.98231495,0.00000000
60.98331975,3.93700800
60.98432455,3.93700800
60.98532935,3.93700800
60.98633415,3.93700800
60.98733895,3.93700800
60.98834375,0.00000000
60.98934855,3.93700800
60.99035335,3.93700800
60.99135815,-23.62205000
60.99236295,-11.81102000
60.99336775,-11.81102000
60.99437255,3.93700800
60.99537735,0.00000000
60.99638215,0.00000000
60.99738695,0.00000000
60.99839175,7.87401500
60.99939655,3.93700800
61.00040135,7.87401500
61.00140615,7.87401500
61.00241095,3.93700800
61.00341575,7.87401500
61.00442055,3.93700800
61.00542535,7.87401500
61.00643015,3.93700800
61.00743495,-3.93700800
61.00843975,-3.93700800
61.00944455,-3.93700800
61.01044935,-11.81102000
61.01145415,0.00000000
61.01245895,7.87401500
61.01346374,0.00000000
61.01446854,7.87401500
61.01547334,3.93700800
61.01647814,3.93700800
61.01748294,11.81102000
61.01848774,3.93700800
61.01949254,7.87401500
61.02049734,3.93700800
61.02150214,7.87401500
61.02250694,7.87401500
61.02351174,7.87401500
61.02451654,-3.93700800
61.02552134,3.93700800
61.02652614,0.00000000
61.02753094,7.87401500
61.02853574,15.74803000
61.02954054,15.74803000
61.03054534,11.81102000
61.03155014,19.68504000
61.03255494,15.74803000
61.03355974,15.74803000
61.03456454,11.81102000
61.03556934,11.81102000
61.03657414,15.74803000
61.03757894,15.74803000
61.03858374,11.81102000
61.03958854,7.87401500
61.04059334,-3.93700800
61.04159814,-3.93700800
61.04260294,-7.87401500
61.04360774,0.00000000
61.04461254,3.93700800
61.04561734,0.00000000
61.04662214,-3.93700800
61.04762694,0.00000000
61.04863174,-7.87401500
61.04963654,-11.81102000
61.05064134,-7.87401500
61.05164614,-3.93700800
61.05265094,-7.87401500
61.05365574,-11.81102000
61.05466054,-7.87401500
61.05566534,-7.87401500
61.05667014,-23.62205000
61.05767494,-19.68504000
61.05867974,-15.74803000
61.05968454,-3.93700800
61.06068934,-7.87401500
61.06169414,-11.81102000
61.06269894,-7.87401500
61.06370374,-3.93700800
61.06470854,0.00000000
61.06571334,3.93700800
61.06671814,3.93700800
61.06772294,11.81102000
61.06872774,11.81102000
61.06973254,11.81102000
61.07073734,15.74803000
61.07174214,19.68504000
61.07274694,11.81102000
61.07375174,11.81102000
61.07475654,7.87401500
61.07576134,15.74803000
61.07676614,11.81102000
61.07777094,7.87401500
61.07877574,3.93700800
61.07978054,3.93700800
61.08078534,0.00000000
61.08179014,3.93700800
61.08279494,0.00000000
61.08379974,0.00000000
61.08480454,0.00000000
61.08580934,3.93700800
61.08681414,0.00000000
61.08781894,7.87401500
61.08882374,-7.87401500
61.08982854,-3.93700800
61.09083334,-3.93700800
61.09183814,7.87401500
61.09284294,3.93700800
61.09384774,0.00000000
61.09485254,3.93700800
61.09585734,3.93700800
61.09686214,7.87401500
61.09786694,3.93700800
61.09887174,-11.81102000
61.09987654,0.00000000
61.10088134,0.00000000
61.10188614,0.00000000
61.10289094,3.93700800
61.10389574,3.93700800
61.10490054,-3.93700800
61.10590534,-7.87401500
61.10691014,-3.93700800
61.10791494,-3.93700800
61.10891974,0.00000000
61.10992454,3.93700800
61.11092934,3.93700800
61.11193414,3.93700800
61.11293894,3.93700800
61.11394374,3.93700800
61.11494854,0.00000000
61.11595334,3.93700800
61.11695814,7.87401500
61.11796294,7.87401500
61.11896774,7.87401500
61.11997254,7.87401500
61.12097734,7.87401500
61.12198214,-3.93700800
61.12298694,-7.87401500
61.12399174,-11.81102000
61.12499654,3.93700800
61.12600134,0.00000000
61.12700614,0.00000000
61.12801094,7.87401500
61.12901574,3.93700800
61.13002054,0.00000000
61.13102534,3.93700800
61.13203014,3.93700800
61.13303494,3.93700800
61.13403974,-3.93700800
61.13504454,3.93700800
61.13604934,-3.93700800
61.13705414,-3.93700800
61.13805894,-7.87401500
61.13906374,-7.87401500
61.14006854,-7.87401500
61.14107334,0.00000000
61.14207814,7.87401500
61.14308294,3.93700800
61.14408774,7.87401500
61.14509254,7.87401500
61.14609734,3.93700800
61.14710214,3.93700800
61.14810694,3.93700800
61.14911174,7.87401500
61.15011654,3.93700800
61.15112134,3.93700800
61.15212614,3.93700800
61.15313094,7.87401500
61.15413574,-3.93700800
61.15514054,-3.93700800
61.15614534,-7.87401500
61.15715014,3.93700800
61.15815494,3.93700800
61.15915974,7.87401500
61.16016454,7.87401500
61.16116934,3.93700800
61.16217414,0.00000000
61.16317894,3.93700800
61.16418374,0.00000000
61.16518854,3.93700800
61.16619334,-7.87401500
61.16719814,0.00000000
61.16820294,0.00000000
61.16920774,0.00000000
61.17021254,-3.93700800
61.17121734,-3.93700800
61.17222214,-3.93700800
61.17322694,7.87401500
61.17423174,7.87401500
61.17523654,3.93700800
61.17624134,3.93700800
61.17724614,7.87401500
61.17825094,7.87401500
61.17925574,3.93700800
61.18026054,3.93700800
61.18126534,3.93700800
61.18227014,3.93700800
61.18327494,7.87401500
61.18427974,3.93700800
61.18528454,3.93700800
61.18628934,0.00000000
61.18729414,-3.93700800
61.18829894,-11.81102000
61.18930374,0.00000000
61.19030854,3.93700800
61.19131334,0.00000000
61.19231814,0.00000000
61.19332294,7.87401500
61.19432774,-3.93700800
61.19533254,0.00000000
61.19633734,-3.93700800
61.19734214,0.00000000
61.19834694,3.93700800
61.19935174,3.93700800
61.20035654,3.93700800
61.20136134,7.87401500
61.20236614,-11.81102000
61.20337094,-3.93700800
61.20437574,-3.93700800
61.20538054,11.81102000
61.20638534,7.87401500
61.20739014,11.81102000
61.20839494,3.93700800
61.20939974,3.93700800
61.21040454,3.93700800
61.21140934,3.93700800
61.21241414,3.93700800
61.21341894,7.87401500
61.21442374,3.93700800
61.21542854,7.87401500
61.21643334,3.93700800
61.21743814,7.87401500
61.21844294,7.87401500
61.21944774,-7.87401500
61.22045254,-7.87401500
61.22145734,-3.93700800
61.22246214,0.00000000
61.22346694,7.87401500
61.22447174,7.87401500
61.22547654,7.87401500
61.22648134,7.87401500
61.22748614,-7.87401500
61.22849094,0.00000000
61.22949574,3.93700800
61.23050054,0.00000000
61.23150534,3.93700800
61.23251014,3.93700800
61.23351494,0.00000000
61.23451974,3.93700800
61.23552454,-3.93700800
61.23652934,-3.93700800
61.23753414,-3.93700800
61.23853894,7.87401500
61.23954374,3.93700800
61.24054854,11.81102000
61.24155334,3.93700800
61.24255814,7.87401500
61.24356294,7.87401500
61.24456774,7.87401500
61.24557254,7.87401500
61.24657734,7.87401500
61.24758214,7.87401500
61.24858694,11.81102000
61.24959174,7.87401500
61.25059654,3.93700800
61.25160134,-3.93700800
61.25260614,-7.87401500
61.25361094,0.00000000
61.25461574,7.87401500
61.25562054,7.87401500
61.25662534,7.87401500
61.25763014,3.93700800
61.25863494,3.93700800
61.25963974,7.87401500
61.26064454,7.87401500
61.26164934,3.93700800
61.26265414,-3.93700800
61.26365894,-7.87401500
61.26466374,0.00000000
61.26566854,3.93700800
61.26667334,3.93700800
61.26767814,-3.93700800
61.26868294,-3.93700800
61.26968774,-3.93700800
61.27069254,3.93700800
61.27169734,11.81102000
61.27270214,7.87401500
61.27370694,7.87401500
61.27471174,3.93700800
61.27571654,7.87401500
61.27672134,7.87401500
61.27772614,7.87401500
61.27873094,7.87401500
61.27973574,7.87401500
61.28074054,7.87401500
61.28174534,7.87401500
61.28275014,7.87401500
61.28375494,0.00000000
61.28475974,-3.93700800
61.28576454,0.00000000
61.28676934,3.93700800
61.28777414,7.87401500
61.28877894,11.81102000
61.28978374,11.81102000
61.29078854,7.87401500
61.29179334,7.87401500
61.29279814,15.74803000
61.29380294,11.81102000
61.29480774,7.87401500
61.29581254,7.87401500
61.29681734,7.87401500
61.29782214,7.87401500
61.29882694,3.93700800
61.29983174,-3.93700800
61.30083654,-3.93700800
61.30184134,-3.93700800
61.30284614,7.87401500
61.30385094,7.87401500
61.30485574,11.81102000
61.30586054,3.93700800
61.30686534,11.81102000
61.30787014,7.87401500
61.30887494,11.81102000
61.30987974,7.87401500
61.31088454,11.81102000
61.31188934,7.87401500
61.31289414,7.87401500
61.31389894,11.81102000
61.31490374,7.87401500
61.31590854,7.87401500
61.31691334,-3.93700800
61.31791814,0.00000000
61.31892294,3.93700800
61.31992774,11.81102000
61.32093254,7.87401500
61.32193734,11.81102000
61.32294214,7.87401500
61.32394694,11.81102000
61.32495174,11.81102000
61.32595654,11.81102000
61.32696134,3.93700800
61.32796614,7.87401500
61.32897094,11.81102000
61.32997574,11.81102000
61.33098054,7.87401500
61.33198534,11.81102000
61.33299014,-3.93700800
61.33399494,-15.74803000
61.33499974,-7.87401500
61.33600454,3.93700800
61.33700934,7.87401500
61.33801414,3.93700800
61.33901894,7.87401500
61.34002374,11.81102000
61.34102854,11.81102000
61.34203333,11.81102000
61.34303813,7.87401500
61.34404293,15.74803000
61.34504773,7.87401500
61.34605253,7.87401500
61.34705733,7.87401500
61.34806213,11.81102000
61.34906693,0.00000000
61.35007173,3.93700800
61.35107653,-3.93700800
61.35208133,7.87401500
61.35308613,3.93700800
61.35409093,7.87401500
61.35509573,11.81102000
61.35610053,11.81102000
61.35710533,11.81102000
61.35811013,3.93700800
61.35911493,7.87401500
61.36011973,7.87401500
61.36112453,7.87401500
61.36212933,7.87401500
61.36313413,11.81102000
61.36413893,7.87401500
61.36514373,3.93700800
61.36614853,0.00000000
61.36715333,0.00000000
61.36815813,11.81102000
61.36916293,3.93700800
61.37016773,3.93700800
61.37117253,0.00000000
61.37217733,7.87401500
61.37318213,3.93700800
61.37418693,7.87401500
61.37519173,7.87401500
61.37619653,15.74803000
61.37720133,11.81102000
61.37820613,11.81102000
61.37921093,11.81102000
61.38021573,7.87401500
61.38122053,3.93700800
61.38222533,0.00000000
61.38323013,3.93700800
61.38423493,11.81102000
61.38523973,15.74803000
61.38624453,7.87401500
61.38724933,11.81102000
61.38825413,11.81102000
61.38925893,11.81102000
61.39026373,11.81102000
61.39126853,7.87401500
61.39227333,7.87401500
61.39327813,7.87401500
61.39428293,7.87401500
61.39528773,15.74803000
61.39629253,11.81102000
61.39729733,0.00000000
61.39830213,0.00000000
61.39930693,-3.93700800
61.40031173,3.93700800
61.40131653,11.81102000
61.40232133,7.87401500
61.40332613,11.81102000
61.40433093,0.00000000
61.40533573,3.93700800
61.40634053,3.93700800
61.40734533,7.87401500
61.40835013,7.87401500
61.40935493,11.81102000
61.41035973,7.87401500
61.41136453,11.81102000
61.41236933,11.81102000
61.41337413,-7.87401500
61.41437893,3.93700800
61.41538373,3.93700800
61.41638853,35.43307000
61.41739333,7.87401500
61.41839813,11.81102000
61.41940293,11.81102000
61.42040773,3.93700800
61.42141253,11.81102000
61.42241733,11.81102000
61.42342213,11.81102000
61.42442693,11.81102000
61.42543173,7.87401500
61.42643653,11.81102000
61.42744133,11.81102000
61.42844613,7.87401500
61.42945093,11.81102000
61.43045573,7.87401500
61.43146053,0.00000000
61.43246533,0.00000000
61.43347013,15.74803000
61.43447493,11.81102000
61.43547973,11.81102000
61.43648453,11.81102000
61.43748933,15.74803000
61.43849413,15.74803000
61.43949893,11.81102000
61.44050373,11.81102000
61.44150853,7.87401500
61.44251333,3.93700800
61.44351813,7.87401500
61.44452293,11.81102000
61.44552773,11.81102000
61.44653253,3.93700800
61.44753733,3.93700800
61.44854213,3.93700800
61.44954693,19.68504000
61.45055173,11.81102000
61.45155653,11.81102000
61.45256133,11.81102000
61.45356613,11.81102000
61.45457093,19.68504000
61.45557573,15.74803000
61.45658053,15.74803000
61.45758533,11.81102000
61.45859013,15.74803000
61.45959493,11.81102000
61.46059973,7.87401500
61.46160453,11.81102000
61.46260933,3.93700800
61.46361413,0.00000000
61.46461893,3.93700800
61.46562373,11.81102000
61.46662853,15.74803000
61.46763333,11.81102000
61.46863813,7.87401500
61.46964293,11.81102000
61.47064773,11.81102000
61.47165253,11.81102000
61.47265733,11.81102000
61.47366213,11.81102000
61.47466693,11.81102000
61.47567173,15.74803000
61.47667653,11.81102000
61.47768133,19.68504000
61.47868613,-3.93700800
61.47969093,-7.87401500
61.48069573,-3.93700800
61.48170053,7.87401500
61.48270533,15.74803000
61.48371013,15.74803000
61.48471493,15.74803000
61.48571973,11.81102000
61.48672453,11.81102000
61.48772933,11.81102000
61.48873413,19.68504000
61.48973893,11.81102000
61.49074373,11.81102000
61.49174853,15.74803000
61.49275333,11.81102000
61.49375813,7.87401500
61.49476293,3.93700800
61.49576773,3.93700800
61.49677253,0.00000000
61.49777733,11.81102000
61.49878213,11.81102000
61.49978693,11.81102000
61.50079173,15.74803000
61.50179653,11.81102000
61.50280133,15.74803000
61.50380613,15.74803000
61.50481093,15.74803000
61.50581573,11.81102000
61.50682053,15.74803000
61.50782533,7.87401500
61.50883013,11.81102000
61.50983493,11.81102000
61.51083973,7.87401500
61.51184453,0.00000000
61.51284933,3.93700800
61.51385413,11.81102000
61.51485893,15.74803000
61.51586373,7.87401500
61.51686853,7.87401500
61.51787333,7.87401500
61.51887813,11.81102000
61.51988293,11.81102000
61.52088773,19.68504000
61.52189253,11.81102000
61.52289733,19.68504000
61.52390213,15.74803000
61.52490693,11.81102000
61.52591173,15.74803000
61.52691653,15.74803000
61.52792133,3.93700800
61.52892613,7.87401500
61.52993093,7.87401500
61.53093573,15.74803000
61.53194053,15.74803000
61.53294533,15.74803000
61.53395013,11.81102000
61.53495493,11.81102000
61.53595973,15.74803000
61.53696453,11.81102000
61.53796933,11.81102000
61.53897413,15.74803000
61.53997893,15.74803000
61.54098373,15.74803000
61.54198853,15.74803000
61.54299333,15.74803000
61.54399813,7.87401500
61.54500293,3.93700800
61.54600773,7.87401500
61.54701253,11.81102000
61.54801733,7.87401500
61.54902213,15.74803000
61.55002693,11.81102000
61.55103173,11.81102000
61.55203653,11.81102000
61.55304133,11.81102000
61.55404613,7.87401500
