Time,Channel A
57.69963345,3.93700800
57.70063825,0.00000000
57.70164305,3.93700800
57.70264785,3.93700800
57.70365265,0.00000000
57.70465745,0.00000000
57.70566225,0.00000000
57.70666705,7.87401500
57.70767185,7.87401500
57.70867665,7.87401500
57.70968145,7.87401500
57.71068625,11.81102000
57.71169105,3.93700800
57.71269585,7.87401500
57.71370065,7.87401500
57.71470545,0.00000000
57.71571025,-3.93700800
57.71671505,-3.93700800
57.71771985,7.87401500
57.71872465,7.87401500
57.71972945,3.93700800
57.72073425,7.87401500
57.72173905,0.00000000
57.72274385,3.93700800
57.72374865,7.87401500
57.72475344,7.87401500
57.72575824,3.93700800
57.72676304,11.81102000
57.72776784,3.93700800
57.72877264,7.87401500
57.72977744,3.93700800
57.73078224,-3.93700800
57.73178704,-3.93700800
57.73279184,0.00000000
57.73379664,7.87401500
57.73480144,7.87401500
57.73580624,3.93700800
57.73681104,3.93700800
57.73781584,7.87401500
57.73882064,3.93700800
57.73982544,7.87401500
57.74083024,7.87401500
57.74183504,7.87401500
57.74283984,7.87401500
57.74384464,7.87401500
57.74484944,7.87401500
57.74585424,7.87401500
57.74685904,-3.93700800
57.74786384,-7.87401500
57.74886864,-3.93700800
57.74987344,3.93700800
57.75087824,3.93700800
57.75188304,7.87401500
57.75288784,7.87401500
57.75389264,3.93700800
57.75489744,11.81102000
57.75590224,3.93700800
57.75690704,7.87401500
57.75791184,7.87401500
57.75891664,11.81102000
57.75992144,7.87401500
57.76092624,11.81102000
57.76193104,3.93700800
57.76293584,-3.93700800
57.76394064,-3.93700800
57.76494544,-3.93700800
57.76595024,7.87401500
57.76695504,7.87401500
57.76795984,7.87401500
57.76896464,0.00000000
57.76996944,3.93700800
57.77097424,7.87401500
57.77197904,7.87401500
57.77298384,3.93700800
57.77398864,7.87401500
57.77499344,7.87401500
57.77599824,3.93700800
57.77700304,7.87401500
57.77800784,7.87401500
57.77901264,3.93700800
57.78001744,-7.87401500
57.78102224,-3.93700800
57.78202704,0.00000000
57.78303184,7.87401500
57.78403664,7.87401500
57.78504144,3.93700800
57.78604624,7.87401500
57.78705104,0.00000000
57.78805584,3.93700800
57.78906064,-3.93700800
57.79006544,3.93700800
57.79107024,0.00000000
57.79207504,3.93700800
57.79307984,7.87401500
57.79408464,3.93700800
57.79508944,7.87401500
57.79609424,-3.93700800
57.79709904,0.00000000
57.79810384,-3.93700800
57.79910864,7.87401500
57.80011344,7.87401500
57.80111824,7.87401500
57.80212304,11.81102000
57.80312784,3.93700800
57.80413264,7.87401500
57.80513744,0.00000000
57.80614224,7.87401500
57.80714704,0.00000000
57.80815184,0.00000000
57.80915664,7.87401500
57.81016144,7.87401500
57.81116624,3.93700800
57.81217104,-3.93700800
57.81317584,-3.93700800
57.81418064,-3.93700800
57.81518544,3.93700800
57.81619024,0.00000000
57.81719504,7.87401500
57.81819984,3.93700800
57.81920464,7.87401500
57.82020944,3.93700800
57.82121424,0.00000000
57.82221904,3.93700800
57.82322384,3.93700800
57.82422864,3.93700800
57.82523344,11.81102000
57.82623824,7.87401500
57.82724304,7.87401500
57.82824784,-3.93700800
57.82925264,-3.93700800
57.83025744,-3.93700800
57.83126224,7.87401500
57.83226704,11.81102000
57.83327184,-3.93700800
57.83427664,3.93700800
57.83528144,7.87401500
57.83628624,7.87401500
57.83729104,7.87401500
57.83829584,15.74803000
57.83930064,11.81102000
57.84030544,15.74803000
57.84131024,15.74803000
57.84231504,15.74803000
57.84331984,15.74803000
57.84432464,15.74803000
57.84532944,7.87401500
57.84633424,7.87401500
57.84733904,7.87401500
57.84834384,15.74803000
57.84934864,15.74803000
57.85035344,19.68504000
57.85135824,11.81102000
57.85236304,15.74803000
57.85336784,15.74803000
57.85437264,15.74803000
57.85537744,11.81102000
57.85638224,11.81102000
57.85738704,11.81102000
57.85839184,11.81102000
57.85939664,7.87401500
57.86040144,0.00000000
57.86140624,-3.93700800
57.86241104,-3.93700800
57.86341584,0.00000000
57.86442064,3.93700800
57.86542544,-3.93700800
57.86643024,-3.93700800
57.86743504,-7.87401500
57.86843984,-7.87401500
57.86944464,-3.93700800
57.87044944,-3.93700800
57.87145424,-7.87401500
57.87245904,-3.93700800
57.87346384,-3.93700800
57.87446864,-3.93700800
57.87547344,-3.93700800
57.87647824,-27.55905000
57.87748304,-19.68504000
57.87848784,-15.74803000
57.87949264,15.74803000
57.88049744,0.00000000
57.88150224,0.00000000
57.88250704,7.87401500
57.88351184,7.87401500
57.88451664,7.87401500
57.88552144,11.81102000
57.88652624,11.81102000
57.88753104,7.87401500
57.88853584,11.81102000
57.88954064,15.74803000
57.89054544,19.68504000
57.89155024,19.68504000
57.89255504,15.74803000
57.89355984,11.81102000
57.89456464,7.87401500
57.89556944,3.93700800
57.89657424,11.81102000
57.89757904,0.00000000
57.89858384,3.93700800
57.89958864,3.93700800
57.90059344,3.93700800
57.90159824,0.00000000
57.90260304,7.87401500
57.90360784,3.93700800
57.90461264,7.87401500
57.90561744,3.93700800
57.90662224,3.93700800
57.90762704,3.93700800
57.90863184,7.87401500
57.90963664,-3.93700800
57.91064144,0.00000000
57.91164624,0.00000000
57.91265104,7.87401500
57.91365584,3.93700800
57.91466064,7.87401500
57.91566544,7.87401500
57.91667024,11.81102000
57.91767504,7.87401500
57.91867984,3.93700800
57.91968464,3.93700800
57.92068944,3.93700800
57.92169424,0.00000000
57.92269904,3.93700800
57.92370384,0.00000000
57.92470864,7.87401500
57.92571344,-3.93700800
57.92671824,-3.93700800
57.92772304,0.00000000
57.92872784,7.87401500
57.92973264,3.93700800
57.93073744,3.93700800
57.93174224,3.93700800
57.93274704,7.87401500
57.93375184,7.87401500
57.93475664,7.87401500
57.93576144,7.87401500
57.93676624,7.87401500
57.93777104,3.93700800
57.93877584,7.87401500
57.93978064,3.93700800
57.94078544,7.87401500
57.94179024,0.00000000
57.94279504,-3.93700800
57.94379984,-3.93700800
57.94480464,7.87401500
57.94580944,7.87401500
57.94681424,7.87401500
57.94781904,7.87401500
57.94882384,0.00000000
57.94982864,7.87401500
57.95083344,3.93700800
57.95183824,7.87401500
57.95284304,7.87401500
57.95384784,3.93700800
57.95485264,0.00000000
57.95585744,7.87401500
57.95686224,7.87401500
57.95786704,0.00000000
57.95887184,-3.93700800
57.95987664,-3.93700800
57.96088144,0.00000000
57.96188624,7.87401500
57.96289104,7.87401500
57.96389584,0.00000000
57.96490064,0.00000000
57.96590544,0.00000000
57.96691024,3.93700800
57.96791504,0.00000000
57.96891984,7.87401500
57.96992464,7.87401500
57.97092944,11.81102000
57.97193424,11.81102000
57.97293904,7.87401500
57.97394384,-7.87401500
57.97494864,0.00000000
57.97595344,0.00000000
57.97695824,7.87401500
57.97796304,11.81102000
57.97896784,7.87401500
57.97997264,3.93700800
57.98097744,11.81102000
57.98198224,0.00000000
57.98298704,7.87401500
57.98399184,7.87401500
57.98499664,7.87401500
57.98600144,3.93700800
57.98700624,3.93700800
57.98801104,3.93700800
57.98901584,7.87401500
57.99002064,3.93700800
57.99102544,0.00000000
57.99203024,-3.93700800
57.99303504,-3.93700800
57.99403984,0.00000000
57.99504464,3.93700800
57.99604944,11.81102000
57.99705424,7.87401500
57.99805904,7.87401500
57.99906384,7.87401500
58.00006864,7.87401500
58.00107344,7.87401500
58.00207824,3.93700800
58.00308304,7.87401500
58.00408784,11.81102000
58.00509264,7.87401500
58.00609744,3.93700800
58.00710224,-7.87401500
58.00810704,-3.93700800
58.00911184,-7.87401500
58.01011664,0.00000000
58.01112144,0.00000000
58.01212624,7.87401500
58.01313104,3.93700800
58.01413584,7.87401500
58.01514064,7.87401500
58.01614544,11.81102000
58.01715024,7.87401500
58.01815504,3.93700800
58.01915984,3.93700800
58.02016464,7.87401500
58.02116944,7.87401500
58.02217424,7.87401500
58.02317904,0.00000000
58.02418384,0.00000000
58.02518864,-3.93700800
58.02619344,7.87401500
58.02719824,3.93700800
58.02820304,7.87401500
58.02920784,7.87401500
58.03021264,7.87401500
58.03121744,7.87401500
58.03222224,7.87401500
58.03322704,7.87401500
58.03423184,7.87401500
58.03523664,3.93700800
58.03624144,3.93700800
58.03724624,11.81102000
58.03825104,3.93700800
58.03925584,-3.93700800
58.04026064,0.00000000
58.04126544,-3.93700800
58.04227024,3.93700800
58.04327504,7.87401500
58.04427984,7.87401500
58.04528464,7.87401500
58.04628944,7.87401500
58.04729424,3.93700800
58.04829904,7.87401500
58.04930384,3.93700800
58.05030864,7.87401500
58.05131344,-7.87401500
58.05231824,3.93700800
58.05332303,0.00000000
58.05432783,3.93700800
58.05533263,-3.93700800
58.05633743,-3.93700800
58.05734223,-3.93700800
58.05834703,0.00000000
58.05935183,7.87401500
58.06035663,3.93700800
58.06136143,7.87401500
58.06236623,0.00000000
58.06337103,7.87401500
58.06437583,3.93700800
58.06538063,7.87401500
58.06638543,7.87401500
58.06739023,3.93700800
58.06839503,7.87401500
58.06939983,3.93700800
58.07040463,3.93700800
58.07140943,3.93700800
58.07241423,-3.93700800
58.07341903,-3.93700800
58.07442383,7.87401500
58.07542863,7.87401500
58.07643343,7.87401500
58.07743823,3.93700800
58.07844303,7.87401500
58.07944783,3.93700800
58.08045263,3.93700800
58.08145743,3.93700800
58.08246223,11.81102000
58.08346703,11.81102000
58.08447183,7.87401500
58.08547663,11.81102000
58.08648143,3.93700800
58.08748623,-11.81102000
58.08849103,0.00000000
58.08949583,0.00000000
58.09050063,23.62205000
58.09150543,7.87401500
58.09251023,7.87401500
58.09351503,7.87401500
58.09451983,3.93700800
58.09552463,3.93700800
58.09652943,3.93700800
58.09753423,3.93700800
58.09853903,7.87401500
58.09954383,3.93700800
58.10054863,7.87401500
58.10155343,7.87401500
58.10255823,7.87401500
58.10356303,7.87401500
58.10456783,3.93700800
58.10557263,0.00000000
58.10657743,-3.93700800
58.10758223,7.87401500
58.10858703,7.87401500
58.10959183,7.87401500
58.11059663,7.87401500
58.11160143,11.81102000
58.11260623,7.87401500
58.11361103,11.81102000
58.11461583,11.81102000
58.11562063,7.87401500
58.11662543,7.87401500
58.11763023,11.81102000
58.11863503,7.87401500
58.11963983,11.81102000
58.12064463,-3.93700800
58.12164943,0.00000000
58.12265423,3.93700800
58.12365903,11.81102000
58.12466383,11.81102000
58.12566863,7.87401500
58.12667343,7.87401500
58.12767823,11.81102000
58.12868303,3.93700800
58.12968783,7.87401500
58.13069263,11.81102000
58.13169743,7.87401500
58.13270223,7.87401500
58.13370703,7.87401500
58.13471183,3.93700800
58.13571663,7.87401500
58.13672143,0.00000000
58.13772623,-7.87401500
58.13873103,-11.81102000
58.13973583,3.93700800
58.14074063,3.93700800
58.14174543,7.87401500
58.14275023,11.81102000
58.14375503,11.81102000
58.14475983,7.87401500
58.14576463,7.87401500
58.14676943,7.87401500
58.14777423,7.87401500
58.14877903,11.81102000
58.14978383,3.93700800
58.15078863,7.87401500
58.15179343,7.87401500
58.15279823,3.93700800
58.15380303,0.00000000
58.15480783,-3.93700800
58.15581263,7.87401500
58.15681743,11.81102000
58.15782223,7.87401500
58.15882703,11.81102000
58.15983183,11.81102000
58.16083663,11.81102000
58.16184143,7.87401500
58.16284623,11.81102000
58.16385103,7.87401500
58.16485583,7.87401500
58.16586063,11.81102000
58.16686543,7.87401500
58.16787023,11.81102000
58.16887503,3.93700800
58.16987983,0.00000000
58.17088463,3.93700800
58.17188943,3.93700800
58.17289423,7.87401500
58.17389903,7.87401500
58.17490383,7.87401500
58.17590863,7.87401500
58.17691343,7.87401500
58.17791823,11.81102000
58.17892303,11.81102000
58.17992783,7.87401500
58.18093263,15.74803000
58.18193743,3.93700800
58.18294223,3.93700800
58.18394703,7.87401500
58.18495183,-7.87401500
58.18595663,3.93700800
58.18696143,3.93700800
58.18796623,7.87401500
58.18897103,7.87401500
58.18997583,15.74803000
58.19098063,7.87401500
58.19198543,11.81102000
58.19299023,11.81102000
58.19399503,11.81102000
58.19499983,15.74803000
58.19600463,11.81102000
58.19700943,11.81102000
58.19801423,19.68504000
58.19901903,11.81102000
58.20002383,15.74803000
58.20102863,11.81102000
58.20203343,3.93700800
58.20303823,3.93700800
58.20404303,0.00000000
58.20504783,7.87401500
58.20605263,15.74803000
58.20705743,7.87401500
58.20806223,7.87401500
58.20906703,7.87401500
58.21007183,7.87401500
58.21107663,11.81102000
58.21208143,11.81102000
58.21308623,15.74803000
58.21409103,15.74803000
58.21509583,7.87401500
58.21610063,11.81102000
58.21710543,11.81102000
58.21811023,3.93700800
58.21911503,3.93700800
58.22011983,3.93700800
58.22112463,7.87401500
58.22212943,15.74803000
58.22313423,11.81102000
58.22413903,11.81102000
58.22514383,3.93700800
58.22614863,7.87401500
58.22715343,11.81102000
58.22815823,7.87401500
58.22916303,7.87401500
58.23016783,11.81102000
58.23117263,11.81102000
58.23217743,11.81102000
58.23318223,11.81102000
58.23418703,3.93700800
58.23519183,3.93700800
58.23619663,3.93700800
58.23720143,15.74803000
58.23820623,11.81102000
58.23921103,7.87401500
58.24021583,11.81102000
58.24122063,11.81102000
58.24222543,7.87401500
58.24323023,19.68504000
58.24423503,15.74803000
58.24523983,11.81102000
58.24624463,11.81102000
58.24724943,7.87401500
58.24825423,11.81102000
58.24925903,15.74803000
58.25026383,0.00000000
58.25126863,0.00000000
58.25227343,3.93700800
58.25327823,3.93700800
58.25428303,11.81102000
58.25528783,11.81102000
58.25629263,7.87401500
58.25729743,7.87401500
58.25830223,11.81102000
58.25930703,7.87401500
58.26031183,11.81102000
58.26131663,11.81102000
58.26232143,11.81102000
58.26332623,7.87401500
58.26433103,7.87401500
58.26533583,11.81102000
58.26634063,3.93700800
58.26734543,0.00000000
58.26835023,-15.74803000
58.26935503,0.00000000
58.27035983,3.93700800
58.27136463,11.81102000
58.27236943,11.81102000
58.27337423,7.87401500
58.27437903,11.81102000
58.27538383,11.81102000
58.27638863,7.87401500
58.27739343,19.68504000
58.27839823,11.81102000
58.27940303,11.81102000
58.28040783,11.81102000
58.28141263,11.81102000
58.28241743,7.87401500
58.28342223,3.93700800
58.28442703,0.00000000
58.28543183,11.81102000
58.28643663,11.81102000
58.28744143,11.81102000
58.28844623,11.81102000
58.28945103,11.81102000
58.29045583,7.87401500
58.29146063,11.81102000
58.29246543,11.81102000
58.29347023,15.74803000
58.29447503,15.74803000
58.29547983,11.81102000
58.29648463,11.81102000
58.29748943,11.81102000
58.29849423,-3.93700800
58.29949903,0.00000000
58.30050383,3.93700800
58.30150863,27.55905000
58.30251343,7.87401500
58.30351823,11.81102000
58.30452303,11.81102000
58.30552783,11.81102000
58.30653263,15.74803000
58.30753743,11.81102000
58.30854223,11.81102000
58.30954703,11.81102000
58.31055183,7.87401500
58.31155663,19.68504000
58.31256143,3.93700800
58.31356623,7.87401500
58.31457103,7.87401500
58.31557583,-3.93700800
58.31658063,0.00000000
58.31758543,3.93700800
58.31859023,15.74803000
58.31959503,15.74803000
58.32059983,15.74803000
58.32160463,11.81102000
58.32260943,15.74803000
58.32361423,7.87401500
58.32461903,7.87401500
58.32562383,11.81102000
58.32662863,15.74803000
58.32763343,11.81102000
58.32863823,15.74803000
58.32964303,11.81102000
58.33064783,11.81102000
58.33165263,3.93700800
58.33265743,3.93700800
58.33366223,3.93700800
58.33466703,15.74803000
58.33567183,11.81102000
58.33667663,15.74803000
58.33768143,15.74803000
58.33868623,11.81102000
58.33969103,15.74803000
58.34069583,15.74803000
58.34170063,11.81102000
58.34270543,11.81102000
58.34371023,7.87401500
58.34471503,15.74803000
58.34571983,11.81102000
58.34672463,11.81102000
58.34772943,7.87401500
58.34873423,0.00000000
58.34973903,3.93700800
58.35074383,7.87401500
58.35174863,7.87401500
58.35275343,15.74803000
58.35375823,11.81102000
58.35476303,23.62205000
58.35576783,0.00000000
58.35677263,7.87401500
58.35777743,11.81102000
58.35878223,11.81102000
58.35978703,15.74803000
58.36079183,15.74803000
58.36179663,15.74803000
58.36280143,15.74803000
58.36380623,3.93700800
58.36481103,7.87401500
58.36581583,3.93700800
58.36682063,11.81102000
58.36782543,15.74803000
58.36883023,11.81102000
58.36983503,11.81102000
58.37083983,11.81102000
58.37184463,15.74803000
58.37284943,15.74803000
58.37385423,15.74803000
58.37485903,15.74803000
58.37586383,11.81102000
58.37686863,15.74803000
58.37787343,11.81102000
58.37887823,15.74803000
58.37988303,7.87401500
58.38088783,3.93700800
58.38189262,3.93700800
58.38289742,11.81102000
58.38390222,11.81102000
58.38490702,15.74803000
58.38591182,15.74803000
58.38691662,15.74803000
58.38792142,11.81102000
58.38892622,11.81102000
58.38993102,15.74803000
58.39093582,19.68504000
58.39194062,7.87401500
58.39294542,19.68504000
58.39395022,11.81102000
58.39495502,11.81102000
58.39595982,0.00000000
58.39696462,7.87401500
58.39796942,7.87401500
58.39897422,15.74803000
58.39997902,11.81102000
58.40098382,11.81102000
58.40198862,11.81102000
58.40299342,11.81102000
58.40399822,7.87401500
58.40500302,15.74803000
58.40600782,11.81102000
58.40701262,15.74803000
58.40801742,15.74803000
58.40902222,11.81102000
58.41002702,11.81102000
58.41103182,11.81102000
58.41203662,11.81102000
58.41304142,3.93700800
58.41404622,3.93700800
58.41505102,0.00000000
58.41605582,7.87401500
58.41706062,11.81102000
58.41806542,15.74803000
58.41907022,15.74803000
58.42007502,11.81102000
58.42107982,15.74803000
58.42208462,15.74803000
58.42308942,15.74803000
58.42409422,15.74803000
58.42509902,15.74803000
58.42610382,11.81102000
58.42710862,11.81102000
58.42811342,15.74803000
58.42911822,3.93700800
58.43012302,3.93700800
58.43112782,3.93700800
58.43213262,11.81102000
58.43313742,15.74803000
58.43414222,15.74803000
58.43514702,15.74803000
58.43615182,11.81102000
58.43715662,11.81102000
58.43816142,15.74803000
58.43916622,11.81102000
58.44017102,15.74803000
58.44117582,27.55905000
58.44218062,7.87401500
58.44318542,7.87401500
58.44419022,15.74803000
58.44519502,0.00000000
58.44619982,3.93700800
58.44720462,3.93700800
58.44820942,15.74803000
