Time,Channel A
54.65006554,74.80315000
54.65107034,78.74015000
54.65207514,90.55118000
54.65307994,82.67715000
54.65408474,90.55118000
54.65508954,86.61417000
54.65609434,82.67715000
54.65709914,86.61417000
54.65810394,90.55118000
54.65910874,86.61417000
54.66011354,90.55118000
54.66111834,86.61417000
54.66212314,86.61417000
54.66312794,82.67715000
54.66413274,82.67715000
54.66513754,78.74015000
54.66614234,74.80315000
54.66714714,74.80315000
54.66815194,78.74015000
54.66915674,90.55118000
54.67016154,86.61417000
54.67116634,86.61417000
54.67217114,82.67715000
54.67317594,82.67715000
54.67418074,86.61417000
54.67518554,86.61417000
54.67619034,70.86613000
54.67719514,82.67715000
54.67819994,82.67715000
54.67920474,82.67715000
54.68020954,82.67715000
54.68121434,86.61417000
54.68221914,70.86613000
54.68322394,78.74015000
54.68422874,74.80315000
54.68523354,90.55118000
54.68623834,86.61417000
54.68724314,86.61417000
54.68824794,86.61417000
54.68925274,86.61417000
54.69025754,86.61417000
54.69126234,86.61417000
54.69226714,86.61417000
54.69327194,90.55118000
54.69427674,86.61417000
54.69528154,82.67715000
54.69628634,86.61417000
54.69729114,82.67715000
54.69829594,74.80315000
54.69930074,70.86613000
54.70030554,74.80315000
54.70131034,86.61417000
54.70231514,94.48818000
54.70331994,86.61417000
54.70432474,90.55118000
54.70532954,90.55118000
54.70633434,90.55118000
54.70733914,90.55118000
54.70834394,90.55118000
54.70934874,90.55118000
54.71035354,90.55118000
54.71135834,90.55118000
54.71236314,90.55118000
54.71336794,94.48818000
54.71437274,82.67715000
54.71537754,86.61417000
54.71638234,78.74015000
54.71738714,86.61417000
54.71839194,86.61417000
54.71939674,90.55118000
54.72040154,94.48818000
54.72140634,90.55118000
54.72241114,90.55118000
54.72341594,86.61417000
54.72442074,90.55118000
54.72542554,86.61417000
54.72643034,86.61417000
54.72743514,86.61417000
54.72843994,82.67715000
54.72944474,82.67715000
54.73044954,70.86613000
54.73145434,70.86613000
54.73245914,74.80315000
54.73346394,78.74015000
54.73446874,78.74015000
54.73547354,82.67715000
54.73647834,74.80315000
54.73748314,78.74015000
54.73848794,74.80315000
54.73949274,78.74015000
54.74049754,78.74015000
54.74150234,74.80315000
54.74250714,78.74015000
54.74351194,74.80315000
54.74451674,70.86613000
54.74552154,74.80315000
54.74652634,66.92913000
54.74753114,62.99212000
54.74853594,66.92913000
54.74954074,70.86613000
54.75054554,74.80315000
54.75155034,78.74015000
54.75255514,70.86613000
54.75355994,70.86613000
54.75456474,70.86613000
54.75556954,70.86613000
54.75657434,74.80315000
54.75757914,74.80315000
54.75858394,78.74015000
54.75958874,78.74015000
54.76059354,78.74015000
54.76159834,78.74015000
54.76260314,62.99212000
54.76360794,74.80315000
54.76461273,70.86613000
54.76561753,94.48818000
54.76662233,82.67715000
54.76762713,82.67715000
54.76863193,82.67715000
54.76963673,82.67715000
54.77064153,78.74015000
54.77164633,82.67715000
54.77265113,74.80315000
54.77365593,82.67715000
54.77466073,78.74015000
54.77566553,82.67715000
54.77667033,78.74015000
54.77767513,78.74015000
54.77867993,78.74015000
54.77968473,66.92913000
54.78068953,62.99212000
54.78169433,70.86613000
54.78269913,74.80315000
54.78370393,78.74015000
54.78470873,74.80315000
54.78571353,78.74015000
54.78671833,78.74015000
54.78772313,78.74015000
54.78872793,78.74015000
54.78973273,78.74015000
54.79073753,78.74015000
54.79174233,74.80315000
54.79274713,78.74015000
54.79375193,78.74015000
54.79475673,70.86613000
54.79576153,55.11811000
54.79676633,62.99212000
54.79777113,62.99212000
54.79877593,74.80315000
54.79978073,74.80315000
54.80078553,78.74015000
54.80179033,74.80315000
54.80279513,82.67715000
54.80379993,78.74015000
54.80480473,74.80315000
54.80580953,78.74015000
54.80681433,78.74015000
54.80781913,74.80315000
54.80882393,74.80315000
54.80982873,78.74015000
54.81083353,74.80315000
54.81183833,62.99212000
54.81284313,66.92913000
54.81384793,66.92913000
54.81485273,78.74015000
54.81585753,70.86613000
54.81686233,78.74015000
54.81786713,74.80315000
54.81887193,74.80315000
54.81987673,74.80315000
54.82088153,74.80315000
54.82188633,74.80315000
54.82289113,74.80315000
54.82389593,74.80315000
54.82490073,70.86613000
54.82590553,74.80315000
54.82691033,70.86613000
54.82791513,62.99212000
54.82891993,59.05511000
54.82992473,62.99212000
54.83092953,70.86613000
54.83193433,78.74015000
54.83293913,74.80315000
54.83394393,66.92913000
54.83494873,66.92913000
54.83595353,74.80315000
54.83695833,70.86613000
54.83796313,70.86613000
54.83896793,74.80315000
54.83997273,74.80315000
54.84097753,78.74015000
54.84198233,74.80315000
54.84298713,74.80315000
54.84399193,74.80315000
54.84499673,62.99212000
54.84600153,62.99212000
54.84700633,74.80315000
54.84801113,74.80315000
54.84901593,74.80315000
54.85002073,78.74015000
54.85102553,74.80315000
54.85203033,78.74015000
54.85303513,74.80315000
54.85403993,78.74015000
54.85504473,74.80315000
54.85604953,74.80315000
54.85705433,74.80315000
54.85805913,78.74015000
54.85906393,70.86613000
54.86006873,62.99212000
54.86107353,66.92913000
54.86207833,62.99212000
54.86308313,74.80315000
54.86408793,70.86613000
54.86509273,74.80315000
54.86609753,74.80315000
54.86710233,66.92913000
54.86810713,74.80315000
54.86911193,70.86613000
54.87011673,70.86613000
54.87112153,66.92913000
54.87212633,66.92913000
54.87313113,66.92913000
54.87413593,62.99212000
54.87514073,59.05511000
54.87614553,55.11811000
54.87715033,51.18110000
54.87815513,55.11811000
54.87915993,51.18110000
54.88016473,70.86613000
54.88116953,66.92913000
54.88217433,66.92913000
54.88317913,62.99212000
54.88418393,55.11811000
54.88518873,66.92913000
54.88619353,59.05511000
54.88719833,62.99212000
54.88820313,66.92913000
54.88920793,66.92913000
54.89021273,59.05511000
54.89121753,59.05511000
54.89222233,62.99212000
54.89322713,55.11811000
54.89423193,51.18110000
54.89523673,51.18110000
54.89624153,66.92913000
54.89724633,66.92913000
54.89825113,62.99212000
54.89925593,59.05511000
54.90026073,62.99212000
54.90126553,66.92913000
54.90227033,62.99212000
54.90327513,62.99212000
54.90427993,62.99212000
54.90528473,62.99212000
54.90628953,66.92913000
54.90729433,62.99212000
54.90829913,62.99212000
54.90930393,51.18110000
54.91030873,51.18110000
54.91131353,55.11811000
54.91231833,59.05511000
54.91332313,62.99212000
54.91432793,51.18110000
54.91533273,55.11811000
54.91633753,55.11811000
54.91734233,59.05511000
54.91834713,59.05511000
54.91935193,55.11811000
54.92035673,59.05511000
54.92136153,62.99212000
54.92236633,59.05511000
54.92337113,55.11811000
54.92437593,55.11811000
54.92538073,47.24409000
54.92638553,47.24409000
54.92739033,43.30709000
54.92839513,51.18110000
54.92939993,55.11811000
54.93040473,59.05511000
54.93140953,55.11811000
54.93241433,55.11811000
54.93341913,55.11811000
54.93442393,55.11811000
54.93542873,55.11811000
54.93643353,51.18110000
54.93743833,55.11811000
54.93844313,55.11811000
54.93944793,55.11811000
54.94045273,55.11811000
54.94145753,51.18110000
54.94246233,43.30709000
54.94346713,47.24409000
54.94447193,51.18110000
54.94547673,55.11811000
54.94648153,59.05511000
54.94748633,51.18110000
54.94849113,51.18110000
54.94949593,47.24409000
54.95050073,55.11811000
54.95150553,55.11811000
54.95251033,62.99212000
54.95351513,47.24409000
54.95451993,51.18110000
54.95552473,51.18110000
54.95652953,51.18110000
54.95753433,51.18110000
54.95853913,43.30709000
54.95954393,47.24409000
54.96054873,51.18110000
54.96155353,51.18110000
54.96255833,55.11811000
54.96356313,55.11811000
54.96456793,55.11811000
54.96557273,51.18110000
54.96657753,51.18110000
54.96758233,47.24409000
54.96858713,51.18110000
54.96959193,47.24409000
54.97059673,51.18110000
54.97160153,47.24409000
54.97260633,51.18110000
54.97361113,35.43307000
54.97461593,43.30709000
54.97562073,35.43307000
54.97662553,66.92913000
54.97763033,47.24409000
54.97863513,51.18110000
54.97963993,51.18110000
54.98064473,51.18110000
54.98164953,55.11811000
54.98265433,47.24409000
54.98365913,47.24409000
54.98466393,43.30709000
54.98566873,43.30709000
54.98667353,51.18110000
54.98767833,51.18110000
54.98868313,51.18110000
54.98968793,51.18110000
54.99069273,43.30709000
54.99169753,35.43307000
54.99270233,31.49606000
54.99370713,47.24409000
54.99471193,47.24409000
54.99571673,43.30709000
54.99672153,47.24409000
54.99772633,43.30709000
54.99873113,51.18110000
54.99973593,51.18110000
55.00074073,51.18110000
55.00174553,47.24409000
55.00275033,51.18110000
55.00375513,43.30709000
55.00475993,43.30709000
55.00576473,47.24409000
55.00676953,35.43307000
55.00777433,39.37008000
55.00877913,35.43307000
55.00978393,47.24409000
55.01078873,43.30709000
55.01179353,43.30709000
55.01279833,43.30709000
55.01380313,51.18110000
55.01480793,47.24409000
55.01581273,47.24409000
55.01681753,43.30709000
55.01782233,47.24409000
55.01882713,43.30709000
55.01983193,47.24409000
55.02083673,43.30709000
55.02184153,47.24409000
55.02284633,35.43307000
55.02385113,35.43307000
55.02485593,35.43307000
55.02586073,47.24409000
55.02686553,47.24409000
55.02787033,47.24409000
55.02887513,39.37008000
55.02987993,43.30709000
55.03088473,43.30709000
55.03188953,47.24409000
55.03289433,39.37008000
55.03389913,43.30709000
55.03490393,43.30709000
55.03590873,43.30709000
55.03691353,43.30709000
55.03791833,43.30709000
55.03892313,39.37008000
55.03992793,39.37008000
55.04093273,39.37008000
55.04193753,47.24409000
55.04294233,43.30709000
55.04394713,39.37008000
55.04495193,43.30709000
55.04595673,39.37008000
55.04696153,43.30709000
55.04796633,43.30709000
55.04897113,39.37008000
55.04997593,43.30709000
55.05098073,43.30709000
55.05198553,43.30709000
55.05299033,47.24409000
55.05399513,43.30709000
55.05499993,35.43307000
55.05600473,31.49606000
55.05700953,35.43307000
55.05801433,39.37008000
55.05901913,43.30709000
55.06002393,43.30709000
55.06102873,39.37008000
55.06203353,43.30709000
55.06303833,43.30709000
55.06404313,43.30709000
55.06504793,47.24409000
55.06605273,43.30709000
55.06705753,47.24409000
55.06806233,43.30709000
55.06906713,39.37008000
55.07007193,43.30709000
55.07107673,27.55905000
55.07208153,31.49606000
55.07308633,27.55905000
55.07409113,35.43307000
55.07509593,43.30709000
55.07610073,35.43307000
55.07710553,43.30709000
55.07811033,39.37008000
55.07911513,43.30709000
55.08011993,39.37008000
55.08112473,43.30709000
55.08212953,39.37008000
55.08313433,43.30709000
55.08413913,39.37008000
55.08514393,39.37008000
55.08614873,39.37008000
55.08715353,27.55905000
55.08815833,35.43307000
55.08916313,27.55905000
55.09016793,27.55905000
55.09117273,39.37008000
55.09217753,39.37008000
55.09318232,43.30709000
55.09418712,39.37008000
55.09519192,43.30709000
55.09619672,43.30709000
55.09720152,39.37008000
55.09820632,39.37008000
55.09921112,35.43307000
55.10021592,39.37008000
55.10122072,39.37008000
55.10222552,43.30709000
55.10323032,43.30709000
55.10423512,31.49606000
55.10523992,31.49606000
55.10624472,23.62205000
55.10724952,43.30709000
55.10825432,39.37008000
55.10925912,39.37008000
55.11026392,35.43307000
55.11126872,39.37008000
55.11227352,35.43307000
55.11327832,31.49606000
55.11428312,39.37008000
55.11528792,35.43307000
55.11629272,39.37008000
55.11729752,39.37008000
55.11830232,39.37008000
55.11930712,35.43307000
55.12031192,31.49606000
55.12131672,27.55905000
55.12232152,27.55905000
55.12332632,39.37008000
55.12433112,39.37008000
55.12533592,39.37008000
55.12634072,39.37008000
55.12734552,35.43307000
55.12835032,35.43307000
55.12935512,35.43307000
55.13035992,35.43307000
55.13136472,39.37008000
55.13236952,39.37008000
55.13337432,35.43307000
55.13437912,35.43307000
55.13538392,31.49606000
55.13638872,31.49606000
55.13739352,31.49606000
55.13839832,27.55905000
55.13940312,35.43307000
55.14040792,35.43307000
55.14141272,31.49606000
55.14241752,35.43307000
55.14342232,35.43307000
55.14442712,39.37008000
55.14543192,31.49606000
55.14643672,35.43307000
55.14744152,35.43307000
55.14844632,35.43307000
55.14945112,35.43307000
55.15045592,35.43307000
55.15146072,35.43307000
55.15246552,23.62205000
55.15347032,19.68504000
55.15447512,19.68504000
55.15547992,39.37008000
55.15648472,35.43307000
55.15748952,35.43307000
55.15849432,35.43307000
55.15949912,31.49606000
55.16050392,35.43307000
55.16150872,35.43307000
55.16251352,35.43307000
55.16351832,35.43307000
55.16452312,31.49606000
55.16552792,35.43307000
55.16653272,35.43307000
55.16753752,35.43307000
55.16854232,27.55905000
55.16954712,23.62205000
55.17055192,23.62205000
55.17155672,31.49606000
55.17256152,31.49606000
55.17356632,31.49606000
55.17457112,35.43307000
55.17557592,31.49606000
55.17658072,31.49606000
55.17758552,23.62205000
55.17859032,31.49606000
55.17959512,31.49606000
55.18059992,31.49606000
55.18160472,35.43307000
55.18260952,31.49606000
55.18361432,35.43307000
55.18461912,15.74803000
55.18562392,27.55905000
55.18662872,23.62205000
55.18763352,55.11811000
55.18863832,31.49606000
55.18964312,31.49606000
55.19064792,27.55905000
55.19165272,27.55905000
55.19265752,31.49606000
55.19366232,31.49606000
55.19466712,27.55905000
55.19567192,31.49606000
55.19667672,31.49606000
55.19768152,31.49606000
55.19868632,31.49606000
55.19969112,35.43307000
55.20069592,35.43307000
55.20170072,23.62205000
55.20270552,23.62205000
55.20371032,27.55905000
55.20471512,31.49606000
55.20571992,31.49606000
55.20672472,31.49606000
55.20772952,31.49606000
55.20873432,31.49606000
55.20973912,35.43307000
55.21074392,27.55905000
55.21174872,35.43307000
55.21275352,27.55905000
55.21375832,23.62205000
55.21476312,35.43307000
55.21576792,35.43307000
55.21677272,31.49606000
55.21777752,23.62205000
55.21878232,19.68504000
55.21978712,15.74803000
55.22079192,31.49606000
55.22179672,27.55905000
55.22280152,31.49606000
55.22380632,31.49606000
55.22481112,31.49606000
55.22581592,31.49606000
55.22682072,31.49606000
55.22782552,27.55905000
55.22883032,27.55905000
55.22983512,35.43307000
55.23083992,39.37008000
55.23184472,31.49606000
55.23284952,27.55905000
55.23385432,23.62205000
55.23485912,19.68504000
55.23586392,19.68504000
55.23686872,35.43307000
55.23787352,27.55905000
55.23887832,31.49606000
55.23988312,31.49606000
55.24088792,31.49606000
55.24189272,31.49606000
55.24289752,27.55905000
55.24390232,31.49606000
55.24490712,31.49606000
55.24591192,27.55905000
55.24691672,31.49606000
55.24792152,27.55905000
55.24892632,27.55905000
55.24993112,19.68504000
55.25093592,15.74803000
55.25194072,23.62205000
55.25294552,27.55905000
55.25395032,27.55905000
55.25495512,31.49606000
55.25595992,27.55905000
55.25696472,27.55905000
55.25796952,27.55905000
55.25897432,27.55905000
55.25997912,31.49606000
55.26098392,31.49606000
55.26198872,31.49606000
55.26299352,31.49606000
55.26399832,27.55905000
55.26500312,27.55905000
55.26600792,19.68504000
55.26701272,15.74803000
55.26801752,11.81102000
55.26902232,27.55905000
55.27002712,31.49606000
55.27103192,27.55905000
55.27203672,23.62205000
55.27304152,23.62205000
55.27404632,27.55905000
55.27505112,31.49606000
55.27605592,31.49606000
55.27706072,23.62205000
55.27806552,27.55905000
55.27907032,27.55905000
55.28007512,27.55905000
55.28107992,27.55905000
55.28208472,23.62205000
55.28308952,15.74803000
55.28409432,19.68504000
55.28509912,31.49606000
55.28610392,27.55905000
55.28710872,27.55905000
55.28811352,23.62205000
55.28911832,23.62205000
55.29012312,27.55905000
55.29112792,27.55905000
55.29213272,27.55905000
55.29313752,23.62205000
55.29414232,27.55905000
55.29514712,31.49606000
55.29615192,23.62205000
55.29715672,31.49606000
55.29816152,15.74803000
55.29916632,15.74803000
55.30017112,19.68504000
55.30117592,19.68504000
55.30218072,31.49606000
55.30318552,27.55905000
55.30419032,23.62205000
55.30519512,23.62205000
55.30619992,27.55905000
55.30720472,27.55905000
55.30820952,31.49606000
55.30921432,31.49606000
55.31021912,23.62205000
55.31122392,19.68504000
55.31222872,19.68504000
55.31323352,27.55905000
55.31423832,27.55905000
55.31524312,19.68504000
55.31624792,19.68504000
55.31725272,19.68504000
55.31825752,27.55905000
55.31926232,31.49606000
