Time,Channel A
35.86834451,0.00000000
35.86934931,7.87401500
35.87035411,7.87401500
35.87135891,3.93700800
35.87236371,3.93700800
35.87336851,0.00000000
35.87437331,0.00000000
35.87537811,0.00000000
35.87638291,7.87401500
35.87738771,3.93700800
35.87839251,3.93700800
35.87939731,7.87401500
35.88040211,7.87401500
35.88140691,7.87401500
35.88241171,3.93700800
35.88341651,-3.93700800
35.88442131,-7.87401500
35.88542611,0.00000000
35.88643091,3.93700800
35.88743571,3.93700800
35.88844051,3.93700800
35.88944531,7.87401500
35.89045011,7.87401500
35.89145491,3.93700800
35.89245971,3.93700800
35.89346451,7.87401500
35.89446931,7.87401500
35.89547411,7.87401500
35.89647891,3.93700800
35.89748371,3.93700800
35.89848851,3.93700800
35.89949331,-3.93700800
35.90049811,-7.87401500
35.90150291,3.93700800
35.90250771,7.87401500
35.90351251,3.93700800
35.90451731,3.93700800
35.90552211,7.87401500
35.90652691,3.93700800
35.90753171,11.81102000
35.90853651,3.93700800
35.90954131,0.00000000
35.91054611,7.87401500
35.91155091,3.93700800
35.91255571,3.93700800
35.91356051,0.00000000
35.91456531,-11.81102000
35.91557011,-3.93700800
35.91657491,0.00000000
35.91757971,15.74803000
35.91858451,7.87401500
35.91958931,3.93700800
35.92059411,3.93700800
35.92159891,3.93700800
35.92260371,7.87401500
35.92360851,3.93700800
35.92461331,3.93700800
35.92561811,3.93700800
35.92662291,11.81102000
35.92762771,7.87401500
35.92863251,7.87401500
35.92963731,3.93700800
35.93064211,3.93700800
35.93164691,-3.93700800
35.93265171,-7.87401500
35.93365651,0.00000000
35.93466131,7.87401500
35.93566611,0.00000000
35.93667091,7.87401500
35.93767571,7.87401500
35.93868051,7.87401500
35.93968531,7.87401500
35.94069011,7.87401500
35.94169491,7.87401500
35.94269971,3.93700800
35.94370451,7.87401500
35.94470931,11.81102000
35.94571411,7.87401500
35.94671891,0.00000000
35.94772371,-11.81102000
35.94872851,-7.87401500
35.94973331,-3.93700800
35.95073811,3.93700800
35.95174291,3.93700800
35.95274771,7.87401500
35.95375251,7.87401500
35.95475731,7.87401500
35.95576211,7.87401500
35.95676691,11.81102000
35.95777171,7.87401500
35.95877651,7.87401500
35.95978131,11.81102000
35.96078611,7.87401500
35.96179091,15.74803000
35.96279571,3.93700800
35.96380051,-3.93700800
35.96480531,-3.93700800
35.96581011,-3.93700800
35.96681491,7.87401500
35.96781971,7.87401500
35.96882451,11.81102000
35.96982931,7.87401500
35.97083411,3.93700800
35.97183891,11.81102000
35.97284371,7.87401500
35.97384851,7.87401500
35.97485331,7.87401500
35.97585811,11.81102000
35.97686291,11.81102000
35.97786771,7.87401500
35.97887251,7.87401500
35.97987731,-3.93700800
35.98088211,-3.93700800
35.98188691,3.93700800
35.98289171,7.87401500
35.98389651,7.87401500
35.98490131,7.87401500
35.98590611,3.93700800
35.98691091,7.87401500
35.98791571,3.93700800
35.98892051,3.93700800
35.98992531,7.87401500
35.99093011,7.87401500
35.99193491,11.81102000
35.99293971,7.87401500
35.99394451,7.87401500
35.99494931,11.81102000
35.99595411,3.93700800
35.99695891,0.00000000
35.99796371,0.00000000
35.99896851,3.93700800
35.99997331,7.87401500
36.00097811,7.87401500
36.00198291,11.81102000
36.00298771,7.87401500
36.00399251,7.87401500
36.00499731,7.87401500
36.00600211,7.87401500
36.00700691,7.87401500
36.00801171,7.87401500
36.00901651,7.87401500
36.01002131,7.87401500
36.01102611,3.93700800
36.01203091,0.00000000
36.01303571,-3.93700800
36.01404051,-3.93700800
36.01504531,7.87401500
36.01605010,7.87401500
36.01705490,3.93700800
36.01805970,7.87401500
36.01906450,7.87401500
36.02006930,7.87401500
36.02107410,7.87401500
36.02207890,7.87401500
36.02308370,7.87401500
36.02408850,7.87401500
36.02509330,7.87401500
36.02609810,7.87401500
36.02710290,3.93700800
36.02810770,-11.81102000
36.02911250,0.00000000
36.03011730,-3.93700800
36.03112210,23.62205000
36.03212690,3.93700800
36.03313170,7.87401500
36.03413650,7.87401500
36.03514130,7.87401500
36.03614610,11.81102000
36.03715090,11.81102000
36.03815570,7.87401500
36.03916050,7.87401500
36.04016530,11.81102000
36.04117010,7.87401500
36.04217490,7.87401500
36.04317970,7.87401500
36.04418450,11.81102000
36.04518930,-3.93700800
36.04619410,0.00000000
36.04719890,0.00000000
36.04820370,7.87401500
36.04920850,7.87401500
36.05021330,11.81102000
36.05121810,3.93700800
36.05222290,3.93700800
36.05322770,7.87401500
36.05423250,7.87401500
36.05523730,7.87401500
36.05624210,11.81102000
36.05724690,7.87401500
36.05825170,11.81102000
36.05925650,3.93700800
36.06026130,15.74803000
36.06126610,-3.93700800
36.06227090,0.00000000
36.06327570,0.00000000
36.06428050,7.87401500
36.06528530,0.00000000
36.06629010,3.93700800
36.06729490,7.87401500
36.06829970,11.81102000
36.06930450,11.81102000
36.07030930,15.74803000
36.07131410,7.87401500
36.07231890,11.81102000
36.07332370,11.81102000
36.07432850,11.81102000
36.07533330,11.81102000
36.07633810,11.81102000
36.07734290,0.00000000
36.07834770,3.93700800
36.07935250,0.00000000
36.08035730,11.81102000
36.08136210,15.74803000
36.08236690,11.81102000
36.08337170,11.81102000
36.08437650,11.81102000
36.08538130,15.74803000
36.08638610,15.74803000
36.08739090,15.74803000
36.08839570,11.81102000
36.08940050,7.87401500
36.09040530,11.81102000
36.09141010,11.81102000
36.09241490,7.87401500
36.09341970,7.87401500
36.09442450,3.93700800
36.09542930,-3.93700800
36.09643410,11.81102000
36.09743890,15.74803000
36.09844370,11.81102000
36.09944850,7.87401500
36.10045330,7.87401500
36.10145810,0.00000000
36.10246290,3.93700800
36.10346770,3.93700800
36.10447250,7.87401500
36.10547730,11.81102000
36.10648210,7.87401500
36.10748690,7.87401500
36.10849170,15.74803000
36.10949650,7.87401500
36.11050130,3.93700800
36.11150610,3.93700800
36.11251090,7.87401500
36.11351570,15.74803000
36.11452050,11.81102000
36.11552530,11.81102000
36.11653010,15.74803000
36.11753490,15.74803000
36.11853970,11.81102000
36.11954450,15.74803000
36.12054930,11.81102000
36.12155410,11.81102000
36.12255890,11.81102000
36.12356370,11.81102000
36.12456850,11.81102000
36.12557330,-3.93700800
36.12657810,3.93700800
36.12758290,-3.93700800
36.12858770,19.68504000
36.12959250,11.81102000
36.13059730,15.74803000
36.13160210,11.81102000
36.13260690,11.81102000
36.13361170,11.81102000
36.13461650,7.87401500
36.13562130,11.81102000
36.13662610,11.81102000
36.13763090,7.87401500
36.13863570,11.81102000
36.13964050,11.81102000
36.14064530,-3.93700800
36.14165010,7.87401500
36.14265490,-3.93700800
36.14365970,0.00000000
36.14466450,0.00000000
36.14566930,11.81102000
36.14667410,7.87401500
36.14767890,11.81102000
36.14868370,11.81102000
36.14968850,15.74803000
36.15069330,15.74803000
36.15169810,19.68504000
36.15270290,11.81102000
36.15370770,11.81102000
36.15471250,11.81102000
36.15571730,15.74803000
36.15672210,15.74803000
36.15772690,15.74803000
36.15873170,3.93700800
36.15973650,3.93700800
36.16074130,3.93700800
36.16174610,15.74803000
36.16275090,11.81102000
36.16375570,15.74803000
36.16476050,19.68504000
36.16576530,11.81102000
36.16677010,11.81102000
36.16777490,11.81102000
36.16877970,15.74803000
36.16978450,11.81102000
36.17078930,11.81102000
36.17179410,11.81102000
36.17279890,11.81102000
36.17380370,11.81102000
36.17480850,3.93700800
36.17581330,7.87401500
36.17681810,3.93700800
36.17782290,3.93700800
36.17882770,11.81102000
36.17983250,15.74803000
36.18083730,3.93700800
36.18184210,7.87401500
36.18284690,11.81102000
36.18385170,7.87401500
36.18485650,7.87401500
36.18586130,11.81102000
36.18686610,11.81102000
36.18787090,19.68504000
36.18887570,15.74803000
36.18988050,15.74803000
36.19088530,7.87401500
36.19189010,0.00000000
36.19289490,3.93700800
36.19389970,15.74803000
36.19490450,11.81102000
36.19590930,15.74803000
36.19691410,11.81102000
36.19791890,11.81102000
36.19892370,11.81102000
36.19992850,15.74803000
36.20093330,11.81102000
36.20193810,11.81102000
36.20294290,11.81102000
36.20394770,15.74803000
36.20495250,11.81102000
36.20595730,15.74803000
36.20696210,7.87401500
36.20796690,7.87401500
36.20897170,7.87401500
36.20997650,11.81102000
36.21098130,11.81102000
36.21198610,11.81102000
36.21299090,11.81102000
36.21399570,15.74803000
36.21500050,11.81102000
36.21600530,11.81102000
36.21701010,7.87401500
36.21801490,7.87401500
36.21901970,7.87401500
36.22002450,15.74803000
36.22102930,11.81102000
36.22203410,7.87401500
36.22303890,3.93700800
36.22404370,3.93700800
36.22504850,0.00000000
36.22605330,15.74803000
36.22705810,15.74803000
36.22806290,15.74803000
36.22906770,11.81102000
36.23007250,15.74803000
36.23107730,15.74803000
36.23208210,15.74803000
36.23308690,19.68504000
36.23409170,19.68504000
36.23509650,15.74803000
36.23610130,15.74803000
36.23710610,11.81102000
36.23811090,15.74803000
36.23911570,3.93700800
36.24012050,0.00000000
36.24112530,0.00000000
36.24213010,27.55905000
36.24313490,15.74803000
36.24413970,15.74803000
36.24514450,11.81102000
36.24614930,11.81102000
36.24715410,11.81102000
36.24815890,11.81102000
36.24916370,11.81102000
36.25016850,15.74803000
36.25117330,11.81102000
36.25217810,11.81102000
36.25318290,15.74803000
36.25418770,11.81102000
36.25519250,15.74803000
36.25619730,3.93700800
36.25720210,0.00000000
36.25820690,3.93700800
36.25921170,11.81102000
36.26021650,11.81102000
36.26122130,3.93700800
36.26222610,7.87401500
36.26323090,11.81102000
36.26423570,11.81102000
36.26524050,11.81102000
36.26624530,11.81102000
36.26725010,19.68504000
36.26825490,15.74803000
36.26925970,15.74803000
36.27026450,15.74803000
36.27126930,19.68504000
36.27227410,0.00000000
36.27327890,3.93700800
36.27428370,3.93700800
36.27528850,15.74803000
36.27629330,15.74803000
36.27729810,11.81102000
36.27830290,15.74803000
36.27930770,11.81102000
36.28031250,15.74803000
36.28131730,11.81102000
36.28232210,15.74803000
36.28332690,15.74803000
36.28433170,11.81102000
36.28533650,15.74803000
36.28634130,11.81102000
36.28734610,11.81102000
36.28835090,3.93700800
36.28935570,3.93700800
36.29036050,0.00000000
36.29136530,11.81102000
36.29237010,15.74803000
36.29337490,11.81102000
36.29437970,11.81102000
36.29538450,11.81102000
36.29638930,11.81102000
36.29739410,11.81102000
36.29839890,11.81102000
36.29940370,15.74803000
36.30040850,3.93700800
36.30141330,11.81102000
36.30241810,15.74803000
36.30342290,7.87401500
36.30442770,3.93700800
36.30543250,0.00000000
36.30643730,7.87401500
36.30744210,11.81102000
36.30844690,15.74803000
36.30945170,19.68504000
36.31045650,15.74803000
36.31146130,19.68504000
36.31246610,19.68504000
36.31347090,19.68504000
36.31447570,15.74803000
36.31548050,15.74803000
36.31648530,11.81102000
36.31749010,15.74803000
36.31849490,11.81102000
36.31949970,15.74803000
36.32050450,7.87401500
36.32150930,3.93700800
36.32251410,7.87401500
36.32351890,15.74803000
36.32452370,19.68504000
36.32552850,15.74803000
36.32653330,15.74803000
36.32753810,15.74803000
36.32854290,11.81102000
36.32954770,15.74803000
36.33055250,11.81102000
36.33155730,15.74803000
36.33256210,15.74803000
36.33356690,11.81102000
36.33457170,11.81102000
36.33557650,15.74803000
36.33658130,3.93700800
36.33758610,3.93700800
36.33859090,3.93700800
36.33959570,19.68504000
36.34060050,11.81102000
36.34160530,7.87401500
36.34261010,7.87401500
36.34361490,11.81102000
36.34461970,11.81102000
36.34562449,11.81102000
36.34662929,15.74803000
36.34763409,19.68504000
36.34863889,19.68504000
36.34964369,15.74803000
36.35064849,15.74803000
36.35165329,15.74803000
36.35265809,11.81102000
36.35366289,7.87401500
36.35466769,7.87401500
36.35567249,3.93700800
36.35667729,11.81102000
36.35768209,15.74803000
36.35868689,15.74803000
36.35969169,11.81102000
36.36069649,11.81102000
36.36170129,11.81102000
36.36270609,15.74803000
36.36371089,11.81102000
36.36471569,11.81102000
36.36572049,19.68504000
36.36672529,11.81102000
36.36773009,15.74803000
36.36873489,11.81102000
36.36973969,0.00000000
36.37074449,3.93700800
36.37174929,0.00000000
36.37275409,15.74803000
36.37375889,11.81102000
36.37476369,11.81102000
36.37576849,11.81102000
36.37677329,11.81102000
36.37777809,15.74803000
36.37878289,19.68504000
36.37978769,15.74803000
36.38079249,7.87401500
36.38179729,3.93700800
36.38280209,11.81102000
36.38380689,11.81102000
36.38481169,11.81102000
36.38581649,3.93700800
36.38682129,3.93700800
36.38782609,3.93700800
36.38883089,19.68504000
36.38983569,15.74803000
36.39084049,15.74803000
36.39184529,19.68504000
36.39285009,15.74803000
36.39385489,11.81102000
36.39485969,15.74803000
36.39586449,11.81102000
36.39686929,15.74803000
36.39787409,11.81102000
36.39887889,15.74803000
36.39988369,23.62205000
36.40088849,15.74803000
36.40189329,3.93700800
36.40289809,3.93700800
36.40390289,3.93700800
36.40490769,15.74803000
36.40591249,11.81102000
36.40691729,19.68504000
36.40792209,19.68504000
36.40892689,11.81102000
36.40993169,11.81102000
36.41093649,15.74803000
36.41194129,15.74803000
36.41294609,15.74803000
36.41395089,15.74803000
36.41495569,11.81102000
36.41596049,11.81102000
36.41696529,15.74803000
36.41797009,7.87401500
36.41897489,7.87401500
36.41997969,0.00000000
36.42098449,-3.93700800
36.42198929,11.81102000
36.42299409,7.87401500
36.42399889,7.87401500
36.42500369,15.74803000
36.42600849,15.74803000
36.42701329,15.74803000
36.42801809,15.74803000
36.42902289,15.74803000
36.43002769,19.68504000
36.43103249,15.74803000
36.43203729,15.74803000
36.43304209,11.81102000
36.43404689,7.87401500
36.43505169,3.93700800
36.43605649,7.87401500
36.43706129,11.81102000
36.43806609,15.74803000
36.43907089,15.74803000
36.44007569,15.74803000
36.44108049,15.74803000
36.44208529,15.74803000
36.44309009,15.74803000
36.44409489,15.74803000
36.44509969,15.74803000
36.44610449,11.81102000
36.44710929,15.74803000
36.44811409,15.74803000
36.44911889,11.81102000
36.45012369,3.93700800
36.45112849,3.93700800
36.45213329,0.00000000
36.45313809,31.49606000
36.45414289,11.81102000
36.45514769,15.74803000
36.45615249,15.74803000
36.45715729,11.81102000
36.45816209,15.74803000
36.45916689,19.68504000
36.46017169,0.00000000
36.46117649,7.87401500
36.46218129,11.81102000
36.46318609,11.81102000
36.46419089,11.81102000
36.46519569,15.74803000
36.46620049,11.81102000
36.46720529,7.87401500
36.46821009,3.93700800
36.46921489,3.93700800
36.47021969,19.68504000
36.47122449,15.74803000
36.47222929,15.74803000
36.47323409,11.81102000
36.47423889,15.74803000
36.47524369,15.74803000
36.47624849,15.74803000
36.47725329,15.74803000
36.47825809,15.74803000
36.47926289,11.81102000
36.48026769,15.74803000
36.48127249,15.74803000
36.48227729,15.74803000
36.48328209,0.00000000
36.48428689,3.93700800
36.48529169,7.87401500
36.48629649,15.74803000
36.48730129,19.68504000
36.48830609,11.81102000
36.48931089,19.68504000
36.49031569,11.81102000
36.49132049,15.74803000
36.49232529,11.81102000
36.49333009,15.74803000
36.49433489,15.74803000
36.49533969,19.68504000
36.49634449,19.68504000
36.49734929,15.74803000
36.49835409,15.74803000
36.49935889,3.93700800
36.50036369,7.87401500
36.50136849,3.93700800
36.50237329,15.74803000
36.50337809,7.87401500
36.50438289,15.74803000
36.50538769,15.74803000
36.50639249,15.74803000
36.50739729,19.68504000
36.50840209,11.81102000
36.50940689,19.68504000
36.51041169,11.81102000
36.51141649,15.74803000
36.51242129,19.68504000
36.51342609,15.74803000
36.51443089,15.74803000
36.51543569,7.87401500
36.51644049,7.87401500
36.51744529,3.93700800
36.51845009,15.74803000
36.51945489,11.81102000
36.52045969,15.74803000
36.52146449,15.74803000
36.52246929,15.74803000
36.52347409,11.81102000
36.52447889,15.74803000
36.52548369,15.74803000
36.52648849,15.74803000
36.52749329,15.74803000
36.52849809,15.74803000
36.52950289,15.74803000
36.53050769,19.68504000
36.53151249,7.87401500
36.53251729,3.93700800
36.53352209,7.87401500
36.53452689,11.81102000
36.53553169,11.81102000
36.53653649,7.87401500
36.53754129,19.68504000
36.53854609,11.81102000
36.53955089,3.93700800
36.54055569,11.81102000
36.54156049,7.87401500
36.54256529,11.81102000
36.54357009,15.74803000
36.54457489,15.74803000
36.54557969,11.81102000
36.54658449,15.74803000
36.54758929,3.93700800
36.54859409,3.93700800
36.54959889,3.93700800
36.55060369,23.62205000
36.55160849,15.74803000
36.55261329,15.74803000
36.55361809,11.81102000
36.55462289,15.74803000
36.55562769,11.81102000
36.55663249,15.74803000
36.55763729,19.68504000
36.55864209,11.81102000
36.55964689,19.68504000
36.56065169,19.68504000
36.56165649,11.81102000
36.56266129,11.81102000
36.56366609,15.74803000
36.56467089,0.00000000
36.56567569,3.93700800
36.56668049,3.93700800
36.56768529,15.74803000
36.56869009,15.74803000
36.56969489,15.74803000
36.57069969,15.74803000
36.57170449,15.74803000
36.57270929,11.81102000
36.57371409,11.81102000
36.57471889,11.81102000
36.57572369,15.74803000
36.57672849,11.81102000
36.57773329,15.74803000
36.57873809,11.81102000
36.57974289,3.93700800
36.58074769,-3.93700800
36.58175249,0.00000000
36.58275729,3.93700800
36.58376209,11.81102000
36.58476689,11.81102000
36.58577169,19.68504000
36.58677649,11.81102000
36.58778129,15.74803000
36.58878609,15.74803000
36.58979089,19.68504000
36.59079569,19.68504000
36.59180049,15.74803000
36.59280529,11.81102000
36.59381009,15.74803000
36.59481489,15.74803000
36.59581969,11.81102000
36.59682449,0.00000000
36.59782929,7.87401500
36.59883409,3.93700800
36.59983889,11.81102000
36.60084369,15.74803000
36.60184849,11.81102000
36.60285329,15.74803000
36.60385809,15.74803000
36.60486289,11.81102000
36.60586769,11.81102000
36.60687249,15.74803000
36.60787729,15.74803000
36.60888209,15.74803000
36.60988689,11.81102000
36.61089169,11.81102000
36.61189649,11.81102000
36.61290129,3.93700800
36.61390609,3.93700800
36.61491089,3.93700800
36.61591569,15.74803000
36.61692049,15.74803000
36.61792529,7.87401500
36.61893009,7.87401500
36.61993489,7.87401500
36.62093969,11.81102000
36.62194449,7.87401500
