Time,Channel A
43.87057147,23.62205000
43.87157627,19.68504000
43.87258107,23.62205000
43.87358587,19.68504000
43.87459067,23.62205000
43.87559547,23.62205000
43.87660027,11.81102000
43.87760507,11.81102000
43.87860987,11.81102000
43.87961467,7.87401500
43.88061947,19.68504000
43.88162427,19.68504000
43.88262907,19.68504000
43.88363387,19.68504000
43.88463867,19.68504000
43.88564347,15.74803000
43.88664827,15.74803000
43.88765307,19.68504000
43.88865787,19.68504000
43.88966267,23.62205000
43.89066747,19.68504000
43.89167227,19.68504000
43.89267707,23.62205000
43.89368187,0.00000000
43.89468667,3.93700800
43.89569147,7.87401500
43.89669627,19.68504000
43.89770107,19.68504000
43.89870587,15.74803000
43.89971067,19.68504000
43.90071547,19.68504000
43.90172027,19.68504000
43.90272507,19.68504000
43.90372987,19.68504000
43.90473467,19.68504000
43.90573947,19.68504000
43.90674427,19.68504000
43.90774907,19.68504000
43.90875387,23.62205000
43.90975866,7.87401500
43.91076346,7.87401500
43.91176826,11.81102000
43.91277306,23.62205000
43.91377786,23.62205000
43.91478266,19.68504000
43.91578746,23.62205000
43.91679226,19.68504000
43.91779706,19.68504000
43.91880186,19.68504000
43.91980666,19.68504000
43.92081146,19.68504000
43.92181626,19.68504000
43.92282106,23.62205000
43.92382586,19.68504000
43.92483066,19.68504000
43.92583546,7.87401500
43.92684026,15.74803000
43.92784506,7.87401500
43.92884986,15.74803000
43.92985466,19.68504000
43.93085946,19.68504000
43.93186426,15.74803000
43.93286906,3.93700800
43.93387386,15.74803000
43.93487866,15.74803000
43.93588346,15.74803000
43.93688826,19.68504000
43.93789306,15.74803000
43.93889786,19.68504000
43.93990266,23.62205000
43.94090746,19.68504000
43.94191226,11.81102000
43.94291706,11.81102000
43.94392186,7.87401500
43.94492666,19.68504000
43.94593146,23.62205000
43.94693626,19.68504000
43.94794106,19.68504000
43.94894586,19.68504000
43.94995066,19.68504000
43.95095546,19.68504000
43.95196026,23.62205000
43.95296506,19.68504000
43.95396986,23.62205000
43.95497466,19.68504000
43.95597946,19.68504000
43.95698426,15.74803000
43.95798906,7.87401500
43.95899386,7.87401500
43.95999866,3.93700800
43.96100346,15.74803000
43.96200826,19.68504000
43.96301306,19.68504000
43.96401786,15.74803000
43.96502266,15.74803000
43.96602746,19.68504000
43.96703226,19.68504000
43.96803706,15.74803000
43.96904186,19.68504000
43.97004666,19.68504000
43.97105146,11.81102000
43.97205626,7.87401500
43.97306106,11.81102000
43.97406586,3.93700800
43.97507066,3.93700800
43.97607546,3.93700800
43.97708026,31.49606000
43.97808506,23.62205000
43.97908986,19.68504000
43.98009466,15.74803000
43.98109946,23.62205000
43.98210426,19.68504000
43.98310906,19.68504000
43.98411386,23.62205000
43.98511866,19.68504000
43.98612346,19.68504000
43.98712826,23.62205000
43.98813306,15.74803000
43.98913786,19.68504000
43.99014266,15.74803000
43.99114746,7.87401500
43.99215226,15.74803000
43.99315706,7.87401500
43.99416186,19.68504000
43.99516666,23.62205000
43.99617146,15.74803000
43.99717626,19.68504000
43.99818106,11.81102000
43.99918586,15.74803000
44.00019066,11.81102000
44.00119546,15.74803000
44.00220026,19.68504000
44.00320506,19.68504000
44.00420986,19.68504000
44.00521466,23.62205000
44.00621946,15.74803000
44.00722426,3.93700800
44.00822906,11.81102000
44.00923386,7.87401500
44.01023866,15.74803000
44.01124346,7.87401500
44.01224826,11.81102000
44.01325306,15.74803000
44.01425786,15.74803000
44.01526266,15.74803000
44.01626746,23.62205000
44.01727226,19.68504000
44.01827706,19.68504000
44.01928186,19.68504000
44.02028666,15.74803000
44.02129146,19.68504000
44.02229626,15.74803000
44.02330106,11.81102000
44.02430586,7.87401500
44.02531066,11.81102000
44.02631546,19.68504000
44.02732026,19.68504000
44.02832506,15.74803000
44.02932986,19.68504000
44.03033466,15.74803000
44.03133946,19.68504000
44.03234426,11.81102000
44.03334906,19.68504000
44.03435386,15.74803000
44.03535866,11.81102000
44.03636346,15.74803000
44.03736826,7.87401500
44.03837306,3.93700800
44.03937786,0.00000000
44.04038266,-7.87401500
44.04138746,-7.87401500
44.04239226,0.00000000
44.04339706,-7.87401500
44.04440186,-7.87401500
44.04540666,-11.81102000
44.04641146,-3.93700800
44.04741626,-15.74803000
44.04842106,-7.87401500
44.04942586,-7.87401500
44.05043066,-11.81102000
44.05143546,-19.68504000
44.05244026,-15.74803000
44.05344506,-15.74803000
44.05444986,-15.74803000
44.05545466,-19.68504000
44.05645946,-23.62205000
44.05746426,-23.62205000
44.05846906,-19.68504000
44.05947386,-11.81102000
44.06047866,-15.74803000
44.06148346,-19.68504000
44.06248826,-3.93700800
44.06349306,-7.87401500
44.06449786,-11.81102000
44.06550266,-7.87401500
44.06650746,-11.81102000
44.06751226,-7.87401500
44.06851706,-3.93700800
44.06952186,-7.87401500
44.07052666,-11.81102000
44.07153146,-15.74803000
44.07253626,-23.62205000
44.07354106,-23.62205000
44.07454586,0.00000000
44.07555066,-7.87401500
44.07655546,-7.87401500
44.07756026,-11.81102000
44.07856506,-15.74803000
44.07956986,-15.74803000
44.08057466,-15.74803000
44.08157946,-7.87401500
44.08258426,-15.74803000
44.08358906,-15.74803000
44.08459386,-19.68504000
44.08559866,-15.74803000
44.08660346,-19.68504000
44.08760826,-27.55905000
44.08861306,-31.49606000
44.08961786,-35.43307000
44.09062266,-31.49606000
44.09162746,-23.62205000
44.09263226,-23.62205000
44.09363706,-19.68504000
44.09464186,-23.62205000
44.09564666,-23.62205000
44.09665146,-23.62205000
44.09765626,-27.55905000
44.09866106,-23.62205000
44.09966586,-23.62205000
44.10067066,-27.55905000
44.10167546,-27.55905000
44.10268026,-23.62205000
44.10368506,-23.62205000
44.10468986,-35.43307000
44.10569466,-31.49606000
44.10669946,-31.49606000
44.10770426,-27.55905000
44.10870906,-31.49606000
44.10971386,-23.62205000
44.11071866,-27.55905000
44.11172346,-23.62205000
44.11272826,-23.62205000
44.11373306,-23.62205000
44.11473786,-23.62205000
44.11574266,-27.55905000
44.11674746,-27.55905000
44.11775226,-27.55905000
44.11875706,-27.55905000
44.11976186,-27.55905000
44.12076666,-39.37008000
44.12177146,-31.49606000
44.12277626,-35.43307000
44.12378106,-27.55905000
44.12478586,-31.49606000
44.12579066,-31.49606000
44.12679546,-35.43307000
44.12780026,-35.43307000
44.12880506,-35.43307000
44.12980986,-39.37008000
44.13081466,-35.43307000
44.13181946,-35.43307000
44.13282426,-35.43307000
44.13382906,-31.49606000
44.13483386,-31.49606000
44.13583866,-31.49606000
44.13684346,-47.24409000
44.13784826,-51.18110000
44.13885306,-43.30709000
44.13985786,-39.37008000
44.14086266,-31.49606000
44.14186746,-39.37008000
44.14287226,-39.37008000
44.14387706,-31.49606000
44.14488186,-35.43307000
44.14588666,-35.43307000
44.14689146,-35.43307000
44.14789626,-39.37008000
44.14890106,-39.37008000
44.14990586,-35.43307000
44.15091066,-39.37008000
44.15191546,-35.43307000
44.15292026,-47.24409000
44.15392506,-51.18110000
44.15492986,-47.24409000
44.15593466,-43.30709000
44.15693946,-39.37008000
44.15794426,-43.30709000
44.15894906,-39.37008000
44.15995386,-43.30709000
44.16095866,-43.30709000
44.16196346,-43.30709000
44.16296826,-47.24409000
44.16397306,-43.30709000
44.16497786,-43.30709000
44.16598266,-47.24409000
44.16698746,-51.18110000
44.16799226,-51.18110000
44.16899706,-55.11811000
44.17000186,-59.05511000
44.17100666,-51.18110000
44.17201146,-47.24409000
44.17301626,-47.24409000
44.17402106,-51.18110000
44.17502586,-47.24409000
44.17603066,-51.18110000
44.17703546,-47.24409000
44.17804026,-51.18110000
44.17904506,-51.18110000
44.18004986,-51.18110000
44.18105466,-47.24409000
44.18205946,-55.11811000
44.18306426,-47.24409000
44.18406906,-51.18110000
44.18507386,-66.92913000
44.18607866,-59.05511000
44.18708346,-62.99212000
44.18808826,-39.37008000
44.18909306,-51.18110000
44.19009786,-55.11811000
44.19110266,-51.18110000
44.19210746,-55.11811000
44.19311226,-55.11811000
44.19411706,-55.11811000
44.19512186,-51.18110000
44.19612666,-51.18110000
44.19713146,-51.18110000
44.19813626,-55.11811000
44.19914106,-55.11811000
44.20014586,-55.11811000
44.20115066,-51.18110000
44.20215546,-62.99212000
44.20316026,-66.92913000
44.20416506,-62.99212000
44.20516986,-59.05511000
44.20617466,-62.99212000
44.20717946,-62.99212000
44.20818426,-59.05511000
44.20918906,-59.05511000
44.21019386,-59.05511000
44.21119866,-55.11811000
44.21220346,-55.11811000
44.21320826,-59.05511000
44.21421306,-59.05511000
44.21521786,-59.05511000
44.21622266,-59.05511000
44.21722746,-59.05511000
44.21823226,-70.86613000
44.21923706,-66.92913000
44.22024186,-74.80315000
44.22124666,-59.05511000
44.22225146,-59.05511000
44.22325626,-62.99212000
44.22426106,-62.99212000
44.22526586,-59.05511000
44.22627066,-62.99212000
44.22727546,-62.99212000
44.22828026,-62.99212000
44.22928506,-62.99212000
44.23028986,-62.99212000
44.23129466,-66.92913000
44.23229946,-62.99212000
44.23330426,-66.92913000
44.23430906,-74.80315000
44.23531386,-70.86613000
44.23631866,-74.80315000
44.23732346,-66.92913000
44.23832826,-62.99212000
44.23933305,-66.92913000
44.24033785,-62.99212000
44.24134265,-66.92913000
44.24234745,-62.99212000
44.24335225,-62.99212000
44.24435705,-62.99212000
44.24536185,-51.18110000
44.24636665,-62.99212000
44.24737145,-66.92913000
44.24837625,-62.99212000
44.24938105,-70.86613000
44.25038585,-74.80315000
44.25139065,-70.86613000
44.25239545,-74.80315000
44.25340025,-62.99212000
44.25440505,-62.99212000
44.25540985,-62.99212000
44.25641465,-70.86613000
44.25741945,-66.92913000
44.25842425,-62.99212000
44.25942905,-62.99212000
44.26043385,-62.99212000
44.26143865,-66.92913000
44.26244345,-66.92913000
44.26344825,-66.92913000
44.26445305,-70.86613000
44.26545785,-70.86613000
44.26646265,-74.80315000
44.26746745,-78.74015000
44.26847225,-78.74015000
44.26947705,-74.80315000
44.27048185,-66.92913000
44.27148665,-74.80315000
44.27249145,-70.86613000
44.27349625,-70.86613000
44.27450105,-70.86613000
44.27550585,-74.80315000
44.27651065,-74.80315000
44.27751545,-70.86613000
44.27852025,-70.86613000
44.27952505,-70.86613000
44.28052985,-74.80315000
44.28153465,-74.80315000
44.28253945,-82.67715000
44.28354425,-86.61417000
44.28454905,-86.61417000
44.28555385,-70.86613000
44.28655865,-78.74015000
44.28756345,-78.74015000
44.28856825,-74.80315000
44.28957305,-78.74015000
44.29057785,-70.86613000
44.29158265,-78.74015000
44.29258745,-74.80315000
44.29359225,-70.86613000
44.29459705,-70.86613000
44.29560185,-74.80315000
44.29660665,-70.86613000
44.29761145,-78.74015000
44.29861625,-82.67715000
44.29962105,-86.61417000
44.30062585,-86.61417000
44.30163065,-82.67715000
44.30263545,-74.80315000
44.30364025,-74.80315000
44.30464505,-78.74015000
44.30564985,-78.74015000
44.30665465,-74.80315000
44.30765945,-74.80315000
44.30866425,-78.74015000
44.30966905,-78.74015000
44.31067385,-78.74015000
44.31167865,-78.74015000
44.31268345,-78.74015000
44.31368825,-82.67715000
44.31469305,-78.74015000
44.31569785,-86.61417000
44.31670265,-86.61417000
44.31770745,-86.61417000
44.31871225,-78.74015000
44.31971705,-82.67715000
44.32072185,-78.74015000
44.32172665,-78.74015000
44.32273145,-82.67715000
44.32373625,-78.74015000
44.32474105,-86.61417000
44.32574585,-82.67715000
44.32675065,-86.61417000
44.32775545,-78.74015000
44.32876025,-82.67715000
44.32976505,-78.74015000
44.33076985,-82.67715000
44.33177465,-86.61417000
44.33277945,-90.55118000
44.33378425,-90.55118000
44.33478905,-78.74015000
44.33579385,-86.61417000
44.33679865,-82.67715000
44.33780345,-82.67715000
44.33880825,-82.67715000
44.33981305,-82.67715000
44.34081785,-86.61417000
44.34182265,-86.61417000
44.34282745,-90.55118000
44.34383225,-82.67715000
44.34483705,-82.67715000
44.34584185,-90.55118000
44.34684665,-78.74015000
44.34785145,-94.48818000
44.34885625,-98.42519000
44.34986105,-90.55118000
44.35086585,-90.55118000
44.35187065,-82.67715000
44.35287545,-82.67715000
44.35388025,-86.61417000
44.35488505,-90.55118000
44.35588985,-82.67715000
44.35689465,-86.61417000
44.35789945,-94.48818000
44.35890425,-86.61417000
44.35990905,-82.67715000
44.36091385,-86.61417000
44.36191865,-90.55118000
44.36292345,-94.48818000
44.36392825,-98.42519000
44.36493305,-98.42519000
44.36593785,-98.42519000
44.36694265,-86.61417000
44.36794745,-82.67715000
44.36895225,-86.61417000
44.36995705,-86.61417000
44.37096185,-86.61417000
44.37196665,-90.55118000
44.37297145,-82.67715000
44.37397625,-86.61417000
44.37498105,-90.55118000
44.37598585,-90.55118000
44.37699065,-86.61417000
44.37799545,-90.55118000
44.37900025,-90.55118000
44.38000505,-94.48818000
44.38100985,-106.29920000
44.38201465,-102.36220000
44.38301945,-94.48818000
44.38402425,-90.55118000
44.38502905,-86.61417000
44.38603385,-90.55118000
44.38703865,-94.48818000
44.38804345,-94.48818000
44.38904825,-90.55118000
44.39005305,-90.55118000
44.39105785,-90.55118000
44.39206265,-94.48818000
44.39306745,-90.55118000
44.39407225,-94.48818000
44.39507705,-90.55118000
44.39608185,-110.23620000
44.39708665,-102.36220000
44.39809145,-102.36220000
44.39909625,-74.80315000
44.40010105,-98.42519000
44.40110585,-90.55118000
44.40211065,-102.36220000
44.40311545,-98.42519000
44.40412025,-94.48818000
44.40512505,-90.55118000
44.40612985,-94.48818000
44.40713465,-94.48818000
44.40813945,-98.42519000
44.40914425,-86.61417000
44.41014905,-90.55118000
44.41115385,-94.48818000
44.41215865,-94.48818000
44.41316345,-102.36220000
44.41416825,-102.36220000
44.41517305,-98.42519000
44.41617785,-94.48818000
44.41718265,-94.48818000
44.41818745,-94.48818000
44.41919225,-98.42519000
44.42019705,-94.48818000
44.42120185,-94.48818000
44.42220665,-94.48818000
44.42321145,-94.48818000
44.42421625,-94.48818000
44.42522105,-98.42519000
44.42622585,-98.42519000
44.42723065,-98.42519000
44.42823545,-98.42519000
44.42924025,-110.23620000
44.43024505,-114.17320000
44.43124985,-106.29920000
44.43225465,-94.48818000
44.43325945,-94.48818000
44.43426425,-98.42519000
44.43526905,-94.48818000
44.43627385,-98.42519000
44.43727865,-98.42519000
44.43828345,-98.42519000
44.43928825,-94.48818000
44.44029305,-98.42519000
44.44129785,-102.36220000
44.44230265,-106.29920000
44.44330745,-98.42519000
44.44431225,-98.42519000
44.44531705,-110.23620000
44.44632185,-106.29920000
44.44732665,-106.29920000
44.44833145,-98.42519000
44.44933625,-90.55118000
44.45034105,-90.55118000
44.45134585,-98.42519000
44.45235065,-98.42519000
44.45335545,-94.48818000
44.45436025,-94.48818000
44.45536505,-102.36220000
44.45636985,-98.42519000
44.45737465,-98.42519000
44.45837945,-98.42519000
44.45938425,-98.42519000
44.46038905,-102.36220000
44.46139385,-106.29920000
44.46239865,-114.17320000
44.46340345,-106.29920000
44.46440825,-98.42519000
44.46541305,-102.36220000
44.46641785,-102.36220000
44.46742265,-102.36220000
44.46842745,-102.36220000
44.46943225,-102.36220000
44.47043705,-102.36220000
44.47144185,-102.36220000
44.47244665,-102.36220000
44.47345145,-106.29920000
44.47445625,-106.29920000
44.47546105,-106.29920000
44.47646585,-102.36220000
44.47747065,-114.17320000
44.47847545,-122.04720000
44.47948025,-118.11020000
44.48048505,-114.17320000
44.48148985,-110.23620000
44.48249465,-110.23620000
44.48349945,-118.11020000
44.48450425,-110.23620000
44.48550905,-114.17320000
44.48651385,-106.29920000
44.48751865,-106.29920000
44.48852345,-106.29920000
44.48952825,-110.23620000
44.49053305,-110.23620000
44.49153785,-106.29920000
44.49254265,-110.23620000
44.49354745,-118.11020000
44.49455225,-122.04720000
44.49555705,-122.04720000
44.49656185,-110.23620000
44.49756665,-106.29920000
44.49857145,-106.29920000
44.49957625,-110.23620000
44.50058105,-110.23620000
44.50158585,-110.23620000
44.50259065,-114.17320000
44.50359545,-106.29920000
44.50460025,-110.23620000
44.50560505,-110.23620000
44.50660985,-106.29920000
44.50761465,-110.23620000
44.50861945,-114.17320000
44.50962425,-118.11020000
44.51062905,-122.04720000
44.51163385,-118.11020000
44.51263865,-122.04720000
44.51364345,-110.23620000
44.51464825,-114.17320000
44.51565305,-110.23620000
44.51665785,-114.17320000
44.51766265,-118.11020000
44.51866745,-118.11020000
44.51967225,-114.17320000
44.52067705,-118.11020000
44.52168185,-114.17320000
44.52268665,-110.23620000
44.52369145,-110.23620000
44.52469625,-110.23620000
44.52570105,-114.17320000
44.52670585,-125.98420000
44.52771065,-125.98420000
44.52871545,-129.92120000
44.52972025,-114.17320000
44.53072505,-114.17320000
44.53172985,-118.11020000
44.53273465,-118.11020000
44.53373945,-118.11020000
44.53474425,-118.11020000
44.53574905,-118.11020000
44.53675385,-118.11020000
44.53775865,-118.11020000
44.53876345,-118.11020000
44.53976825,-110.23620000
44.54077305,-125.98420000
44.54177785,-122.04720000
44.54278265,-133.85830000
44.54378745,-129.92120000
44.54479225,-129.92120000
44.54579705,-114.17320000
44.54680185,-114.17320000
44.54780665,-114.17320000
44.54881145,-118.11020000
44.54981625,-114.17320000
44.55082105,-110.23620000
44.55182585,-118.11020000
44.55283065,-110.23620000
44.55383545,-110.23620000
44.55484025,-114.17320000
44.55584505,-114.17320000
44.55684985,-114.17320000
44.55785465,-118.11020000
44.55885945,-122.04720000
44.55986425,-122.04720000
44.56086905,-125.98420000
44.56187385,-118.11020000
44.56287865,-114.17320000
