Time,Channel A
55.52323671,-78.74015000
55.52424151,-74.80315000
55.52524631,-78.74015000
55.52625111,-70.86613000
55.52725591,-82.67715000
55.52826071,-86.61417000
55.52926551,-86.61417000
55.53027031,-78.74015000
55.53127511,-74.80315000
55.53227991,-74.80315000
55.53328471,-74.80315000
55.53428951,-78.74015000
55.53529431,-74.80315000
55.53629911,-78.74015000
55.53730391,-70.86613000
55.53830871,-74.80315000
55.53931351,-74.80315000
55.54031831,-78.74015000
55.54132311,-78.74015000
55.54232791,-74.80315000
55.54333271,-82.67715000
55.54433751,-82.67715000
55.54534231,-86.61417000
55.54634711,-78.74015000
55.54735191,-74.80315000
55.54835671,-74.80315000
55.54936151,-74.80315000
55.55036631,-70.86613000
55.55137111,-70.86613000
55.55237591,-74.80315000
55.55338071,-70.86613000
55.55438551,-74.80315000
55.55539031,-70.86613000
55.55639511,-70.86613000
55.55739991,-78.74015000
55.55840471,-74.80315000
55.55940951,-86.61417000
55.56041431,-82.67715000
55.56141911,-82.67715000
55.56242391,-55.11811000
55.56342871,-70.86613000
55.56443351,-70.86613000
55.56543831,-74.80315000
55.56644311,-70.86613000
55.56744791,-74.80315000
55.56845271,-70.86613000
55.56945751,-62.99212000
55.57046231,-78.74015000
55.57146711,-78.74015000
55.57247191,-74.80315000
55.57347671,-74.80315000
55.57448151,-74.80315000
55.57548631,-66.92913000
55.57649111,-82.67715000
55.57749591,-78.74015000
55.57850071,-82.67715000
55.57950551,-70.86613000
55.58051031,-70.86613000
55.58151511,-70.86613000
55.58251991,-66.92913000
55.58352471,-74.80315000
55.58452951,-74.80315000
55.58553431,-74.80315000
55.58653911,-74.80315000
55.58754391,-74.80315000
55.58854871,-74.80315000
55.58955351,-70.86613000
55.59055831,-74.80315000
55.59156311,-70.86613000
55.59256791,-82.67715000
55.59357271,-82.67715000
55.59457751,-82.67715000
55.59558231,-66.92913000
55.59658711,-74.80315000
55.59759191,-70.86613000
55.59859671,-70.86613000
55.59960151,-78.74015000
55.60060631,-82.67715000
55.60161111,-74.80315000
55.60261591,-78.74015000
55.60362071,-74.80315000
55.60462551,-74.80315000
55.60563031,-74.80315000
55.60663511,-70.86613000
55.60763991,-62.99212000
55.60864471,-78.74015000
55.60964951,-78.74015000
55.61065431,-82.67715000
55.61165911,-66.92913000
55.61266391,-66.92913000
55.61366871,-66.92913000
55.61467351,-66.92913000
55.61567831,-74.80315000
55.61668311,-70.86613000
55.61768791,-66.92913000
55.61869271,-66.92913000
55.61969751,-70.86613000
55.62070231,-70.86613000
55.62170711,-70.86613000
55.62271191,-70.86613000
55.62371671,-70.86613000
55.62472151,-74.80315000
55.62572631,-74.80315000
55.62673111,-74.80315000
55.62773591,-70.86613000
55.62874071,-70.86613000
55.62974551,-66.92913000
55.63075031,-66.92913000
55.63175511,-66.92913000
55.63275991,-78.74015000
55.63376471,-70.86613000
55.63476951,-70.86613000
55.63577431,-70.86613000
55.63677911,-70.86613000
55.63778391,-74.80315000
55.63878871,-70.86613000
55.63979351,-66.92913000
55.64079831,-74.80315000
55.64180311,-82.67715000
55.64280791,-74.80315000
55.64381271,-74.80315000
55.64481751,-62.99212000
55.64582231,-70.86613000
55.64682711,-66.92913000
55.64783191,-70.86613000
55.64883671,-66.92913000
55.64984151,-66.92913000
55.65084631,-66.92913000
55.65185111,-70.86613000
55.65285591,-62.99212000
55.65386071,-66.92913000
55.65486551,-66.92913000
55.65587031,-70.86613000
55.65687511,-74.80315000
55.65787991,-82.67715000
55.65888471,-78.74015000
55.65988951,-70.86613000
55.66089431,-70.86613000
55.66189911,-66.92913000
55.66290391,-66.92913000
55.66390871,-66.92913000
55.66491351,-62.99212000
55.66591831,-66.92913000
55.66692311,-66.92913000
55.66792791,-62.99212000
55.66893271,-62.99212000
55.66993751,-70.86613000
55.67094231,-62.99212000
55.67194711,-74.80315000
55.67295191,-78.74015000
55.67395671,-86.61417000
55.67496151,-78.74015000
55.67596631,-82.67715000
55.67697111,-66.92913000
55.67797591,-66.92913000
55.67898071,-66.92913000
55.67998551,-59.05511000
55.68099031,-66.92913000
55.68199511,-62.99212000
55.68299991,-66.92913000
55.68400471,-66.92913000
55.68500951,-59.05511000
55.68601431,-70.86613000
55.68701911,-62.99212000
55.68802391,-62.99212000
55.68902871,-66.92913000
55.69003351,-74.80315000
55.69103831,-74.80315000
55.69204311,-74.80315000
55.69304791,-62.99212000
55.69405271,-66.92913000
55.69505751,-66.92913000
55.69606231,-66.92913000
55.69706711,-66.92913000
55.69807191,-70.86613000
55.69907671,-70.86613000
55.70008151,-62.99212000
55.70108631,-66.92913000
55.70209111,-66.92913000
55.70309591,-70.86613000
55.70410071,-62.99212000
55.70510551,-62.99212000
55.70611031,-78.74015000
55.70711511,-70.86613000
55.70811991,-78.74015000
55.70912471,-66.92913000
55.71012951,-62.99212000
55.71113431,-66.92913000
55.71213911,-74.80315000
55.71314391,-70.86613000
55.71414871,-74.80315000
55.71515351,-82.67715000
55.71615831,-62.99212000
55.71716311,-62.99212000
55.71816791,-62.99212000
55.71917271,-66.92913000
55.72017751,-62.99212000
55.72118231,-66.92913000
55.72218711,-70.86613000
55.72319191,-78.74015000
55.72419671,-74.80315000
55.72520151,-70.86613000
55.72620631,-66.92913000
55.72721111,-74.80315000
55.72821591,-66.92913000
55.72922071,-66.92913000
55.73022551,-66.92913000
55.73123031,-70.86613000
55.73223511,-70.86613000
55.73323991,-66.92913000
55.73424471,-70.86613000
55.73524951,-70.86613000
55.73625431,-66.92913000
55.73725911,-70.86613000
55.73826391,-74.80315000
55.73926871,-74.80315000
55.74027351,-74.80315000
55.74127831,-66.92913000
55.74228311,-62.99212000
55.74328791,-66.92913000
55.74429271,-66.92913000
55.74529751,-70.86613000
55.74630231,-66.92913000
55.74730711,-66.92913000
55.74831191,-62.99212000
55.74931671,-66.92913000
55.75032151,-82.67715000
55.75132630,-70.86613000
55.75233110,-70.86613000
55.75333590,-74.80315000
55.75434070,-70.86613000
55.75534550,-74.80315000
55.75635030,-74.80315000
55.75735510,-62.99212000
55.75835990,-62.99212000
55.75936470,-62.99212000
55.76036950,-66.92913000
55.76137430,-66.92913000
55.76237910,-66.92913000
55.76338390,-74.80315000
55.76438870,-70.86613000
55.76539350,-70.86613000
55.76639830,-66.92913000
55.76740310,-70.86613000
55.76840790,-66.92913000
55.76941270,-70.86613000
55.77041750,-78.74015000
55.77142230,-78.74015000
55.77242710,-74.80315000
55.77343190,-51.18110000
55.77443670,-70.86613000
55.77544150,-70.86613000
55.77644630,-70.86613000
55.77745110,-66.92913000
55.77845590,-70.86613000
55.77946070,-70.86613000
55.78046550,-66.92913000
55.78147030,-74.80315000
55.78247510,-70.86613000
55.78347990,-66.92913000
55.78448470,-70.86613000
55.78548950,-70.86613000
55.78649430,-66.92913000
55.78749910,-78.74015000
55.78850390,-90.55118000
55.78950870,-86.61417000
55.79051350,-74.80315000
55.79151830,-74.80315000
55.79252310,-70.86613000
55.79352790,-66.92913000
55.79453270,-70.86613000
55.79553750,-66.92913000
55.79654230,-66.92913000
55.79754710,-62.99212000
55.79855190,-70.86613000
55.79955670,-70.86613000
55.80056150,-70.86613000
55.80156630,-70.86613000
55.80257110,-74.80315000
55.80357590,-82.67715000
55.80458070,-78.74015000
55.80558550,-78.74015000
55.80659030,-74.80315000
55.80759510,-74.80315000
55.80859990,-74.80315000
55.80960470,-70.86613000
55.81060950,-74.80315000
55.81161430,-74.80315000
55.81261910,-74.80315000
55.81362390,-70.86613000
55.81462870,-70.86613000
55.81563350,-70.86613000
55.81663830,-74.80315000
55.81764310,-78.74015000
55.81864790,-70.86613000
55.81965270,-86.61417000
55.82065750,-82.67715000
55.82166230,-86.61417000
55.82266710,-66.92913000
55.82367190,-70.86613000
55.82467670,-74.80315000
55.82568150,-74.80315000
55.82668630,-82.67715000
55.82769110,-78.74015000
55.82869590,-78.74015000
55.82970070,-78.74015000
55.83070550,-78.74015000
55.83171030,-74.80315000
55.83271510,-70.86613000
55.83371990,-74.80315000
55.83472470,-70.86613000
55.83572950,-82.67715000
55.83673430,-82.67715000
55.83773910,-82.67715000
55.83874390,-78.74015000
55.83974870,-78.74015000
55.84075350,-74.80315000
55.84175830,-78.74015000
55.84276310,-78.74015000
55.84376790,-74.80315000
55.84477270,-74.80315000
55.84577750,-86.61417000
55.84678230,-74.80315000
55.84778710,-74.80315000
55.84879190,-78.74015000
55.84979670,-78.74015000
55.85080150,-78.74015000
55.85180630,-82.67715000
55.85281110,-86.61417000
55.85381590,-82.67715000
55.85482070,-78.74015000
55.85582550,-74.80315000
55.85683030,-78.74015000
55.85783510,-82.67715000
55.85883990,-86.61417000
55.85984470,-78.74015000
55.86084950,-74.80315000
55.86185430,-82.67715000
55.86285910,-82.67715000
55.86386390,-74.80315000
55.86486870,-66.92913000
55.86587350,-82.67715000
55.86687830,-86.61417000
55.86788310,-94.48818000
55.86888790,-90.55118000
55.86989270,-90.55118000
55.87089750,-78.74015000
55.87190230,-74.80315000
55.87290710,-82.67715000
55.87391190,-82.67715000
55.87491670,-74.80315000
55.87592150,-78.74015000
55.87692630,-78.74015000
55.87793110,-78.74015000
55.87893590,-86.61417000
55.87994070,-74.80315000
55.88094550,-78.74015000
55.88195030,-78.74015000
55.88295510,-82.67715000
55.88395990,-90.55118000
55.88496470,-90.55118000
55.88596950,-90.55118000
55.88697430,-94.48818000
55.88797910,-78.74015000
55.88898390,-82.67715000
55.88998870,-78.74015000
55.89099350,-82.67715000
55.89199830,-82.67715000
55.89300310,-82.67715000
55.89400790,-78.74015000
55.89501270,-78.74015000
55.89601750,-78.74015000
55.89702230,-82.67715000
55.89802710,-82.67715000
55.89903190,-78.74015000
55.90003670,-82.67715000
55.90104150,-94.48818000
55.90204630,-90.55118000
55.90305110,-82.67715000
55.90405590,-90.55118000
55.90506070,-78.74015000
55.90606550,-82.67715000
55.90707030,-78.74015000
55.90807510,-82.67715000
55.90907990,-82.67715000
55.91008470,-82.67715000
55.91108950,-82.67715000
55.91209430,-82.67715000
55.91309910,-86.61417000
55.91410390,-82.67715000
55.91510870,-82.67715000
55.91611350,-86.61417000
55.91711830,-90.55118000
55.91812310,-86.61417000
55.91912790,-90.55118000
55.92013270,-82.67715000
55.92113750,-86.61417000
55.92214230,-86.61417000
55.92314710,-82.67715000
55.92415190,-86.61417000
55.92515670,-86.61417000
55.92616150,-86.61417000
55.92716630,-86.61417000
55.92817110,-82.67715000
55.92917590,-86.61417000
55.93018070,-82.67715000
55.93118550,-82.67715000
55.93219030,-86.61417000
55.93319510,-90.55118000
55.93419990,-94.48818000
55.93520470,-90.55118000
55.93620950,-86.61417000
55.93721430,-86.61417000
55.93821910,-78.74015000
55.93922390,-82.67715000
55.94022870,-82.67715000
55.94123350,-106.29920000
55.94223830,-90.55118000
55.94324310,-94.48818000
55.94424790,-86.61417000
55.94525270,-86.61417000
55.94625750,-86.61417000
55.94726230,-86.61417000
55.94826710,-86.61417000
55.94927190,-90.55118000
55.95027670,-94.48818000
55.95128150,-90.55118000
55.95228630,-90.55118000
55.95329110,-86.61417000
55.95429590,-78.74015000
55.95530070,-86.61417000
55.95630550,-86.61417000
55.95731030,-86.61417000
55.95831510,-86.61417000
55.95931990,-86.61417000
55.96032470,-86.61417000
55.96132950,-86.61417000
55.96233430,-86.61417000
55.96333910,-86.61417000
55.96434390,-86.61417000
55.96534870,-98.42519000
55.96635350,-94.48818000
55.96735830,-90.55118000
55.96836310,-82.67715000
55.96936790,-86.61417000
55.97037270,-86.61417000
55.97137750,-86.61417000
55.97238230,-90.55118000
55.97338710,-82.67715000
55.97439190,-86.61417000
55.97539670,-86.61417000
55.97640150,-90.55118000
55.97740630,-90.55118000
55.97841110,-86.61417000
55.97941590,-74.80315000
55.98042070,-90.55118000
55.98142550,-102.36220000
55.98243030,-98.42519000
55.98343510,-98.42519000
55.98443990,-74.80315000
55.98544470,-86.61417000
55.98644950,-78.74015000
55.98745430,-86.61417000
55.98845910,-90.55118000
55.98946390,-82.67715000
55.99046870,-90.55118000
55.99147350,-90.55118000
55.99247830,-82.67715000
55.99348310,-86.61417000
55.99448790,-90.55118000
55.99549270,-86.61417000
55.99649750,-90.55118000
55.99750230,-86.61417000
55.99850710,-98.42519000
55.99951190,-94.48818000
56.00051670,-102.36220000
56.00152150,-90.55118000
56.00252630,-90.55118000
56.00353110,-90.55118000
56.00453590,-86.61417000
56.00554070,-86.61417000
56.00654550,-90.55118000
56.00755030,-90.55118000
56.00855510,-86.61417000
56.00955990,-90.55118000
56.01056470,-90.55118000
56.01156950,-90.55118000
56.01257430,-86.61417000
56.01357910,-90.55118000
56.01458390,-98.42519000
56.01558870,-98.42519000
56.01659350,-102.36220000
56.01759830,-94.48818000
56.01860310,-94.48818000
56.01960790,-98.42519000
56.02061270,-90.55118000
56.02161750,-90.55118000
56.02262230,-90.55118000
56.02362710,-90.55118000
56.02463190,-86.61417000
56.02563670,-86.61417000
56.02664150,-86.61417000
56.02764630,-86.61417000
56.02865110,-94.48818000
56.02965590,-86.61417000
56.03066070,-98.42519000
56.03166550,-98.42519000
56.03267030,-94.48818000
56.03367510,-94.48818000
56.03467990,-90.55118000
56.03568470,-90.55118000
56.03668950,-90.55118000
56.03769430,-86.61417000
56.03869910,-86.61417000
56.03970390,-86.61417000
56.04070870,-90.55118000
56.04171350,-90.55118000
56.04271830,-102.36220000
56.04372310,-90.55118000
56.04472790,-86.61417000
56.04573270,-90.55118000
56.04673750,-94.48818000
56.04774230,-94.48818000
56.04874710,-98.42519000
56.04975190,-86.61417000
56.05075670,-86.61417000
56.05176150,-90.55118000
56.05276630,-86.61417000
56.05377110,-86.61417000
56.05477590,-90.55118000
56.05578070,-98.42519000
56.05678550,-94.48818000
56.05779030,-90.55118000
56.05879510,-98.42519000
56.05979990,-86.61417000
56.06080470,-90.55118000
56.06180950,-86.61417000
56.06281430,-94.48818000
56.06381910,-98.42519000
56.06482390,-94.48818000
56.06582870,-86.61417000
56.06683350,-82.67715000
56.06783830,-90.55118000
56.06884310,-86.61417000
56.06984790,-90.55118000
56.07085270,-94.48818000
56.07185750,-86.61417000
56.07286230,-90.55118000
56.07386710,-90.55118000
56.07487190,-90.55118000
56.07587670,-90.55118000
56.07688150,-94.48818000
56.07788630,-94.48818000
56.07889110,-94.48818000
56.07989589,-98.42519000
56.08090069,-94.48818000
56.08190549,-90.55118000
56.08291029,-94.48818000
56.08391509,-90.55118000
56.08491989,-90.55118000
56.08592469,-86.61417000
56.08692949,-86.61417000
56.08793429,-94.48818000
56.08893909,-86.61417000
56.08994389,-94.48818000
56.09094869,-90.55118000
56.09195349,-90.55118000
56.09295829,-86.61417000
56.09396309,-98.42519000
56.09496789,-106.29920000
56.09597269,-110.23620000
56.09697749,-106.29920000
56.09798229,-98.42519000
56.09898709,-90.55118000
56.09999189,-86.61417000
56.10099669,-86.61417000
56.10200149,-90.55118000
56.10300629,-90.55118000
56.10401109,-90.55118000
56.10501589,-86.61417000
56.10602069,-86.61417000
56.10702549,-86.61417000
56.10803029,-90.55118000
56.10903509,-86.61417000
56.11003989,-90.55118000
56.11104469,-86.61417000
56.11204949,-98.42519000
56.11305429,-98.42519000
56.11405909,-102.36220000
56.11506389,-90.55118000
56.11606869,-94.48818000
56.11707349,-90.55118000
56.11807829,-86.61417000
56.11908309,-86.61417000
56.12008789,-86.61417000
56.12109269,-86.61417000
56.12209749,-94.48818000
56.12310229,-90.55118000
56.12410709,-90.55118000
56.12511189,-86.61417000
56.12611669,-86.61417000
56.12712149,-90.55118000
56.12812629,-94.48818000
56.12913109,-98.42519000
56.13013589,-94.48818000
56.13114069,-78.74015000
56.13214549,-90.55118000
56.13315029,-90.55118000
56.13415509,-90.55118000
56.13515989,-90.55118000
56.13616469,-90.55118000
56.13716949,-86.61417000
56.13817429,-90.55118000
56.13917909,-90.55118000
56.14018389,-86.61417000
56.14118869,-86.61417000
56.14219349,-86.61417000
56.14319829,-82.67715000
56.14420309,-102.36220000
56.14520789,-90.55118000
56.14621269,-94.48818000
56.14721749,-90.55118000
56.14822229,-90.55118000
56.14922709,-90.55118000
56.15023189,-86.61417000
56.15123669,-82.67715000
56.15224149,-86.61417000
56.15324629,-90.55118000
56.15425109,-90.55118000
56.15525589,-90.55118000
56.15626069,-86.61417000
56.15726549,-86.61417000
56.15827029,-86.61417000
56.15927509,-86.61417000
56.16027989,-94.48818000
56.16128469,-102.36220000
56.16228949,-98.42519000
56.16329429,-90.55118000
56.16429909,-86.61417000
56.16530389,-94.48818000
56.16630869,-90.55118000
56.16731349,-94.48818000
56.16831829,-78.74015000
56.16932309,-90.55118000
56.17032789,-86.61417000
56.17133269,-94.48818000
56.17233749,-94.48818000
56.17334229,-94.48818000
56.17434709,-90.55118000
56.17535189,-86.61417000
56.17635669,-94.48818000
56.17736149,-98.42519000
56.17836629,-102.36220000
56.17937109,-86.61417000
56.18037589,-86.61417000
56.18138069,-90.55118000
56.18238549,-86.61417000
56.18339029,-90.55118000
56.18439509,-86.61417000
56.18539989,-90.55118000
56.18640469,-90.55118000
56.18740949,-90.55118000
56.18841429,-90.55118000
56.18941909,-86.61417000
56.19042389,-86.61417000
56.19142869,-86.61417000
56.19243349,-102.36220000
56.19343829,-102.36220000
56.19444309,-98.42519000
56.19544789,-74.80315000
56.19645269,-98.42519000
56.19745749,-94.48818000
56.19846229,-90.55118000
56.19946709,-90.55118000
56.20047189,-90.55118000
56.20147669,-86.61417000
56.20248149,-90.55118000
56.20348629,-94.48818000
56.20449109,-90.55118000
56.20549589,-90.55118000
56.20650069,-94.48818000
56.20750549,-90.55118000
56.20851029,-98.42519000
56.20951509,-102.36220000
56.21051989,-106.29920000
56.21152469,-106.29920000
56.21252949,-98.42519000
56.21353429,-94.48818000
56.21453909,-98.42519000
56.21554389,-98.42519000
56.21654869,-98.42519000
56.21755349,-94.48818000
56.21855829,-90.55118000
56.21956309,-94.48818000
56.22056789,-90.55118000
56.22157269,-98.42519000
56.22257749,-98.42519000
56.22358229,-94.48818000
56.22458709,-98.42519000
56.22559189,-102.36220000
56.22659669,-102.36220000
56.22760149,-102.36220000
56.22860629,-98.42519000
56.22961109,-98.42519000
56.23061589,-90.55118000
56.23162069,-90.55118000
56.23262549,-90.55118000
