Time,Channel A
54.60685914,153.54330000
54.60786394,161.41730000
54.60886874,157.48030000
54.60987354,185.03940000
54.61087834,169.29130000
54.61188314,169.29130000
54.61288794,173.22830000
54.61389274,165.35430000
54.61489754,173.22830000
54.61590234,173.22830000
54.61690714,169.29130000
54.61791194,169.29130000
54.61891674,161.41730000
54.61992154,173.22830000
54.62092634,165.35430000
54.62193114,173.22830000
54.62293594,165.35430000
54.62394074,157.48030000
54.62494554,157.48030000
54.62595034,161.41730000
54.62695514,169.29130000
54.62795994,165.35430000
54.62896474,173.22830000
54.62996954,165.35430000
54.63097434,169.29130000
54.63197914,165.35430000
54.63298394,177.16530000
54.63398874,161.41730000
54.63499354,169.29130000
54.63599834,165.35430000
54.63700314,165.35430000
54.63800794,165.35430000
54.63901274,169.29130000
54.64001754,157.48030000
54.64102234,161.41730000
54.64202714,161.41730000
54.64303194,165.35430000
54.64403674,161.41730000
54.64504154,165.35430000
54.64604634,165.35430000
54.64705114,165.35430000
54.64805594,165.35430000
54.64906074,177.16530000
54.65006554,173.22830000
54.65107034,169.29130000
54.65207514,169.29130000
54.65307994,169.29130000
54.65408474,165.35430000
54.65508954,169.29130000
54.65609434,157.48030000
54.65709914,157.48030000
54.65810394,157.48030000
54.65910874,169.29130000
54.66011354,169.29130000
54.66111834,165.35430000
54.66212314,165.35430000
54.66312794,157.48030000
54.66413274,173.22830000
54.66513754,165.35430000
54.66614234,169.29130000
54.66714714,165.35430000
54.66815194,169.29130000
54.66915674,165.35430000
54.67016154,169.29130000
54.67116634,169.29130000
54.67217114,157.48030000
54.67317594,161.41730000
54.67418074,157.48030000
54.67518554,165.35430000
54.67619034,169.29130000
54.67719514,169.29130000
54.67819994,169.29130000
54.67920474,165.35430000
54.68020954,165.35430000
54.68121434,169.29130000
54.68221914,173.22830000
54.68322394,173.22830000
54.68422874,173.22830000
54.68523354,165.35430000
54.68623834,161.41730000
54.68724314,165.35430000
54.68824794,161.41730000
54.68925274,153.54330000
54.69025754,161.41730000
54.69126234,169.29130000
54.69226714,173.22830000
54.69327194,169.29130000
54.69427674,169.29130000
54.69528154,173.22830000
54.69628634,169.29130000
54.69729114,169.29130000
54.69829594,169.29130000
54.69930074,169.29130000
54.70030554,169.29130000
54.70131034,165.35430000
54.70231514,165.35430000
54.70331994,169.29130000
54.70432474,161.41730000
54.70532954,157.48030000
54.70633434,161.41730000
54.70733914,177.16530000
54.70834394,169.29130000
54.70934874,165.35430000
54.71035354,177.16530000
54.71135834,157.48030000
54.71236314,169.29130000
54.71336794,169.29130000
54.71437274,165.35430000
54.71537754,169.29130000
54.71638234,173.22830000
54.71738714,173.22830000
54.71839194,169.29130000
54.71939674,169.29130000
54.72040154,153.54330000
54.72140634,165.35430000
54.72241114,161.41730000
54.72341594,161.41730000
54.72442074,165.35430000
54.72542554,165.35430000
54.72643034,161.41730000
54.72743514,165.35430000
54.72843994,165.35430000
54.72944474,169.29130000
54.73044954,165.35430000
54.73145434,169.29130000
54.73245914,169.29130000
54.73346394,169.29130000
54.73446874,169.29130000
54.73547354,173.22830000
54.73647834,169.29130000
54.73748314,153.54330000
54.73848794,161.41730000
54.73949274,157.48030000
54.74049754,161.41730000
54.74150234,165.35430000
54.74250714,165.35430000
54.74351194,165.35430000
54.74451674,165.35430000
54.74552154,165.35430000
54.74652634,169.29130000
54.74753114,169.29130000
54.74853594,169.29130000
54.74954074,169.29130000
54.75054554,165.35430000
54.75155034,173.22830000
54.75255514,165.35430000
54.75355994,157.48030000
54.75456474,161.41730000
54.75556954,157.48030000
54.75657434,173.22830000
54.75757914,165.35430000
54.75858394,165.35430000
54.75958874,169.29130000
54.76059354,169.29130000
54.76159834,169.29130000
54.76260314,169.29130000
54.76360794,173.22830000
54.76461273,169.29130000
54.76561753,169.29130000
54.76662233,161.41730000
54.76762713,165.35430000
54.76863193,161.41730000
54.76963673,157.48030000
54.77064153,153.54330000
54.77164633,165.35430000
54.77265113,165.35430000
54.77365593,173.22830000
54.77466073,173.22830000
54.77566553,173.22830000
54.77667033,169.29130000
54.77767513,169.29130000
54.77867993,169.29130000
54.77968473,169.29130000
54.78068953,169.29130000
54.78169433,165.35430000
54.78269913,165.35430000
54.78370393,165.35430000
54.78470873,165.35430000
54.78571353,161.41730000
54.78671833,157.48030000
54.78772313,157.48030000
54.78872793,157.48030000
54.78973273,165.35430000
54.79073753,165.35430000
54.79174233,169.29130000
54.79274713,169.29130000
54.79375193,169.29130000
54.79475673,165.35430000
54.79576153,165.35430000
54.79676633,169.29130000
54.79777113,165.35430000
54.79877593,161.41730000
54.79978073,173.22830000
54.80078553,161.41730000
54.80179033,169.29130000
54.80279513,153.54330000
54.80379993,157.48030000
54.80480473,165.35430000
54.80580953,177.16530000
54.80681433,169.29130000
54.80781913,169.29130000
54.80882393,161.41730000
54.80982873,161.41730000
54.81083353,161.41730000
54.81183833,169.29130000
54.81284313,169.29130000
54.81384793,169.29130000
54.81485273,169.29130000
54.81585753,169.29130000
54.81686233,165.35430000
54.81786713,161.41730000
54.81887193,153.54330000
54.81987673,157.48030000
54.82088153,177.16530000
54.82188633,169.29130000
54.82289113,161.41730000
54.82389593,165.35430000
54.82490073,169.29130000
54.82590553,161.41730000
54.82691033,161.41730000
54.82791513,161.41730000
54.82891993,165.35430000
54.82992473,161.41730000
54.83092953,169.29130000
54.83193433,165.35430000
54.83293913,165.35430000
54.83394393,161.41730000
54.83494873,157.48030000
54.83595353,149.60630000
54.83695833,153.54330000
54.83796313,169.29130000
54.83896793,165.35430000
54.83997273,165.35430000
54.84097753,161.41730000
54.84198233,157.48030000
54.84298713,157.48030000
54.84399193,165.35430000
54.84499673,165.35430000
54.84600153,153.54330000
54.84700633,161.41730000
54.84801113,153.54330000
54.84901593,165.35430000
54.85002073,161.41730000
54.85102553,149.60630000
54.85203033,145.66930000
54.85303513,145.66930000
54.85403993,161.41730000
54.85504473,157.48030000
54.85604953,157.48030000
54.85705433,153.54330000
54.85805913,165.35430000
54.85906393,149.60630000
54.86006873,153.54330000
54.86107353,157.48030000
54.86207833,161.41730000
54.86308313,157.48030000
54.86408793,161.41730000
54.86509273,153.54330000
54.86609753,149.60630000
54.86710233,145.66930000
54.86810713,141.73230000
54.86911193,137.79530000
54.87011673,157.48030000
54.87112153,153.54330000
54.87212633,157.48030000
54.87313113,153.54330000
54.87413593,153.54330000
54.87514073,161.41730000
54.87614553,157.48030000
54.87715033,157.48030000
54.87815513,153.54330000
54.87915993,153.54330000
54.88016473,153.54330000
54.88116953,157.48030000
54.88217433,153.54330000
54.88317913,145.66930000
54.88418393,145.66930000
54.88518873,145.66930000
54.88619353,157.48030000
54.88719833,149.60630000
54.88820313,153.54330000
54.88920793,153.54330000
54.89021273,157.48030000
54.89121753,145.66930000
54.89222233,153.54330000
54.89322713,145.66930000
54.89423193,149.60630000
54.89523673,153.54330000
54.89624153,157.48030000
54.89724633,153.54330000
54.89825113,153.54330000
54.89925593,145.66930000
54.90026073,137.79530000
54.90126553,145.66930000
54.90227033,153.54330000
54.90327513,153.54330000
54.90427993,153.54330000
54.90528473,153.54330000
54.90628953,153.54330000
54.90729433,149.60630000
54.90829913,149.60630000
54.90930393,149.60630000
54.91030873,149.60630000
54.91131353,149.60630000
54.91231833,149.60630000
54.91332313,149.60630000
54.91432793,145.66930000
54.91533273,137.79530000
54.91633753,141.73230000
54.91734233,137.79530000
54.91834713,153.54330000
54.91935193,153.54330000
54.92035673,149.60630000
54.92136153,145.66930000
54.92236633,153.54330000
54.92337113,149.60630000
54.92437593,149.60630000
54.92538073,149.60630000
54.92638553,149.60630000
54.92739033,145.66930000
54.92839513,149.60630000
54.92939993,149.60630000
54.93040473,149.60630000
54.93140953,137.79530000
54.93241433,125.98420000
54.93341913,125.98420000
54.93442393,137.79530000
54.93542873,141.73230000
54.93643353,145.66930000
54.93743833,145.66930000
54.93844313,149.60630000
54.93944793,149.60630000
54.94045273,149.60630000
54.94145753,145.66930000
54.94246233,145.66930000
54.94346713,149.60630000
54.94447193,153.54330000
54.94547673,149.60630000
54.94648153,149.60630000
54.94748633,149.60630000
54.94849113,137.79530000
54.94949593,145.66930000
54.95050073,141.73230000
54.95150553,149.60630000
54.95251033,149.60630000
54.95351513,145.66930000
54.95451993,145.66930000
54.95552473,145.66930000
54.95652953,153.54330000
54.95753433,153.54330000
54.95853913,149.60630000
54.95954393,149.60630000
54.96054873,149.60630000
54.96155353,145.66930000
54.96255833,149.60630000
54.96356313,149.60630000
54.96456793,137.79530000
54.96557273,137.79530000
54.96657753,141.73230000
54.96758233,153.54330000
54.96858713,149.60630000
54.96959193,153.54330000
54.97059673,149.60630000
54.97160153,149.60630000
54.97260633,153.54330000
54.97361113,153.54330000
54.97461593,145.66930000
54.97562073,145.66930000
54.97662553,145.66930000
54.97763033,145.66930000
54.97863513,145.66930000
54.97963993,145.66930000
54.98064473,141.73230000
54.98164953,141.73230000
54.98265433,145.66930000
54.98365913,149.60630000
54.98466393,149.60630000
54.98566873,153.54330000
54.98667353,145.66930000
54.98767833,149.60630000
54.98868313,149.60630000
54.98968793,149.60630000
54.99069273,145.66930000
54.99169753,153.54330000
54.99270233,145.66930000
54.99370713,145.66930000
54.99471193,153.54330000
54.99571673,145.66930000
54.99672153,145.66930000
54.99772633,141.73230000
54.99873113,137.79530000
54.99973593,149.60630000
55.00074073,145.66930000
55.00174553,149.60630000
55.00275033,149.60630000
55.00375513,153.54330000
55.00475993,149.60630000
55.00576473,149.60630000
55.00676953,149.60630000
55.00777433,149.60630000
55.00877913,145.66930000
55.00978393,149.60630000
55.01078873,149.60630000
55.01179353,153.54330000
55.01279833,141.73230000
55.01380313,141.73230000
55.01480793,145.66930000
55.01581273,141.73230000
55.01681753,145.66930000
55.01782233,149.60630000
55.01882713,145.66930000
55.01983193,149.60630000
55.02083673,149.60630000
55.02184153,153.54330000
55.02284633,153.54330000
55.02385113,153.54330000
55.02485593,153.54330000
55.02586073,145.66930000
55.02686553,149.60630000
55.02787033,157.48030000
55.02887513,137.79530000
55.02987993,141.73230000
55.03088473,141.73230000
55.03188953,153.54330000
55.03289433,153.54330000
55.03389913,149.60630000
55.03490393,149.60630000
55.03590873,145.66930000
55.03691353,153.54330000
55.03791833,149.60630000
55.03892313,145.66930000
55.03992793,153.54330000
55.04093273,153.54330000
55.04193753,153.54330000
55.04294233,145.66930000
55.04394713,149.60630000
55.04495193,145.66930000
55.04595673,141.73230000
55.04696153,141.73230000
55.04796633,133.85830000
55.04897113,153.54330000
55.04997593,153.54330000
55.05098073,149.60630000
55.05198553,149.60630000
55.05299033,153.54330000
55.05399513,149.60630000
55.05499993,149.60630000
55.05600473,149.60630000
55.05700953,145.66930000
55.05801433,141.73230000
55.05901913,149.60630000
55.06002393,145.66930000
55.06102873,153.54330000
55.06203353,137.79530000
55.06303833,141.73230000
55.06404313,141.73230000
55.06504793,153.54330000
55.06605273,153.54330000
55.06705753,153.54330000
55.06806233,149.60630000
55.06906713,153.54330000
55.07007193,153.54330000
55.07107673,149.60630000
55.07208153,149.60630000
55.07308633,149.60630000
55.07409113,145.66930000
55.07509593,149.60630000
55.07610073,153.54330000
55.07710553,149.60630000
55.07811033,141.73230000
55.07911513,137.79530000
55.08011993,145.66930000
55.08112473,153.54330000
55.08212953,149.60630000
55.08313433,153.54330000
55.08413913,145.66930000
55.08514393,153.54330000
55.08614873,153.54330000
55.08715353,149.60630000
55.08815833,153.54330000
55.08916313,149.60630000
55.09016793,149.60630000
55.09117273,153.54330000
55.09217753,153.54330000
55.09318232,153.54330000
55.09418712,137.79530000
55.09519192,141.73230000
55.09619672,145.66930000
55.09720152,149.60630000
55.09820632,149.60630000
55.09921112,145.66930000
55.10021592,145.66930000
55.10122072,149.60630000
55.10222552,149.60630000
55.10323032,145.66930000
55.10423512,153.54330000
55.10523992,153.54330000
55.10624472,149.60630000
55.10724952,157.48030000
55.10825432,149.60630000
55.10925912,153.54330000
55.11026392,145.66930000
55.11126872,141.73230000
55.11227352,145.66930000
55.11327832,149.60630000
55.11428312,153.54330000
55.11528792,153.54330000
55.11629272,149.60630000
55.11729752,153.54330000
55.11830232,149.60630000
55.11930712,149.60630000
55.12031192,149.60630000
55.12131672,153.54330000
55.12232152,153.54330000
55.12332632,157.48030000
55.12433112,149.60630000
55.12533592,149.60630000
55.12634072,145.66930000
55.12734552,145.66930000
55.12835032,145.66930000
55.12935512,149.60630000
55.13035992,157.48030000
55.13136472,149.60630000
55.13236952,149.60630000
55.13337432,157.48030000
55.13437912,157.48030000
55.13538392,149.60630000
55.13638872,153.54330000
55.13739352,153.54330000
55.13839832,153.54330000
55.13940312,153.54330000
55.14040792,149.60630000
55.14141272,145.66930000
55.14241752,129.92120000
55.14342232,141.73230000
55.14442712,145.66930000
55.14543192,149.60630000
55.14643672,157.48030000
55.14744152,161.41730000
55.14844632,153.54330000
55.14945112,157.48030000
55.15045592,157.48030000
55.15146072,161.41730000
55.15246552,153.54330000
55.15347032,157.48030000
55.15447512,153.54330000
55.15547992,157.48030000
55.15648472,153.54330000
55.15748952,153.54330000
55.15849432,157.48030000
55.15949912,141.73230000
55.16050392,149.60630000
55.16150872,145.66930000
55.16251352,157.48030000
55.16351832,157.48030000
55.16452312,157.48030000
55.16552792,157.48030000
55.16653272,157.48030000
55.16753752,157.48030000
55.16854232,157.48030000
55.16954712,161.41730000
55.17055192,157.48030000
55.17155672,153.54330000
55.17256152,157.48030000
55.17356632,149.60630000
55.17457112,165.35430000
55.17557592,141.73230000
55.17658072,149.60630000
55.17758552,145.66930000
55.17859032,157.48030000
55.17959512,153.54330000
55.18059992,153.54330000
55.18160472,169.29130000
55.18260952,149.60630000
55.18361432,153.54330000
55.18461912,149.60630000
55.18562392,149.60630000
55.18662872,153.54330000
55.18763352,161.41730000
55.18863832,161.41730000
55.18964312,153.54330000
55.19064792,161.41730000
55.19165272,141.73230000
55.19265752,149.60630000
55.19366232,153.54330000
55.19466712,157.48030000
55.19567192,161.41730000
55.19667672,153.54330000
55.19768152,157.48030000
55.19868632,153.54330000
55.19969112,157.48030000
55.20069592,157.48030000
55.20170072,153.54330000
55.20270552,149.60630000
55.20371032,161.41730000
55.20471512,153.54330000
55.20571992,157.48030000
55.20672472,161.41730000
55.20772952,149.60630000
55.20873432,149.60630000
55.20973912,145.66930000
55.21074392,153.54330000
55.21174872,157.48030000
55.21275352,153.54330000
55.21375832,157.48030000
55.21476312,157.48030000
55.21576792,153.54330000
55.21677272,157.48030000
55.21777752,153.54330000
55.21878232,157.48030000
55.21978712,153.54330000
55.22079192,153.54330000
55.22179672,153.54330000
55.22280152,149.60630000
55.22380632,133.85830000
55.22481112,133.85830000
55.22581592,141.73230000
55.22682072,149.60630000
55.22782552,157.48030000
55.22883032,153.54330000
55.22983512,157.48030000
55.23083992,161.41730000
55.23184472,161.41730000
55.23284952,153.54330000
55.23385432,153.54330000
55.23485912,153.54330000
55.23586392,157.48030000
55.23686872,157.48030000
55.23787352,149.60630000
55.23887832,153.54330000
55.23988312,141.73230000
55.24088792,145.66930000
55.24189272,145.66930000
55.24289752,165.35430000
55.24390232,149.60630000
55.24490712,153.54330000
