Time,Channel A
52.48271200,-15.74803000
52.48371680,-11.81102000
52.48472160,-3.93700800
52.48572640,-3.93700800
52.48673120,-3.93700800
52.48773600,-7.87401500
52.48874080,-3.93700800
52.48974560,-7.87401500
52.49075040,-7.87401500
52.49175520,-7.87401500
52.49276000,-7.87401500
52.49376480,-3.93700800
52.49476960,-15.74803000
52.49577440,0.00000000
52.49677920,-23.62205000
52.49778400,-23.62205000
52.49878880,-15.74803000
52.49979360,7.87401500
52.50079840,-7.87401500
52.50180320,-7.87401500
52.50280800,-11.81102000
52.50381280,-7.87401500
52.50481760,-7.87401500
52.50582240,-7.87401500
52.50682720,-3.93700800
52.50783200,-7.87401500
52.50883680,-7.87401500
52.50984160,-7.87401500
52.51084640,-11.81102000
52.51185120,-3.93700800
52.51285600,-7.87401500
52.51386080,-19.68504000
52.51486560,-23.62205000
52.51587040,-23.62205000
52.51687520,-15.74803000
52.51788000,-7.87401500
52.51888480,-7.87401500
52.51988960,-7.87401500
52.52089440,-7.87401500
52.52189920,-3.93700800
52.52290400,-7.87401500
52.52390880,0.00000000
52.52491360,-7.87401500
52.52591840,-7.87401500
52.52692320,-11.81102000
52.52792800,-7.87401500
52.52893280,-7.87401500
52.52993760,-23.62205000
52.53094240,-19.68504000
52.53194720,-23.62205000
52.53295200,-7.87401500
52.53395680,-7.87401500
52.53496160,-7.87401500
52.53596640,-7.87401500
52.53697120,-3.93700800
52.53797600,-7.87401500
52.53898080,-3.93700800
52.53998560,-3.93700800
52.54099040,-11.81102000
52.54199520,-7.87401500
52.54300000,-11.81102000
52.54400480,-3.93700800
52.54500960,-7.87401500
52.54601440,-19.68504000
52.54701920,-19.68504000
52.54802400,-11.81102000
52.54902880,-11.81102000
52.55003360,-7.87401500
52.55103840,-7.87401500
52.55204320,-7.87401500
52.55304800,-3.93700800
52.55405280,-7.87401500
52.55505760,0.00000000
52.55606240,-11.81102000
52.55706720,-15.74803000
52.55807200,-11.81102000
52.55907680,-11.81102000
52.56008160,-7.87401500
52.56108640,-7.87401500
52.56209120,-15.74803000
52.56309600,-15.74803000
52.56410080,-15.74803000
52.56510560,-7.87401500
52.56611040,-7.87401500
52.56711520,-7.87401500
52.56812000,-3.93700800
52.56912480,-3.93700800
52.57012960,-3.93700800
52.57113440,-15.74803000
52.57213920,-7.87401500
52.57314400,-7.87401500
52.57414880,-11.81102000
52.57515360,-11.81102000
52.57615840,-7.87401500
52.57716320,-7.87401500
52.57816800,-23.62205000
52.57917280,-15.74803000
52.58017760,-19.68504000
52.58118240,-7.87401500
52.58218720,-7.87401500
52.58319200,-7.87401500
52.58419680,-3.93700800
52.58520160,-3.93700800
52.58620640,-7.87401500
52.58721120,-3.93700800
52.58821600,-7.87401500
52.58922080,-7.87401500
52.59022560,-7.87401500
52.59123040,-7.87401500
52.59223520,-3.93700800
52.59324000,-3.93700800
52.59424480,-19.68504000
52.59524960,-15.74803000
52.59625440,-27.55905000
52.59725920,-15.74803000
52.59826400,-11.81102000
52.59926880,-11.81102000
52.60027360,-11.81102000
52.60127840,-7.87401500
52.60228320,-7.87401500
52.60328800,-3.93700800
52.60429280,-7.87401500
52.60529760,-7.87401500
52.60630240,-7.87401500
52.60730720,-3.93700800
52.60831200,-11.81102000
52.60931680,-11.81102000
52.61032160,-15.74803000
52.61132640,-19.68504000
52.61233120,-19.68504000
52.61333600,-15.74803000
52.61434080,-7.87401500
52.61534560,-3.93700800
52.61635040,-7.87401500
52.61735520,-7.87401500
52.61836000,-7.87401500
52.61936480,-11.81102000
52.62036960,-7.87401500
52.62137440,-7.87401500
52.62237920,-11.81102000
52.62338400,-11.81102000
52.62438880,-11.81102000
52.62539360,-11.81102000
52.62639840,-7.87401500
52.62740320,-19.68504000
52.62840800,-19.68504000
52.62941280,-19.68504000
52.63041760,-7.87401500
52.63142240,-7.87401500
52.63242720,-7.87401500
52.63343200,-11.81102000
52.63443680,-7.87401500
52.63544160,-7.87401500
52.63644640,-15.74803000
52.63745120,3.93700800
52.63845600,-15.74803000
52.63946080,-19.68504000
52.64046560,-11.81102000
52.64147040,-11.81102000
52.64247520,-11.81102000
52.64348000,-15.74803000
52.64448480,-19.68504000
52.64548960,-19.68504000
52.64649440,-7.87401500
52.64749920,-11.81102000
52.64850400,-11.81102000
52.64950880,-11.81102000
52.65051360,-11.81102000
52.65151840,-7.87401500
52.65252320,-7.87401500
52.65352800,-11.81102000
52.65453280,-11.81102000
52.65553760,-11.81102000
52.65654240,-7.87401500
52.65754720,-7.87401500
52.65855200,-11.81102000
52.65955680,-19.68504000
52.66056160,-19.68504000
52.66156640,-19.68504000
52.66257120,-11.81102000
52.66357600,-7.87401500
52.66458080,-11.81102000
52.66558560,-11.81102000
52.66659040,-7.87401500
52.66759520,-11.81102000
52.66860000,-11.81102000
52.66960480,-7.87401500
52.67060960,-7.87401500
52.67161440,-11.81102000
52.67261920,-11.81102000
52.67362400,-11.81102000
52.67462880,-3.93700800
52.67563360,-11.81102000
52.67663840,-23.62205000
52.67764320,-15.74803000
52.67864800,-19.68504000
52.67965280,-11.81102000
52.68065760,-15.74803000
52.68166240,-11.81102000
52.68266720,-7.87401500
52.68367200,-7.87401500
52.68467680,-7.87401500
52.68568160,-7.87401500
52.68668640,-7.87401500
52.68769120,-11.81102000
52.68869600,-7.87401500
52.68970080,-7.87401500
52.69070560,-7.87401500
52.69171040,-15.74803000
52.69271520,-19.68504000
52.69372000,-19.68504000
52.69472480,-7.87401500
52.69572960,-7.87401500
52.69673440,-7.87401500
52.69773920,-11.81102000
52.69874400,-7.87401500
52.69974880,-7.87401500
52.70075360,-7.87401500
52.70175840,-3.93700800
52.70276320,-3.93700800
52.70376800,-7.87401500
52.70477280,-7.87401500
52.70577760,-7.87401500
52.70678240,-7.87401500
52.70778720,-31.49606000
52.70879200,-19.68504000
52.70979680,-19.68504000
52.71080160,11.81102000
52.71180640,-7.87401500
52.71281120,-7.87401500
52.71381600,-3.93700800
52.71482080,-7.87401500
52.71582560,-11.81102000
52.71683040,-11.81102000
52.71783520,-3.93700800
52.71884000,-7.87401500
52.71984480,-15.74803000
52.72084960,-15.74803000
52.72185440,-15.74803000
52.72285920,-15.74803000
52.72386400,-7.87401500
52.72486880,-23.62205000
52.72587360,-19.68504000
52.72687840,-15.74803000
52.72788320,-3.93700800
52.72888800,-7.87401500
52.72989280,-11.81102000
52.73089760,-7.87401500
52.73190240,-7.87401500
52.73290720,-11.81102000
52.73391200,-7.87401500
52.73491680,-3.93700800
52.73592160,-7.87401500
52.73692640,-7.87401500
52.73793120,-3.93700800
52.73893600,-7.87401500
52.73994080,-3.93700800
52.74094560,-19.68504000
52.74195040,-11.81102000
52.74295520,-19.68504000
52.74396000,-7.87401500
52.74496480,-11.81102000
52.74596960,-7.87401500
52.74697440,-7.87401500
52.74797920,-7.87401500
52.74898400,-7.87401500
52.74998880,-7.87401500
52.75099360,-11.81102000
52.75199840,-7.87401500
52.75300320,-7.87401500
52.75400800,-3.93700800
52.75501280,-7.87401500
52.75601760,-7.87401500
52.75702240,-19.68504000
52.75802720,-19.68504000
52.75903200,-15.74803000
52.76003680,-11.81102000
52.76104160,-11.81102000
52.76204640,-19.68504000
52.76305120,-11.81102000
52.76405600,-7.87401500
52.76506080,-7.87401500
52.76606560,-3.93700800
52.76707040,-7.87401500
52.76807520,-3.93700800
52.76908000,-3.93700800
52.77008480,-3.93700800
52.77108960,-7.87401500
52.77209440,-7.87401500
52.77309920,-15.74803000
52.77410400,-15.74803000
52.77510880,-19.68504000
52.77611360,-3.93700800
52.77711840,-3.93700800
52.77812320,-3.93700800
52.77912800,-3.93700800
52.78013280,-3.93700800
52.78113760,-7.87401500
52.78214240,-3.93700800
52.78314720,-7.87401500
52.78415200,-7.87401500
52.78515680,0.00000000
52.78616160,-7.87401500
52.78716640,-7.87401500
52.78817120,-3.93700800
52.78917600,-11.81102000
52.79018080,-15.74803000
52.79118559,-15.74803000
52.79219039,-7.87401500
52.79319519,-3.93700800
52.79419999,-3.93700800
52.79520479,-7.87401500
52.79620959,-3.93700800
52.79721439,-3.93700800
52.79821919,-3.93700800
52.79922399,-7.87401500
52.80022879,-7.87401500
52.80123359,-7.87401500
52.80223839,-15.74803000
52.80324319,-7.87401500
52.80424799,-7.87401500
52.80525279,-19.68504000
52.80625759,-15.74803000
52.80726239,-19.68504000
52.80826719,-3.93700800
52.80927199,-3.93700800
52.81027679,-3.93700800
52.81128159,-3.93700800
52.81228639,-7.87401500
52.81329119,-7.87401500
52.81429599,-3.93700800
52.81530079,-3.93700800
52.81630559,-7.87401500
52.81731039,-3.93700800
52.81831519,0.00000000
52.81931999,-3.93700800
52.82032479,-3.93700800
52.82132959,-11.81102000
52.82233439,-15.74803000
52.82333919,-15.74803000
52.82434399,-11.81102000
52.82534879,-7.87401500
52.82635359,-3.93700800
52.82735839,-3.93700800
52.82836319,-3.93700800
52.82936799,-3.93700800
52.83037279,-3.93700800
52.83137759,-3.93700800
52.83238239,-7.87401500
52.83338719,-3.93700800
52.83439199,0.00000000
52.83539679,-3.93700800
52.83640159,-3.93700800
52.83740639,-7.87401500
52.83841119,-11.81102000
52.83941599,-15.74803000
52.84042079,-15.74803000
52.84142559,-3.93700800
52.84243039,-7.87401500
52.84343519,-11.81102000
52.84443999,-7.87401500
52.84544479,-7.87401500
52.84644959,-7.87401500
52.84745439,-3.93700800
52.84845919,0.00000000
52.84946399,3.93700800
52.85046879,-3.93700800
52.85147359,-3.93700800
52.85247839,0.00000000
52.85348319,-3.93700800
52.85448799,-15.74803000
52.85549279,-11.81102000
52.85649759,-11.81102000
52.85750239,0.00000000
52.85850719,-3.93700800
52.85951199,3.93700800
52.86051679,0.00000000
52.86152159,0.00000000
52.86252639,0.00000000
52.86353119,0.00000000
52.86453599,-3.93700800
52.86554079,0.00000000
52.86654559,-3.93700800
52.86755039,0.00000000
52.86855519,-3.93700800
52.86955999,0.00000000
52.87056479,-15.74803000
52.87156959,-7.87401500
52.87257439,-15.74803000
52.87357919,0.00000000
52.87458399,3.93700800
52.87558879,0.00000000
52.87659359,-3.93700800
52.87759839,3.93700800
52.87860319,-3.93700800
52.87960799,0.00000000
52.88061279,-3.93700800
52.88161759,3.93700800
52.88262239,-7.87401500
52.88362719,-11.81102000
52.88463199,-3.93700800
52.88563679,-7.87401500
52.88664159,-11.81102000
52.88764639,-11.81102000
52.88865119,-15.74803000
52.88965599,0.00000000
52.89066079,0.00000000
52.89166559,-3.93700800
52.89267039,-3.93700800
52.89367519,-3.93700800
52.89467999,0.00000000
52.89568479,0.00000000
52.89668959,-3.93700800
52.89769439,3.93700800
52.89869919,-3.93700800
52.89970399,-3.93700800
52.90070879,0.00000000
52.90171359,-3.93700800
52.90271839,-11.81102000
52.90372319,-7.87401500
52.90472799,-11.81102000
52.90573279,0.00000000
52.90673759,-3.93700800
52.90774239,0.00000000
52.90874719,0.00000000
52.90975199,-3.93700800
52.91075679,0.00000000
52.91176159,0.00000000
52.91276639,0.00000000
52.91377119,0.00000000
52.91477599,-3.93700800
52.91578079,0.00000000
52.91678559,0.00000000
52.91779039,3.93700800
52.91879519,-19.68504000
52.91979999,-7.87401500
52.92080479,-11.81102000
52.92180959,19.68504000
52.92281439,0.00000000
52.92381919,-3.93700800
52.92482399,0.00000000
52.92582879,-7.87401500
52.92683359,-3.93700800
52.92783839,-3.93700800
52.92884319,-3.93700800
52.92984799,0.00000000
52.93085279,0.00000000
52.93185759,0.00000000
52.93286239,3.93700800
52.93386719,0.00000000
52.93487199,0.00000000
52.93587679,-7.87401500
52.93688159,-3.93700800
52.93788639,-7.87401500
52.93889119,7.87401500
52.93989599,0.00000000
52.94090079,0.00000000
52.94190559,3.93700800
52.94291039,3.93700800
52.94391519,0.00000000
52.94491999,0.00000000
52.94592479,3.93700800
52.94692959,3.93700800
52.94793439,3.93700800
52.94893919,7.87401500
52.94994399,3.93700800
52.95094879,3.93700800
52.95195359,-7.87401500
52.95295839,-3.93700800
52.95396319,-3.93700800
52.95496799,3.93700800
52.95597279,3.93700800
52.95697759,7.87401500
52.95798239,3.93700800
52.95898719,3.93700800
52.95999199,3.93700800
52.96099679,3.93700800
52.96200159,3.93700800
52.96300639,3.93700800
52.96401119,3.93700800
52.96501599,3.93700800
52.96602079,-3.93700800
52.96702559,-3.93700800
52.96803039,-7.87401500
52.96903519,-3.93700800
52.97003999,-3.93700800
52.97104479,3.93700800
52.97204959,0.00000000
52.97305439,3.93700800
52.97405919,3.93700800
52.97506399,0.00000000
52.97606879,3.93700800
52.97707359,7.87401500
52.97807839,3.93700800
52.97908319,0.00000000
52.98008799,7.87401500
52.98109279,7.87401500
52.98209759,7.87401500
52.98310239,3.93700800
52.98410719,-3.93700800
52.98511199,-3.93700800
52.98611679,-7.87401500
52.98712159,3.93700800
52.98812639,7.87401500
52.98913119,7.87401500
52.99013599,7.87401500
52.99114079,3.93700800
52.99214559,3.93700800
52.99315039,3.93700800
52.99415519,3.93700800
52.99515999,7.87401500
52.99616479,3.93700800
52.99716959,3.93700800
52.99817439,3.93700800
52.99917919,7.87401500
53.00018399,-3.93700800
53.00118879,-3.93700800
53.00219359,0.00000000
53.00319839,3.93700800
53.00420319,3.93700800
53.00520799,7.87401500
53.00621279,3.93700800
53.00721759,7.87401500
53.00822239,0.00000000
53.00922719,-3.93700800
53.01023199,0.00000000
53.01123679,0.00000000
53.01224159,3.93700800
53.01324639,3.93700800
53.01425119,7.87401500
53.01525599,7.87401500
53.01626079,0.00000000
53.01726559,-3.93700800
53.01827039,-3.93700800
53.01927519,3.93700800
53.02027999,3.93700800
53.02128479,3.93700800
53.02228959,3.93700800
53.02329439,7.87401500
53.02429919,7.87401500
53.02530399,3.93700800
53.02630879,7.87401500
53.02731359,11.81102000
53.02831839,7.87401500
53.02932319,7.87401500
53.03032799,11.81102000
53.03133279,3.93700800
53.03233759,7.87401500
53.03334239,-3.93700800
53.03434719,-3.93700800
53.03535199,0.00000000
53.03635679,7.87401500
53.03736159,7.87401500
53.03836639,3.93700800
53.03937119,7.87401500
53.04037599,3.93700800
53.04138079,7.87401500
53.04238559,11.81102000
53.04339039,3.93700800
53.04439519,7.87401500
53.04539999,7.87401500
53.04640479,7.87401500
53.04740959,3.93700800
53.04841439,0.00000000
53.04941919,0.00000000
53.05042399,-7.87401500
53.05142879,-3.93700800
53.05243359,7.87401500
53.05343839,15.74803000
53.05444319,7.87401500
53.05544799,7.87401500
53.05645279,7.87401500
53.05745759,7.87401500
53.05846239,7.87401500
53.05946719,11.81102000
53.06047199,7.87401500
53.06147679,11.81102000
53.06248159,7.87401500
53.06348639,7.87401500
53.06449119,7.87401500
53.06549599,-3.93700800
53.06650079,3.93700800
53.06750559,3.93700800
53.06851039,7.87401500
53.06951519,7.87401500
53.07051999,11.81102000
53.07152479,7.87401500
53.07252959,11.81102000
53.07353439,7.87401500
53.07453919,7.87401500
53.07554399,7.87401500
53.07654879,3.93700800
53.07755359,11.81102000
53.07855839,11.81102000
53.07956319,11.81102000
53.08056799,7.87401500
53.08157279,0.00000000
53.08257759,0.00000000
53.08358239,3.93700800
53.08458719,7.87401500
53.08559199,15.74803000
53.08659679,11.81102000
53.08760159,11.81102000
53.08860639,15.74803000
53.08961119,0.00000000
53.09061599,7.87401500
53.09162079,7.87401500
53.09262559,11.81102000
53.09363039,11.81102000
53.09463519,11.81102000
53.09563999,11.81102000
53.09664479,7.87401500
53.09764959,3.93700800
53.09865439,3.93700800
53.09965919,3.93700800
53.10066399,11.81102000
53.10166879,15.74803000
53.10267359,15.74803000
53.10367839,11.81102000
53.10468319,11.81102000
53.10568799,7.87401500
53.10669279,15.74803000
53.10769759,11.81102000
53.10870239,7.87401500
53.10970719,11.81102000
53.11071199,15.74803000
53.11171679,11.81102000
53.11272159,15.74803000
53.11372639,3.93700800
53.11473119,0.00000000
53.11573599,3.93700800
53.11674079,11.81102000
53.11774559,11.81102000
53.11875039,7.87401500
53.11975518,11.81102000
53.12075998,11.81102000
53.12176478,11.81102000
53.12276958,11.81102000
53.12377438,11.81102000
53.12477918,7.87401500
53.12578398,15.74803000
53.12678878,7.87401500
53.12779358,11.81102000
53.12879838,11.81102000
53.12980318,-23.62205000
53.13080798,-3.93700800
53.13181278,0.00000000
53.13281758,27.55905000
53.13382238,11.81102000
53.13482718,11.81102000
53.13583198,15.74803000
53.13683678,7.87401500
53.13784158,11.81102000
53.13884638,15.74803000
53.13985118,11.81102000
53.14085598,15.74803000
53.14186078,15.74803000
53.14286558,11.81102000
53.14387038,11.81102000
53.14487518,11.81102000
53.14587998,15.74803000
53.14688478,3.93700800
53.14788958,3.93700800
53.14889438,0.00000000
53.14989918,15.74803000
53.15090398,7.87401500
53.15190878,11.81102000
53.15291358,11.81102000
53.15391838,15.74803000
53.15492318,15.74803000
53.15592798,11.81102000
53.15693278,11.81102000
53.15793758,15.74803000
53.15894238,15.74803000
53.15994718,11.81102000
53.16095198,19.68504000
53.16195678,7.87401500
53.16296158,0.00000000
53.16396638,3.93700800
53.16497118,0.00000000
53.16597598,11.81102000
53.16698078,15.74803000
53.16798558,7.87401500
53.16899038,15.74803000
53.16999518,11.81102000
53.17099998,3.93700800
53.17200478,7.87401500
53.17300958,11.81102000
53.17401438,11.81102000
53.17501918,7.87401500
53.17602398,11.81102000
53.17702878,11.81102000
53.17803358,15.74803000
53.17903838,3.93700800
53.18004318,7.87401500
53.18104798,7.87401500
53.18205278,15.74803000
53.18305758,15.74803000
53.18406238,19.68504000
53.18506718,15.74803000
53.18607198,15.74803000
53.18707678,15.74803000
53.18808158,19.68504000
53.18908638,15.74803000
53.19009118,15.74803000
53.19109598,15.74803000
53.19210078,11.81102000
53.19310558,15.74803000
53.19411038,15.74803000
53.19511518,3.93700800
53.19611998,3.93700800
53.19712478,3.93700800
53.19812958,11.81102000
53.19913438,7.87401500
53.20013918,11.81102000
53.20114398,11.81102000
53.20214878,11.81102000
53.20315358,15.74803000
53.20415838,15.74803000
53.20516318,15.74803000
53.20616798,19.68504000
53.20717278,15.74803000
53.20817758,11.81102000
53.20918238,19.68504000
53.21018718,11.81102000
53.21119198,11.81102000
53.21219678,3.93700800
53.21320158,0.00000000
53.21420638,7.87401500
53.21521118,11.81102000
53.21621598,15.74803000
53.21722078,11.81102000
53.21822558,19.68504000
53.21923038,19.68504000
53.22023518,15.74803000
53.22123998,15.74803000
53.22224478,19.68504000
53.22324958,15.74803000
53.22425438,15.74803000
53.22525918,15.74803000
53.22626398,15.74803000
53.22726878,7.87401500
53.22827358,7.87401500
53.22927838,7.87401500
53.23028318,19.68504000
53.23128798,15.74803000
53.23229278,15.74803000
53.23329758,11.81102000
53.23430238,15.74803000
53.23530718,11.81102000
53.23631198,15.74803000
53.23731678,15.74803000
53.23832158,15.74803000
53.23932638,19.68504000
53.24033118,15.74803000
53.24133598,11.81102000
53.24234078,19.68504000
53.24334558,11.81102000
53.24435038,7.87401500
53.24535518,7.87401500
53.24635998,7.87401500
53.24736478,15.74803000
53.24836958,19.68504000
53.24937438,15.74803000
53.25037918,19.68504000
53.25138398,19.68504000
53.25238878,11.81102000
53.25339358,7.87401500
53.25439838,11.81102000
53.25540318,7.87401500
53.25640798,15.74803000
53.25741278,19.68504000
53.25841758,19.68504000
53.25942238,19.68504000
53.26042718,3.93700800
53.26143198,3.93700800
53.26243678,11.81102000
