Time,Channel A
50.95039205,15.74803000
50.95139685,15.74803000
50.95240165,11.81102000
50.95340645,15.74803000
50.95441125,15.74803000
50.95541605,15.74803000
50.95642085,11.81102000
50.95742565,19.68504000
50.95843045,15.74803000
50.95943525,19.68504000
50.96044005,15.74803000
50.96144485,7.87401500
50.96244965,3.93700800
50.96345445,0.00000000
50.96445925,11.81102000
50.96546405,19.68504000
50.96646885,15.74803000
50.96747365,19.68504000
50.96847845,15.74803000
50.96948325,19.68504000
50.97048805,15.74803000
50.97149285,0.00000000
50.97249765,11.81102000
50.97350245,15.74803000
50.97450725,11.81102000
50.97551205,11.81102000
50.97651685,11.81102000
50.97752165,7.87401500
50.97852645,3.93700800
50.97953125,7.87401500
50.98053605,15.74803000
50.98154085,19.68504000
50.98254565,19.68504000
50.98355045,15.74803000
50.98455525,19.68504000
50.98556005,11.81102000
50.98656485,11.81102000
50.98756965,11.81102000
50.98857445,19.68504000
50.98957925,19.68504000
50.99058405,15.74803000
50.99158885,11.81102000
50.99259365,15.74803000
50.99359845,3.93700800
50.99460325,7.87401500
50.99560805,7.87401500
50.99661285,19.68504000
50.99761765,15.74803000
50.99862245,15.74803000
50.99962725,19.68504000
51.00063205,11.81102000
51.00163685,15.74803000
51.00264165,15.74803000
51.00364645,11.81102000
51.00465125,15.74803000
51.00565605,19.68504000
51.00666085,19.68504000
51.00766565,19.68504000
51.00867045,19.68504000
51.00967525,7.87401500
51.01068005,3.93700800
51.01168485,11.81102000
51.01268965,15.74803000
51.01369445,11.81102000
51.01469925,11.81102000
51.01570405,15.74803000
51.01670885,11.81102000
51.01771365,15.74803000
51.01871845,15.74803000
51.01972325,19.68504000
51.02072805,19.68504000
51.02173285,23.62205000
51.02273765,19.68504000
51.02374245,19.68504000
51.02474725,19.68504000
51.02575205,11.81102000
51.02675685,11.81102000
51.02776165,7.87401500
51.02876645,11.81102000
51.02977125,19.68504000
51.03077605,23.62205000
51.03178085,19.68504000
51.03278565,19.68504000
51.03379045,19.68504000
51.03479525,15.74803000
51.03580005,19.68504000
51.03680485,19.68504000
51.03780965,19.68504000
51.03881445,15.74803000
51.03981925,19.68504000
51.04082405,15.74803000
51.04182885,7.87401500
51.04283365,7.87401500
51.04383845,3.93700800
51.04484325,23.62205000
51.04584805,15.74803000
51.04685285,19.68504000
51.04785765,15.74803000
51.04886245,23.62205000
51.04986725,19.68504000
51.05087205,19.68504000
51.05187685,15.74803000
51.05288165,19.68504000
51.05388645,15.74803000
51.05489125,11.81102000
51.05589605,3.93700800
51.05690085,15.74803000
51.05790565,11.81102000
51.05891045,7.87401500
51.05991525,7.87401500
51.06092005,7.87401500
51.06192485,15.74803000
51.06292965,15.74803000
51.06393445,19.68504000
51.06493925,15.74803000
51.06594405,19.68504000
51.06694885,15.74803000
51.06795365,15.74803000
51.06895845,19.68504000
51.06996325,23.62205000
51.07096805,15.74803000
51.07197285,19.68504000
51.07297765,11.81102000
51.07398245,11.81102000
51.07498725,7.87401500
51.07599205,7.87401500
51.07699685,7.87401500
51.07800165,15.74803000
51.07900645,19.68504000
51.08001125,19.68504000
51.08101605,19.68504000
51.08202085,15.74803000
51.08302565,19.68504000
51.08403045,19.68504000
51.08503525,19.68504000
51.08604005,19.68504000
51.08704485,7.87401500
51.08804965,19.68504000
51.08905445,15.74803000
51.09005925,15.74803000
51.09106405,3.93700800
51.09206885,11.81102000
51.09307365,3.93700800
51.09407845,19.68504000
51.09508325,19.68504000
51.09608805,15.74803000
51.09709285,11.81102000
51.09809765,11.81102000
51.09910245,11.81102000
51.10010725,15.74803000
51.10111205,19.68504000
51.10211685,15.74803000
51.10312165,15.74803000
51.10412645,15.74803000
51.10513125,19.68504000
51.10613605,11.81102000
51.10714085,15.74803000
51.10814565,7.87401500
51.10915045,7.87401500
51.11015525,19.68504000
51.11116005,19.68504000
51.11216485,19.68504000
51.11316965,19.68504000
51.11417445,19.68504000
51.11517925,11.81102000
51.11618405,19.68504000
51.11718885,19.68504000
51.11819365,19.68504000
51.11919845,15.74803000
51.12020325,15.74803000
51.12120805,19.68504000
51.12221285,15.74803000
51.12321765,11.81102000
51.12422245,7.87401500
51.12522725,7.87401500
51.12623205,15.74803000
51.12723685,15.74803000
51.12824165,19.68504000
51.12924645,19.68504000
51.13025125,19.68504000
51.13125605,15.74803000
51.13226085,19.68504000
51.13326565,15.74803000
51.13427045,19.68504000
51.13527525,15.74803000
51.13628005,19.68504000
51.13728485,15.74803000
51.13828965,19.68504000
51.13929445,3.93700800
51.14029925,3.93700800
51.14130405,-3.93700800
51.14230885,15.74803000
51.14331365,7.87401500
51.14431845,19.68504000
51.14532325,19.68504000
51.14632804,23.62205000
51.14733284,15.74803000
51.14833764,15.74803000
51.14934244,15.74803000
51.15034724,19.68504000
51.15135204,19.68504000
51.15235684,23.62205000
51.15336164,23.62205000
51.15436644,15.74803000
51.15537124,0.00000000
51.15637604,7.87401500
51.15738084,11.81102000
51.15838564,27.55905000
51.15939044,19.68504000
51.16039524,19.68504000
51.16140004,19.68504000
51.16240484,19.68504000
51.16340964,19.68504000
51.16441444,15.74803000
51.16541924,15.74803000
51.16642404,19.68504000
51.16742884,15.74803000
51.16843364,15.74803000
51.16943844,11.81102000
51.17044324,19.68504000
51.17144804,19.68504000
51.17245284,7.87401500
51.17345764,11.81102000
51.17446244,7.87401500
51.17546724,15.74803000
51.17647204,19.68504000
51.17747684,19.68504000
51.17848164,23.62205000
51.17948644,15.74803000
51.18049124,15.74803000
51.18149604,31.49606000
51.18250084,11.81102000
51.18350564,11.81102000
51.18451044,15.74803000
51.18551524,19.68504000
51.18652004,15.74803000
51.18752484,19.68504000
51.18852964,11.81102000
51.18953444,3.93700800
51.19053924,7.87401500
51.19154404,19.68504000
51.19254884,15.74803000
51.19355364,19.68504000
51.19455844,15.74803000
51.19556324,15.74803000
51.19656804,15.74803000
51.19757284,19.68504000
51.19857764,19.68504000
51.19958244,19.68504000
51.20058724,19.68504000
51.20159204,19.68504000
51.20259684,19.68504000
51.20360164,19.68504000
51.20460644,11.81102000
51.20561124,3.93700800
51.20661604,7.87401500
51.20762084,19.68504000
51.20862564,15.74803000
51.20963044,19.68504000
51.21063524,19.68504000
51.21164004,23.62205000
51.21264484,15.74803000
51.21364964,19.68504000
51.21465444,15.74803000
51.21565924,19.68504000
51.21666404,15.74803000
51.21766884,15.74803000
51.21867364,19.68504000
51.21967844,19.68504000
51.22068324,7.87401500
51.22168804,7.87401500
51.22269284,11.81102000
51.22369764,7.87401500
51.22470244,15.74803000
51.22570724,11.81102000
51.22671204,19.68504000
51.22771684,19.68504000
51.22872164,11.81102000
51.22972644,19.68504000
51.23073124,19.68504000
51.23173604,19.68504000
51.23274084,19.68504000
51.23374564,19.68504000
51.23475044,15.74803000
51.23575524,19.68504000
51.23676004,7.87401500
51.23776484,7.87401500
51.23876964,11.81102000
51.23977444,19.68504000
51.24077924,15.74803000
51.24178404,19.68504000
51.24278884,15.74803000
51.24379364,11.81102000
51.24479844,15.74803000
51.24580324,19.68504000
51.24680804,19.68504000
51.24781284,19.68504000
51.24881764,19.68504000
51.24982244,19.68504000
51.25082724,15.74803000
51.25183204,19.68504000
51.25283684,0.00000000
51.25384164,11.81102000
51.25484644,0.00000000
51.25585124,19.68504000
51.25685604,11.81102000
51.25786084,19.68504000
51.25886564,11.81102000
51.25987044,15.74803000
51.26087524,19.68504000
51.26188004,11.81102000
51.26288484,19.68504000
51.26388964,19.68504000
51.26489444,15.74803000
51.26589924,3.93700800
51.26690404,7.87401500
51.26790884,11.81102000
51.26891364,15.74803000
51.26991844,7.87401500
51.27092324,3.93700800
51.27192804,7.87401500
51.27293284,19.68504000
51.27393764,23.62205000
51.27494244,19.68504000
51.27594724,19.68504000
51.27695204,15.74803000
51.27795684,15.74803000
51.27896164,11.81102000
51.27996644,19.68504000
51.28097124,23.62205000
51.28197604,11.81102000
51.28298084,15.74803000
51.28398564,15.74803000
51.28499044,19.68504000
51.28599524,7.87401500
51.28700004,11.81102000
51.28800484,7.87401500
51.28900964,15.74803000
51.29001444,15.74803000
51.29101924,23.62205000
51.29202404,15.74803000
51.29302884,19.68504000
51.29403364,15.74803000
51.29503844,15.74803000
51.29604324,15.74803000
51.29704804,15.74803000
51.29805284,11.81102000
51.29905764,19.68504000
51.30006244,19.68504000
51.30106724,15.74803000
51.30207204,7.87401500
51.30307684,3.93700800
51.30408164,11.81102000
51.30508644,15.74803000
51.30609124,19.68504000
51.30709604,27.55905000
51.30810084,7.87401500
51.30910564,11.81102000
51.31011044,7.87401500
51.31111524,19.68504000
51.31212004,23.62205000
51.31312484,19.68504000
51.31412964,23.62205000
51.31513444,19.68504000
51.31613924,15.74803000
51.31714404,19.68504000
51.31814884,11.81102000
51.31915364,11.81102000
51.32015844,7.87401500
51.32116324,19.68504000
51.32216804,15.74803000
51.32317284,11.81102000
51.32417764,15.74803000
51.32518244,19.68504000
51.32618724,19.68504000
51.32719204,15.74803000
51.32819684,15.74803000
51.32920164,19.68504000
51.33020644,15.74803000
51.33121124,19.68504000
51.33221604,19.68504000
51.33322084,15.74803000
51.33422564,11.81102000
51.33523044,7.87401500
51.33623524,7.87401500
51.33724004,11.81102000
51.33824484,19.68504000
51.33924964,11.81102000
51.34025444,7.87401500
51.34125924,19.68504000
51.34226404,15.74803000
51.34326884,15.74803000
51.34427364,15.74803000
51.34527844,15.74803000
51.34628324,15.74803000
51.34728804,15.74803000
51.34829284,11.81102000
51.34929764,15.74803000
51.35030244,3.93700800
51.35130724,7.87401500
51.35231204,3.93700800
51.35331684,15.74803000
51.35432164,15.74803000
51.35532644,19.68504000
51.35633124,19.68504000
51.35733604,19.68504000
51.35834084,11.81102000
51.35934564,19.68504000
51.36035044,23.62205000
51.36135524,23.62205000
51.36236004,19.68504000
51.36336484,23.62205000
51.36436964,15.74803000
51.36537444,23.62205000
51.36637924,0.00000000
51.36738404,11.81102000
51.36838884,3.93700800
51.36939364,31.49606000
51.37039844,19.68504000
51.37140324,19.68504000
51.37240804,19.68504000
51.37341284,15.74803000
51.37441764,19.68504000
51.37542244,19.68504000
51.37642724,15.74803000
51.37743204,19.68504000
51.37843684,15.74803000
51.37944164,11.81102000
51.38044644,11.81102000
51.38145124,15.74803000
51.38245604,11.81102000
51.38346084,3.93700800
51.38446564,7.87401500
51.38547044,3.93700800
51.38647524,19.68504000
51.38748004,23.62205000
51.38848484,19.68504000
51.38948964,15.74803000
51.39049444,23.62205000
51.39149924,11.81102000
51.39250404,11.81102000
51.39350884,15.74803000
51.39451364,15.74803000
51.39551844,15.74803000
51.39652324,23.62205000
51.39752804,19.68504000
51.39853284,23.62205000
51.39953764,7.87401500
51.40054244,7.87401500
51.40154724,7.87401500
51.40255204,19.68504000
51.40355684,19.68504000
51.40456164,15.74803000
51.40556644,19.68504000
51.40657124,19.68504000
51.40757604,19.68504000
51.40858084,15.74803000
51.40958564,19.68504000
51.41059044,11.81102000
51.41159524,15.74803000
51.41260004,19.68504000
51.41360484,15.74803000
51.41460964,23.62205000
51.41561444,0.00000000
51.41661924,7.87401500
51.41762404,3.93700800
51.41862884,15.74803000
51.41963364,15.74803000
51.42063844,15.74803000
51.42164324,15.74803000
51.42264804,19.68504000
51.42365284,19.68504000
51.42465764,15.74803000
51.42566244,19.68504000
51.42666724,15.74803000
51.42767204,19.68504000
51.42867684,15.74803000
51.42968164,15.74803000
51.43068644,19.68504000
51.43169124,7.87401500
51.43269604,0.00000000
51.43370084,3.93700800
51.43470564,11.81102000
51.43571044,19.68504000
51.43671524,15.74803000
51.43772004,19.68504000
51.43872484,15.74803000
51.43972964,23.62205000
51.44073444,19.68504000
51.44173924,19.68504000
51.44274404,15.74803000
51.44374884,19.68504000
51.44475364,19.68504000
51.44575844,23.62205000
51.44676324,19.68504000
51.44776804,11.81102000
51.44877284,7.87401500
51.44977764,7.87401500
51.45078244,15.74803000
51.45178724,19.68504000
51.45279204,19.68504000
51.45379684,23.62205000
51.45480164,19.68504000
51.45580644,19.68504000
51.45681124,15.74803000
51.45781604,19.68504000
51.45882084,15.74803000
51.45982564,15.74803000
51.46083044,11.81102000
51.46183524,15.74803000
51.46284004,15.74803000
51.46384484,7.87401500
51.46484964,7.87401500
51.46585444,3.93700800
51.46685924,23.62205000
51.46786404,19.68504000
51.46886884,15.74803000
51.46987364,19.68504000
51.47087844,11.81102000
51.47188324,19.68504000
51.47288804,15.74803000
51.47389284,27.55905000
51.47489763,7.87401500
51.47590243,19.68504000
51.47690723,19.68504000
51.47791203,15.74803000
51.47891683,19.68504000
51.47992163,23.62205000
51.48092643,11.81102000
51.48193123,11.81102000
51.48293603,11.81102000
51.48394083,19.68504000
51.48494563,19.68504000
51.48595043,23.62205000
51.48695523,23.62205000
51.48796003,19.68504000
51.48896483,23.62205000
51.48996963,23.62205000
51.49097443,19.68504000
51.49197923,23.62205000
51.49298403,15.74803000
51.49398883,19.68504000
51.49499363,19.68504000
51.49599843,19.68504000
51.49700323,7.87401500
51.49800803,3.93700800
51.49901283,7.87401500
51.50001763,19.68504000
51.50102243,11.81102000
51.50202723,23.62205000
51.50303203,19.68504000
51.50403683,19.68504000
51.50504163,19.68504000
51.50604643,15.74803000
51.50705123,19.68504000
51.50805603,19.68504000
51.50906083,19.68504000
51.51006563,19.68504000
51.51107043,23.62205000
51.51207523,19.68504000
51.51308003,7.87401500
51.51408483,11.81102000
51.51508963,7.87401500
51.51609443,15.74803000
51.51709923,15.74803000
51.51810403,15.74803000
51.51910883,15.74803000
51.52011363,15.74803000
51.52111843,19.68504000
51.52212323,23.62205000
51.52312803,19.68504000
51.52413283,19.68504000
51.52513763,19.68504000
51.52614243,19.68504000
51.52714723,19.68504000
51.52815203,23.62205000
51.52915683,0.00000000
51.53016163,15.74803000
51.53116643,7.87401500
51.53217123,19.68504000
51.53317603,15.74803000
51.53418083,19.68504000
51.53518563,19.68504000
51.53619043,11.81102000
51.53719523,19.68504000
51.53820003,11.81102000
51.53920483,15.74803000
51.54020963,19.68504000
51.54121443,19.68504000
51.54221923,19.68504000
51.54322403,19.68504000
51.54422883,19.68504000
51.54523363,7.87401500
51.54623843,3.93700800
51.54724323,7.87401500
51.54824803,15.74803000
51.54925283,15.74803000
51.55025763,11.81102000
51.55126243,19.68504000
51.55226723,23.62205000
51.55327203,19.68504000
51.55427683,27.55905000
51.55528163,19.68504000
51.55628643,19.68504000
51.55729123,11.81102000
51.55829603,11.81102000
51.55930083,11.81102000
51.56030563,11.81102000
51.56131043,7.87401500
51.56231523,7.87401500
51.56332003,3.93700800
51.56432483,23.62205000
51.56532963,19.68504000
51.56633443,19.68504000
51.56733923,15.74803000
51.56834403,15.74803000
51.56934883,19.68504000
51.57035363,15.74803000
51.57135843,19.68504000
51.57236323,23.62205000
51.57336803,15.74803000
51.57437283,19.68504000
51.57537763,15.74803000
51.57638243,15.74803000
51.57738723,0.00000000
51.57839203,3.93700800
51.57939683,7.87401500
51.58040163,27.55905000
51.58140643,15.74803000
51.58241123,19.68504000
51.58341603,19.68504000
51.58442083,19.68504000
51.58542563,11.81102000
51.58643043,15.74803000
51.58743523,19.68504000
51.58844003,11.81102000
51.58944483,27.55905000
51.59044963,15.74803000
51.59145443,15.74803000
51.59245923,15.74803000
51.59346403,19.68504000
51.59446883,3.93700800
51.59547363,7.87401500
51.59647843,7.87401500
51.59748323,19.68504000
51.59848803,15.74803000
51.59949283,11.81102000
51.60049763,11.81102000
51.60150243,11.81102000
51.60250723,11.81102000
51.60351203,15.74803000
51.60451683,15.74803000
51.60552163,15.74803000
51.60652643,15.74803000
51.60753123,11.81102000
51.60853603,15.74803000
51.60954083,15.74803000
51.61054563,3.93700800
51.61155043,7.87401500
51.61255523,0.00000000
51.61356003,15.74803000
51.61456483,11.81102000
51.61556963,19.68504000
51.61657443,15.74803000
51.61757923,11.81102000
51.61858403,15.74803000
51.61958883,11.81102000
51.62059363,11.81102000
51.62159843,15.74803000
51.62260323,11.81102000
51.62360803,19.68504000
51.62461283,15.74803000
51.62561763,15.74803000
51.62662243,7.87401500
51.62762723,3.93700800
51.62863203,11.81102000
51.62963683,11.81102000
51.63064163,11.81102000
51.63164643,15.74803000
51.63265123,19.68504000
51.63365603,23.62205000
51.63466083,15.74803000
51.63566563,15.74803000
51.63667043,19.68504000
51.63767523,19.68504000
51.63868003,11.81102000
51.63968483,7.87401500
51.64068963,11.81102000
51.64169443,7.87401500
51.64269923,7.87401500
51.64370403,7.87401500
51.64470883,11.81102000
51.64571363,15.74803000
51.64671843,19.68504000
51.64772323,15.74803000
51.64872803,15.74803000
51.64973283,19.68504000
51.65073763,23.62205000
51.65174243,23.62205000
51.65274723,15.74803000
51.65375203,19.68504000
51.65475683,15.74803000
51.65576163,19.68504000
51.65676643,19.68504000
51.65777123,15.74803000
51.65877603,11.81102000
51.65978083,11.81102000
51.66078563,7.87401500
51.66179043,15.74803000
51.66279523,15.74803000
51.66380003,19.68504000
51.66480483,15.74803000
51.66580963,19.68504000
51.66681443,19.68504000
51.66781923,15.74803000
51.66882403,19.68504000
51.66982883,19.68504000
51.67083363,19.68504000
51.67183843,19.68504000
51.67284323,15.74803000
51.67384803,19.68504000
51.67485283,3.93700800
51.67585763,15.74803000
51.67686243,11.81102000
51.67786723,27.55905000
51.67887203,15.74803000
51.67987683,19.68504000
51.68088163,19.68504000
