Time,Channel A
60.75020615,7.87401500
60.75121095,11.81102000
60.75221575,19.68504000
60.75322055,15.74803000
60.75422535,19.68504000
60.75523015,15.74803000
60.75623495,11.81102000
60.75723975,7.87401500
60.75824455,15.74803000
60.75924935,11.81102000
60.76025415,15.74803000
60.76125895,15.74803000
60.76226375,15.74803000
60.76326855,15.74803000
60.76427335,15.74803000
60.76527815,7.87401500
60.76628295,7.87401500
60.76728775,7.87401500
60.76829255,15.74803000
60.76929735,15.74803000
60.77030215,19.68504000
60.77130695,15.74803000
60.77231175,15.74803000
60.77331655,19.68504000
60.77432135,15.74803000
60.77532615,19.68504000
60.77633095,15.74803000
60.77733575,15.74803000
60.77834055,15.74803000
60.77934535,19.68504000
60.78035015,19.68504000
60.78135495,3.93700800
60.78235975,7.87401500
60.78336455,7.87401500
60.78436935,19.68504000
60.78537415,15.74803000
60.78637895,19.68504000
60.78738375,11.81102000
60.78838855,19.68504000
60.78939335,19.68504000
60.79039815,11.81102000
60.79140295,19.68504000
60.79240775,11.81102000
60.79341255,15.74803000
60.79441735,19.68504000
60.79542215,3.93700800
60.79642695,7.87401500
60.79743175,3.93700800
60.79843655,0.00000000
60.79944135,3.93700800
60.80044615,15.74803000
60.80145095,15.74803000
60.80245575,19.68504000
60.80346055,19.68504000
60.80446535,15.74803000
60.80547015,19.68504000
60.80647495,19.68504000
60.80747975,11.81102000
60.80848455,19.68504000
60.80948935,15.74803000
60.81049415,15.74803000
60.81149895,19.68504000
60.81250375,11.81102000
60.81350855,11.81102000
60.81451335,3.93700800
60.81551815,3.93700800
60.81652295,15.74803000
60.81752775,11.81102000
60.81853255,15.74803000
60.81953735,15.74803000
60.82054215,15.74803000
60.82154695,15.74803000
60.82255175,19.68504000
60.82355655,11.81102000
60.82456135,19.68504000
60.82556615,15.74803000
60.82657095,19.68504000
60.82757575,11.81102000
60.82858055,19.68504000
60.82958535,7.87401500
60.83059015,7.87401500
60.83159495,7.87401500
60.83259975,19.68504000
60.83360455,15.74803000
60.83460935,19.68504000
60.83561415,19.68504000
60.83661895,19.68504000
60.83762375,19.68504000
60.83862855,7.87401500
60.83963335,15.74803000
60.84063815,15.74803000
60.84164295,11.81102000
60.84264775,23.62205000
60.84365255,11.81102000
60.84465735,19.68504000
60.84566215,15.74803000
60.84666695,7.87401500
60.84767175,7.87401500
60.84867655,11.81102000
60.84968135,19.68504000
60.85068615,15.74803000
60.85169095,11.81102000
60.85269575,15.74803000
60.85370055,15.74803000
60.85470535,19.68504000
60.85571015,19.68504000
60.85671495,19.68504000
60.85771975,11.81102000
60.85872455,15.74803000
60.85972935,19.68504000
60.86073415,15.74803000
60.86173895,19.68504000
60.86274375,11.81102000
60.86374855,3.93700800
60.86475335,7.87401500
60.86575815,19.68504000
60.86676295,15.74803000
60.86776775,15.74803000
60.86877255,19.68504000
60.86977735,19.68504000
60.87078215,15.74803000
60.87178695,15.74803000
60.87279175,19.68504000
60.87379655,23.62205000
60.87480135,23.62205000
60.87580615,15.74803000
60.87681095,3.93700800
60.87781575,15.74803000
60.87882055,3.93700800
60.87982535,3.93700800
60.88083015,7.87401500
60.88183495,19.68504000
60.88283975,19.68504000
60.88384455,15.74803000
60.88484935,19.68504000
60.88585415,19.68504000
60.88685895,15.74803000
60.88786375,15.74803000
60.88886855,15.74803000
60.88987335,15.74803000
60.89087815,15.74803000
60.89188295,15.74803000
60.89288775,15.74803000
60.89389255,19.68504000
60.89489735,7.87401500
60.89590215,3.93700800
60.89690695,11.81102000
60.89791175,11.81102000
60.89891655,19.68504000
60.89992135,19.68504000
60.90092615,15.74803000
60.90193095,11.81102000
60.90293575,15.74803000
60.90394055,15.74803000
60.90494535,15.74803000
60.90595015,19.68504000
60.90695495,19.68504000
60.90795975,19.68504000
60.90896455,15.74803000
60.90996935,19.68504000
60.91097415,11.81102000
60.91197895,7.87401500
60.91298375,7.87401500
60.91398855,23.62205000
60.91499335,19.68504000
60.91599815,15.74803000
60.91700295,19.68504000
60.91800775,11.81102000
60.91901255,15.74803000
60.92001735,15.74803000
60.92102215,15.74803000
60.92202695,19.68504000
60.92303175,15.74803000
60.92403655,19.68504000
60.92504135,19.68504000
60.92604615,15.74803000
60.92705095,7.87401500
60.92805575,7.87401500
60.92906055,0.00000000
60.93006535,11.81102000
60.93107015,19.68504000
60.93207495,11.81102000
60.93307975,19.68504000
60.93408455,15.74803000
60.93508935,15.74803000
60.93609415,15.74803000
60.93709895,7.87401500
60.93810375,15.74803000
60.93910855,23.62205000
60.94011335,15.74803000
60.94111815,15.74803000
60.94212295,15.74803000
60.94312775,0.00000000
60.94413255,7.87401500
60.94513735,7.87401500
60.94614215,31.49606000
60.94714695,11.81102000
60.94815175,15.74803000
60.94915655,23.62205000
60.95016135,11.81102000
60.95116615,15.74803000
60.95217095,19.68504000
60.95317575,15.74803000
60.95418055,15.74803000
60.95518535,15.74803000
60.95619015,19.68504000
60.95719495,11.81102000
60.95819975,19.68504000
60.95920455,3.93700800
60.96020935,3.93700800
60.96121415,7.87401500
60.96221895,7.87401500
60.96322375,15.74803000
60.96422855,15.74803000
60.96523335,15.74803000
60.96623815,15.74803000
60.96724295,23.62205000
60.96824775,19.68504000
60.96925255,15.74803000
60.97025735,19.68504000
60.97126215,19.68504000
60.97226695,19.68504000
60.97327175,23.62205000
60.97427655,19.68504000
60.97528135,19.68504000
60.97628615,7.87401500
60.97729095,7.87401500
60.97829575,11.81102000
60.97930055,19.68504000
60.98030535,15.74803000
60.98131015,19.68504000
60.98231495,15.74803000
60.98331975,19.68504000
60.98432455,19.68504000
60.98532935,19.68504000
60.98633415,19.68504000
60.98733895,19.68504000
60.98834375,19.68504000
60.98934855,7.87401500
60.99035335,23.62205000
60.99135815,19.68504000
60.99236295,7.87401500
60.99336775,7.87401500
60.99437255,7.87401500
60.99537735,11.81102000
60.99638215,15.74803000
60.99738695,23.62205000
60.99839175,19.68504000
60.99939655,15.74803000
61.00040135,11.81102000
61.00140615,23.62205000
61.00241095,11.81102000
61.00341575,15.74803000
61.00442055,19.68504000
61.00542535,15.74803000
61.00643015,19.68504000
61.00743495,19.68504000
61.00843975,11.81102000
61.00944455,7.87401500
61.01044935,7.87401500
61.01145415,15.74803000
61.01245895,23.62205000
61.01346374,19.68504000
61.01446854,19.68504000
61.01547334,19.68504000
61.01647814,23.62205000
61.01748294,23.62205000
61.01848774,15.74803000
61.01949254,23.62205000
61.02049734,19.68504000
61.02150214,19.68504000
61.02250694,19.68504000
61.02351174,19.68504000
61.02451654,7.87401500
61.02552134,11.81102000
61.02652614,11.81102000
61.02753094,15.74803000
61.02853574,19.68504000
61.02954054,23.62205000
61.03054534,19.68504000
61.03155014,19.68504000
61.03255494,19.68504000
61.03355974,19.68504000
61.03456454,19.68504000
61.03556934,15.74803000
61.03657414,19.68504000
61.03757894,27.55905000
61.03858374,19.68504000
61.03958854,23.62205000
61.04059334,11.81102000
61.04159814,7.87401500
61.04260294,7.87401500
61.04360774,23.62205000
61.04461254,19.68504000
61.04561734,23.62205000
61.04662214,19.68504000
61.04762694,23.62205000
61.04863174,23.62205000
61.04963654,19.68504000
61.05064134,19.68504000
61.05164614,23.62205000
61.05265094,23.62205000
61.05365574,15.74803000
61.05466054,23.62205000
61.05566534,23.62205000
61.05667014,15.74803000
61.05767494,11.81102000
61.05867974,15.74803000
61.05968454,7.87401500
61.06068934,19.68504000
61.06169414,23.62205000
61.06269894,23.62205000
61.06370374,19.68504000
61.06470854,19.68504000
61.06571334,19.68504000
61.06671814,19.68504000
61.06772294,15.74803000
61.06872774,23.62205000
61.06973254,19.68504000
61.07073734,19.68504000
61.07174214,23.62205000
61.07274694,23.62205000
61.07375174,7.87401500
61.07475654,11.81102000
61.07576134,11.81102000
61.07676614,19.68504000
61.07777094,23.62205000
61.07877574,19.68504000
61.07978054,19.68504000
61.08078534,19.68504000
61.08179014,23.62205000
61.08279494,11.81102000
61.08379974,15.74803000
61.08480454,15.74803000
61.08580934,19.68504000
61.08681414,19.68504000
61.08781894,19.68504000
61.08882374,19.68504000
61.08982854,7.87401500
61.09083334,11.81102000
61.09183814,7.87401500
61.09284294,19.68504000
61.09384774,23.62205000
61.09485254,19.68504000
61.09585734,19.68504000
61.09686214,23.62205000
61.09786694,19.68504000
61.09887174,19.68504000
61.09987654,23.62205000
61.10088134,23.62205000
61.10188614,15.74803000
61.10289094,23.62205000
61.10389574,19.68504000
61.10490054,19.68504000
61.10590534,15.74803000
61.10691014,11.81102000
61.10791494,7.87401500
61.10891974,19.68504000
61.10992454,23.62205000
61.11092934,19.68504000
61.11193414,15.74803000
61.11293894,23.62205000
61.11394374,23.62205000
61.11494854,19.68504000
61.11595334,19.68504000
61.11695814,23.62205000
61.11796294,23.62205000
61.11896774,15.74803000
61.11997254,23.62205000
61.12097734,19.68504000
61.12198214,15.74803000
61.12298694,7.87401500
61.12399174,11.81102000
61.12499654,11.81102000
61.12600134,15.74803000
61.12700614,19.68504000
61.12801094,15.74803000
61.12901574,23.62205000
61.13002054,15.74803000
61.13102534,19.68504000
61.13203014,19.68504000
61.13303494,23.62205000
61.13403974,23.62205000
61.13504454,23.62205000
61.13604934,19.68504000
61.13705414,19.68504000
61.13805894,15.74803000
61.13906374,11.81102000
61.14006854,11.81102000
61.14107334,19.68504000
61.14207814,23.62205000
61.14308294,23.62205000
61.14408774,23.62205000
61.14509254,19.68504000
61.14609734,19.68504000
61.14710214,19.68504000
61.14810694,19.68504000
61.14911174,23.62205000
61.15011654,23.62205000
61.15112134,23.62205000
61.15212614,23.62205000
61.15313094,19.68504000
61.15413574,-3.93700800
61.15514054,15.74803000
61.15614534,11.81102000
61.15715014,43.30709000
61.15815494,23.62205000
61.15915974,19.68504000
61.16016454,23.62205000
61.16116934,27.55905000
61.16217414,23.62205000
61.16317894,23.62205000
61.16418374,27.55905000
61.16518854,19.68504000
61.16619334,19.68504000
61.16719814,19.68504000
61.16820294,23.62205000
61.16920774,23.62205000
61.17021254,27.55905000
61.17121734,11.81102000
61.17222214,15.74803000
61.17322694,19.68504000
61.17423174,19.68504000
61.17523654,27.55905000
61.17624134,23.62205000
61.17724614,23.62205000
61.17825094,23.62205000
61.17925574,19.68504000
61.18026054,23.62205000
61.18126534,27.55905000
61.18227014,19.68504000
61.18327494,23.62205000
61.18427974,19.68504000
61.18528454,19.68504000
61.18628934,27.55905000
61.18729414,15.74803000
61.18829894,19.68504000
61.18930374,15.74803000
61.19030854,23.62205000
61.19131334,23.62205000
61.19231814,19.68504000
61.19332294,15.74803000
61.19432774,19.68504000
61.19533254,23.62205000
61.19633734,23.62205000
61.19734214,23.62205000
61.19834694,27.55905000
61.19935174,27.55905000
61.20035654,27.55905000
61.20136134,23.62205000
61.20236614,27.55905000
61.20337094,11.81102000
61.20437574,15.74803000
61.20538054,15.74803000
61.20638534,19.68504000
61.20739014,19.68504000
61.20839494,19.68504000
61.20939974,23.62205000
61.21040454,23.62205000
61.21140934,27.55905000
61.21241414,27.55905000
61.21341894,27.55905000
61.21442374,23.62205000
61.21542854,23.62205000
61.21643334,23.62205000
61.21743814,23.62205000
61.21844294,23.62205000
61.21944774,15.74803000
61.22045254,7.87401500
61.22145734,11.81102000
61.22246214,19.68504000
61.22346694,23.62205000
61.22447174,23.62205000
61.22547654,23.62205000
61.22648134,23.62205000
61.22748614,23.62205000
61.22849094,23.62205000
61.22949574,23.62205000
61.23050054,19.68504000
61.23150534,23.62205000
61.23251014,19.68504000
61.23351494,15.74803000
61.23451974,23.62205000
61.23552454,11.81102000
61.23652934,11.81102000
61.23753414,11.81102000
61.23853894,23.62205000
61.23954374,23.62205000
61.24054854,19.68504000
61.24155334,27.55905000
61.24255814,23.62205000
61.24356294,19.68504000
61.24456774,19.68504000
61.24557254,27.55905000
61.24657734,23.62205000
61.24758214,19.68504000
61.24858694,15.74803000
61.24959174,15.74803000
61.25059654,19.68504000
61.25160134,11.81102000
61.25260614,7.87401500
61.25361094,15.74803000
61.25461574,23.62205000
61.25562054,23.62205000
61.25662534,19.68504000
61.25763014,19.68504000
61.25863494,23.62205000
61.25963974,23.62205000
61.26064454,23.62205000
61.26164934,23.62205000
61.26265414,23.62205000
61.26365894,23.62205000
61.26466374,19.68504000
61.26566854,19.68504000
61.26667334,19.68504000
61.26767814,15.74803000
61.26868294,11.81102000
61.26968774,11.81102000
61.27069254,15.74803000
61.27169734,23.62205000
61.27270214,27.55905000
61.27370694,19.68504000
61.27471174,27.55905000
61.27571654,27.55905000
61.27672134,19.68504000
61.27772614,27.55905000
61.27873094,15.74803000
61.27973574,19.68504000
61.28074054,23.62205000
61.28174534,23.62205000
61.28275014,23.62205000
61.28375494,23.62205000
61.28475974,7.87401500
61.28576454,15.74803000
61.28676934,15.74803000
61.28777414,19.68504000
61.28877894,27.55905000
61.28978374,27.55905000
61.29078854,23.62205000
61.29179334,15.74803000
61.29279814,19.68504000
61.29380294,19.68504000
61.29480774,23.62205000
61.29581254,23.62205000
61.29681734,23.62205000
61.29782214,23.62205000
61.29882694,23.62205000
61.29983174,27.55905000
61.30083654,11.81102000
61.30184134,11.81102000
61.30284614,15.74803000
61.30385094,23.62205000
61.30485574,19.68504000
61.30586054,23.62205000
61.30686534,27.55905000
61.30787014,19.68504000
61.30887494,23.62205000
61.30987974,23.62205000
61.31088454,23.62205000
61.31188934,23.62205000
61.31289414,19.68504000
61.31389894,23.62205000
61.31490374,23.62205000
61.31590854,23.62205000
61.31691334,11.81102000
61.31791814,11.81102000
61.31892294,11.81102000
61.31992774,23.62205000
61.32093254,23.62205000
61.32193734,27.55905000
61.32294214,27.55905000
61.32394694,23.62205000
61.32495174,23.62205000
61.32595654,27.55905000
61.32696134,23.62205000
61.32796614,27.55905000
61.32897094,23.62205000
61.32997574,23.62205000
61.33098054,23.62205000
61.33198534,19.68504000
61.33299014,11.81102000
61.33399494,11.81102000
61.33499974,11.81102000
61.33600454,19.68504000
61.33700934,23.62205000
61.33801414,27.55905000
61.33901894,27.55905000
61.34002374,27.55905000
61.34102854,23.62205000
61.34203333,23.62205000
61.34303813,23.62205000
61.34404293,19.68504000
61.34504773,19.68504000
61.34605253,27.55905000
61.34705733,27.55905000
61.34806213,23.62205000
61.34906693,15.74803000
61.35007173,11.81102000
61.35107653,11.81102000
61.35208133,19.68504000
61.35308613,23.62205000
61.35409093,19.68504000
61.35509573,23.62205000
61.35610053,23.62205000
61.35710533,23.62205000
61.35811013,27.55905000
61.35911493,19.68504000
61.36011973,19.68504000
61.36112453,23.62205000
61.36212933,23.62205000
61.36313413,19.68504000
61.36413893,23.62205000
61.36514373,7.87401500
61.36614853,15.74803000
61.36715333,7.87401500
61.36815813,31.49606000
61.36916293,15.74803000
61.37016773,27.55905000
61.37117253,23.62205000
61.37217733,19.68504000
61.37318213,23.62205000
61.37418693,15.74803000
61.37519173,15.74803000
61.37619653,19.68504000
61.37720133,23.62205000
61.37820613,23.62205000
61.37921093,27.55905000
61.38021573,19.68504000
61.38122053,27.55905000
61.38222533,15.74803000
61.38323013,15.74803000
61.38423493,15.74803000
61.38523973,23.62205000
61.38624453,23.62205000
61.38724933,23.62205000
61.38825413,23.62205000
61.38925893,19.68504000
61.39026373,27.55905000
61.39126853,23.62205000
61.39227333,23.62205000
61.39327813,23.62205000
61.39428293,23.62205000
61.39528773,23.62205000
61.39629253,23.62205000
61.39729733,19.68504000
61.39830213,15.74803000
61.39930693,15.74803000
61.40031173,11.81102000
61.40131653,27.55905000
61.40232133,23.62205000
61.40332613,23.62205000
61.40433093,19.68504000
61.40533573,23.62205000
61.40634053,19.68504000
61.40734533,23.62205000
61.40835013,23.62205000
61.40935493,19.68504000
61.41035973,19.68504000
61.41136453,19.68504000
61.41236933,15.74803000
61.41337413,23.62205000
61.41437893,11.81102000
61.41538373,7.87401500
61.41638853,7.87401500
61.41739333,11.81102000
61.41839813,19.68504000
61.41940293,19.68504000
61.42040773,15.74803000
61.42141253,23.62205000
61.42241733,19.68504000
61.42342213,23.62205000
61.42442693,23.62205000
61.42543173,23.62205000
61.42643653,23.62205000
61.42744133,19.68504000
61.42844613,23.62205000
61.42945093,23.62205000
61.43045573,11.81102000
61.43146053,7.87401500
61.43246533,11.81102000
61.43347013,23.62205000
61.43447493,27.55905000
61.43547973,19.68504000
61.43648453,19.68504000
61.43748933,19.68504000
61.43849413,23.62205000
61.43949893,19.68504000
61.44050373,19.68504000
61.44150853,23.62205000
61.44251333,27.55905000
61.44351813,19.68504000
61.44452293,23.62205000
61.44552773,15.74803000
61.44653253,19.68504000
61.44753733,15.74803000
61.44854213,3.93700800
61.44954693,23.62205000
61.45055173,23.62205000
61.45155653,19.68504000
61.45256133,23.62205000
61.45356613,27.55905000
61.45457093,23.62205000
61.45557573,19.68504000
61.45658053,31.49606000
61.45758533,19.68504000
61.45859013,19.68504000
61.45959493,19.68504000
61.46059973,19.68504000
61.46160453,15.74803000
61.46260933,19.68504000
61.46361413,7.87401500
61.46461893,11.81102000
61.46562373,27.55905000
61.46662853,19.68504000
61.46763333,19.68504000
61.46863813,23.62205000
61.46964293,23.62205000
61.47064773,23.62205000
61.47165253,19.68504000
61.47265733,23.62205000
61.47366213,19.68504000
61.47466693,19.68504000
