Time,Channel A
90.07730286,110.23620000
90.07830766,118.11020000
90.07931246,118.11020000
90.08031726,122.04720000
90.08132206,122.04720000
90.08232686,122.04720000
90.08333166,114.17320000
90.08433646,118.11020000
90.08534126,114.17320000
90.08634606,125.98420000
90.08735086,125.98420000
90.08835566,125.98420000
90.08936046,125.98420000
90.09036526,122.04720000
90.09137006,122.04720000
90.09237486,125.98420000
90.09337966,125.98420000
90.09438446,125.98420000
90.09538926,122.04720000
90.09639406,129.92120000
90.09739886,118.11020000
90.09840366,122.04720000
90.09940846,114.17320000
90.10041326,118.11020000
90.10141806,118.11020000
90.10242286,122.04720000
90.10342766,125.98420000
90.10443246,125.98420000
90.10543726,122.04720000
90.10644206,125.98420000
90.10744686,122.04720000
90.10845166,122.04720000
90.10945646,122.04720000
90.11046126,122.04720000
90.11146606,122.04720000
90.11247086,125.98420000
90.11347566,125.98420000
90.11448046,122.04720000
90.11548526,114.17320000
90.11649006,110.23620000
90.11749486,114.17320000
90.11849966,118.11020000
90.11950446,125.98420000
90.12050926,114.17320000
90.12151406,114.17320000
90.12251886,114.17320000
90.12352366,118.11020000
90.12452846,114.17320000
90.12553326,122.04720000
90.12653806,122.04720000
90.12754286,122.04720000
90.12854766,122.04720000
90.12955246,122.04720000
90.13055726,125.98420000
90.13156206,110.23620000
90.13256686,114.17320000
90.13357166,106.29920000
90.13457646,122.04720000
90.13558126,122.04720000
90.13658606,122.04720000
90.13759086,122.04720000
90.13859566,122.04720000
90.13960046,122.04720000
90.14060526,118.11020000
90.14161006,133.85830000
90.14261486,122.04720000
90.14361966,122.04720000
90.14462446,122.04720000
90.14562926,118.11020000
90.14663406,122.04720000
90.14763886,110.23620000
90.14864366,106.29920000
90.14964846,110.23620000
90.15065326,122.04720000
90.15165806,125.98420000
90.15266286,122.04720000
90.15366766,122.04720000
90.15467246,122.04720000
90.15567726,118.11020000
90.15668206,118.11020000
90.15768686,118.11020000
90.15869166,125.98420000
90.15969646,122.04720000
90.16070126,122.04720000
90.16170606,122.04720000
90.16271086,122.04720000
90.16371566,106.29920000
90.16472046,106.29920000
90.16572526,98.42519000
90.16673006,110.23620000
90.16773486,114.17320000
90.16873966,118.11020000
90.16974446,122.04720000
90.17074926,122.04720000
90.17175406,122.04720000
90.17275886,114.17320000
90.17376366,118.11020000
90.17476846,118.11020000
90.17577326,122.04720000
90.17677806,118.11020000
90.17778286,118.11020000
90.17878766,114.17320000
90.17979246,118.11020000
90.18079726,106.29920000
90.18180206,110.23620000
90.18280686,114.17320000
90.18381166,114.17320000
90.18481646,118.11020000
90.18582126,118.11020000
90.18682606,118.11020000
90.18783086,122.04720000
90.18883566,118.11020000
90.18984046,122.04720000
90.19084526,118.11020000
90.19185006,118.11020000
90.19285486,118.11020000
90.19385966,122.04720000
90.19486446,118.11020000
90.19586926,122.04720000
90.19687406,110.23620000
90.19787886,114.17320000
90.19888366,106.29920000
90.19988846,122.04720000
90.20089326,125.98420000
90.20189806,118.11020000
90.20290286,122.04720000
90.20390766,118.11020000
90.20491246,118.11020000
90.20591726,122.04720000
90.20692206,114.17320000
90.20792686,110.23620000
90.20893166,114.17320000
90.20993646,110.23620000
90.21094126,114.17320000
90.21194606,114.17320000
90.21295086,106.29920000
90.21395566,110.23620000
90.21496046,106.29920000
90.21596526,118.11020000
90.21697006,118.11020000
90.21797486,118.11020000
90.21897966,118.11020000
90.21998446,114.17320000
90.22098926,114.17320000
90.22199406,118.11020000
90.22299886,114.17320000
90.22400366,110.23620000
90.22500846,114.17320000
90.22601326,110.23620000
90.22701806,114.17320000
90.22802286,118.11020000
90.22902766,110.23620000
90.23003246,106.29920000
90.23103726,106.29920000
90.23204206,114.17320000
90.23304686,118.11020000
90.23405166,114.17320000
90.23505646,118.11020000
90.23606126,118.11020000
90.23706606,114.17320000
90.23807086,114.17320000
90.23907566,114.17320000
90.24008046,118.11020000
90.24108526,114.17320000
90.24209006,114.17320000
90.24309486,118.11020000
90.24409966,114.17320000
90.24510446,110.23620000
90.24610926,110.23620000
90.24711406,106.29920000
90.24811886,114.17320000
90.24912366,122.04720000
90.25012846,114.17320000
90.25113326,110.23620000
90.25213806,110.23620000
90.25314286,114.17320000
90.25414766,114.17320000
90.25515246,118.11020000
90.25615726,114.17320000
90.25716206,114.17320000
90.25816686,114.17320000
90.25917166,118.11020000
90.26017646,118.11020000
90.26118126,106.29920000
90.26218606,106.29920000
90.26319086,102.36220000
90.26419566,133.85830000
90.26520046,110.23620000
90.26620526,106.29920000
90.26721006,110.23620000
90.26821486,114.17320000
90.26921966,114.17320000
90.27022446,114.17320000
90.27122926,118.11020000
90.27223406,114.17320000
90.27323886,110.23620000
90.27424366,114.17320000
90.27524846,110.23620000
90.27625326,114.17320000
90.27725806,110.23620000
90.27826286,102.36220000
90.27926766,106.29920000
90.28027246,106.29920000
90.28127726,114.17320000
90.28228206,110.23620000
90.28328686,110.23620000
90.28429166,110.23620000
90.28529646,106.29920000
90.28630125,114.17320000
90.28730605,114.17320000
90.28831085,110.23620000
90.28931565,110.23620000
90.29032045,106.29920000
90.29132525,106.29920000
90.29233005,114.17320000
90.29333485,114.17320000
90.29433965,98.42519000
90.29534445,98.42519000
90.29634925,98.42519000
90.29735405,106.29920000
90.29835885,110.23620000
90.29936365,110.23620000
90.30036845,114.17320000
90.30137325,106.29920000
90.30237805,106.29920000
90.30338285,110.23620000
90.30438765,110.23620000
90.30539245,110.23620000
90.30639725,114.17320000
90.30740205,110.23620000
90.30840685,106.29920000
90.30941165,110.23620000
90.31041645,94.48818000
90.31142125,102.36220000
90.31242605,98.42519000
90.31343085,110.23620000
90.31443565,102.36220000
90.31544045,106.29920000
90.31644525,110.23620000
90.31745005,106.29920000
90.31845485,110.23620000
90.31945965,110.23620000
90.32046445,110.23620000
90.32146925,106.29920000
90.32247405,106.29920000
90.32347885,110.23620000
90.32448365,110.23620000
90.32548845,106.29920000
90.32649325,106.29920000
90.32749805,98.42519000
90.32850285,98.42519000
90.32950765,106.29920000
90.33051245,110.23620000
90.33151725,106.29920000
90.33252205,106.29920000
90.33352685,106.29920000
90.33453165,106.29920000
90.33553645,110.23620000
90.33654125,106.29920000
90.33754605,106.29920000
90.33855085,102.36220000
90.33955565,106.29920000
90.34056045,106.29920000
90.34156525,98.42519000
90.34257005,98.42519000
90.34357485,90.55118000
90.34457965,98.42519000
90.34558445,102.36220000
90.34658925,106.29920000
90.34759405,106.29920000
90.34859885,106.29920000
90.34960365,98.42519000
90.35060845,106.29920000
90.35161325,98.42519000
90.35261805,94.48818000
90.35362285,102.36220000
90.35462765,102.36220000
90.35563245,102.36220000
90.35663725,98.42519000
90.35764205,102.36220000
90.35864685,86.61417000
90.35965165,90.55118000
90.36065645,94.48818000
90.36166125,102.36220000
90.36266605,102.36220000
90.36367085,106.29920000
90.36467565,102.36220000
90.36568045,98.42519000
90.36668525,98.42519000
90.36769005,98.42519000
90.36869485,98.42519000
90.36969965,102.36220000
90.37070445,102.36220000
90.37170925,102.36220000
90.37271405,102.36220000
90.37371885,102.36220000
90.37472365,86.61417000
90.37572845,90.55118000
90.37673325,86.61417000
90.37773805,86.61417000
90.37874285,98.42519000
90.37974765,90.55118000
90.38075245,98.42519000
90.38175725,94.48818000
90.38276205,94.48818000
90.38376685,102.36220000
90.38477165,98.42519000
90.38577645,102.36220000
90.38678125,102.36220000
90.38778605,98.42519000
90.38879085,94.48818000
90.38979565,102.36220000
90.39080045,102.36220000
90.39180525,90.55118000
90.39281005,90.55118000
90.39381485,90.55118000
90.39481965,94.48818000
90.39582445,94.48818000
90.39682925,98.42519000
90.39783405,98.42519000
90.39883885,98.42519000
90.39984365,98.42519000
90.40084845,98.42519000
90.40185325,98.42519000
90.40285805,98.42519000
90.40386285,102.36220000
90.40486765,98.42519000
90.40587245,102.36220000
90.40687725,98.42519000
90.40788205,86.61417000
90.40888685,86.61417000
90.40989165,86.61417000
90.41089645,94.48818000
90.41190125,94.48818000
90.41290605,102.36220000
90.41391085,98.42519000
90.41491565,94.48818000
90.41592045,98.42519000
90.41692525,94.48818000
90.41793005,98.42519000
90.41893485,94.48818000
90.41993965,94.48818000
90.42094445,98.42519000
90.42194925,98.42519000
90.42295405,90.55118000
90.42395885,78.74015000
90.42496365,78.74015000
90.42596845,82.67715000
90.42697325,90.55118000
90.42797805,94.48818000
90.42898285,94.48818000
90.42998765,98.42519000
90.43099245,98.42519000
90.43199725,94.48818000
90.43300205,94.48818000
90.43400685,98.42519000
90.43501165,98.42519000
90.43601645,94.48818000
90.43702125,94.48818000
90.43802605,94.48818000
90.43903085,90.55118000
90.44003565,82.67715000
90.44104045,78.74015000
90.44204525,82.67715000
90.44305005,94.48818000
90.44405485,90.55118000
90.44505965,94.48818000
90.44606445,94.48818000
90.44706925,98.42519000
90.44807405,94.48818000
90.44907885,98.42519000
90.45008365,90.55118000
90.45108845,90.55118000
90.45209325,94.48818000
90.45309805,94.48818000
90.45410285,94.48818000
90.45510765,90.55118000
90.45611245,86.61417000
90.45711725,86.61417000
90.45812205,82.67715000
90.45912685,94.48818000
90.46013165,94.48818000
90.46113645,90.55118000
90.46214125,90.55118000
90.46314605,98.42519000
90.46415085,94.48818000
90.46515565,94.48818000
90.46616045,98.42519000
90.46716525,82.67715000
90.46817005,86.61417000
90.46917485,90.55118000
90.47017965,90.55118000
90.47118445,90.55118000
90.47218925,74.80315000
90.47319405,78.74015000
90.47419885,82.67715000
90.47520365,114.17320000
90.47620845,86.61417000
90.47721325,90.55118000
90.47821805,90.55118000
90.47922285,90.55118000
90.48022765,82.67715000
90.48123245,90.55118000
90.48223725,86.61417000
90.48324205,90.55118000
90.48424685,90.55118000
90.48525165,86.61417000
90.48625645,86.61417000
90.48726125,90.55118000
90.48826605,86.61417000
90.48927085,78.74015000
90.49027565,78.74015000
90.49128045,82.67715000
90.49228525,86.61417000
90.49329005,86.61417000
90.49429485,82.67715000
90.49529965,86.61417000
90.49630445,90.55118000
90.49730925,86.61417000
90.49831405,90.55118000
90.49931885,94.48818000
90.50032365,86.61417000
90.50132845,90.55118000
90.50233325,86.61417000
90.50333805,82.67715000
90.50434285,86.61417000
90.50534765,70.86613000
90.50635245,82.67715000
90.50735725,82.67715000
90.50836205,90.55118000
90.50936685,82.67715000
90.51037165,82.67715000
90.51137645,82.67715000
90.51238125,86.61417000
90.51338605,82.67715000
90.51439085,90.55118000
90.51539565,86.61417000
90.51640045,86.61417000
90.51740525,90.55118000
90.51841005,90.55118000
90.51941485,90.55118000
90.52041965,86.61417000
90.52142445,78.74015000
90.52242925,78.74015000
90.52343405,78.74015000
90.52443885,86.61417000
90.52544365,82.67715000
90.52644845,82.67715000
90.52745325,86.61417000
90.52845805,86.61417000
90.52946285,82.67715000
90.53046765,86.61417000
90.53147245,86.61417000
90.53247725,86.61417000
90.53348205,86.61417000
90.53448685,86.61417000
90.53549165,82.67715000
90.53649645,82.67715000
90.53750125,74.80315000
90.53850605,74.80315000
90.53951085,78.74015000
90.54051565,82.67715000
90.54152045,86.61417000
90.54252525,86.61417000
90.54353005,82.67715000
90.54453485,86.61417000
90.54553965,82.67715000
90.54654445,82.67715000
90.54754925,86.61417000
90.54855405,82.67715000
90.54955885,86.61417000
90.55056365,86.61417000
90.55156845,78.74015000
90.55257325,74.80315000
90.55357805,70.86613000
90.55458285,70.86613000
90.55558765,78.74015000
90.55659245,78.74015000
90.55759725,86.61417000
90.55860205,86.61417000
90.55960685,90.55118000
90.56061165,86.61417000
90.56161645,90.55118000
90.56262125,86.61417000
90.56362605,90.55118000
90.56463085,90.55118000
90.56563565,90.55118000
90.56664045,86.61417000
90.56764525,90.55118000
90.56865005,82.67715000
90.56965485,82.67715000
90.57065965,82.67715000
90.57166445,78.74015000
90.57266925,94.48818000
90.57367405,86.61417000
90.57467885,86.61417000
90.57568365,86.61417000
90.57668845,86.61417000
90.57769325,82.67715000
90.57869805,86.61417000
90.57970285,82.67715000
90.58070765,82.67715000
90.58171245,82.67715000
90.58271725,78.74015000
90.58372205,82.67715000
90.58472685,82.67715000
90.58573165,62.99212000
90.58673645,74.80315000
90.58774125,66.92913000
90.58874605,66.92913000
90.58975085,74.80315000
90.59075565,74.80315000
90.59176045,74.80315000
90.59276525,78.74015000
90.59377005,70.86613000
90.59477485,66.92913000
90.59577965,62.99212000
90.59678445,66.92913000
90.59778925,70.86613000
90.59879405,70.86613000
90.59979885,70.86613000
90.60080365,70.86613000
90.60180845,74.80315000
90.60281325,62.99212000
90.60381805,62.99212000
90.60482285,59.05511000
90.60582765,78.74015000
90.60683245,78.74015000
90.60783725,74.80315000
90.60884205,74.80315000
90.60984685,74.80315000
90.61085165,74.80315000
90.61185645,78.74015000
90.61286125,78.74015000
90.61386605,78.74015000
90.61487085,78.74015000
90.61587564,78.74015000
90.61688044,78.74015000
90.61788524,78.74015000
90.61889004,70.86613000
90.61989484,66.92913000
90.62089964,70.86613000
90.62190444,82.67715000
90.62290924,78.74015000
90.62391404,78.74015000
90.62491884,82.67715000
90.62592364,82.67715000
90.62692844,78.74015000
90.62793324,78.74015000
90.62893804,82.67715000
90.62994284,78.74015000
90.63094764,78.74015000
90.63195244,82.67715000
90.63295724,82.67715000
90.63396204,86.61417000
90.63496684,70.86613000
90.63597164,70.86613000
90.63697644,74.80315000
90.63798124,70.86613000
90.63898604,70.86613000
90.63999084,74.80315000
90.64099564,74.80315000
90.64200044,74.80315000
90.64300524,78.74015000
90.64401004,78.74015000
90.64501484,78.74015000
90.64601964,78.74015000
90.64702444,74.80315000
90.64802924,74.80315000
90.64903404,74.80315000
90.65003884,74.80315000
90.65104364,62.99212000
90.65204844,59.05511000
90.65305324,62.99212000
90.65405804,70.86613000
90.65506284,74.80315000
90.65606764,74.80315000
90.65707244,74.80315000
90.65807724,70.86613000
90.65908204,70.86613000
90.66008684,74.80315000
90.66109164,70.86613000
90.66209644,74.80315000
90.66310124,74.80315000
90.66410604,78.74015000
90.66511084,74.80315000
90.66611564,78.74015000
90.66712044,66.92913000
90.66812524,62.99212000
90.66913004,62.99212000
90.67013484,74.80315000
90.67113964,74.80315000
90.67214444,74.80315000
90.67314924,70.86613000
90.67415404,74.80315000
90.67515884,74.80315000
90.67616364,74.80315000
90.67716844,70.86613000
90.67817324,78.74015000
90.67917804,78.74015000
90.68018284,74.80315000
90.68118764,78.74015000
90.68219244,70.86613000
90.68319724,55.11811000
90.68420204,62.99212000
90.68520684,66.92913000
90.68621164,82.67715000
90.68721644,78.74015000
90.68822124,74.80315000
90.68922604,70.86613000
90.69023084,70.86613000
90.69123564,70.86613000
90.69224044,74.80315000
90.69324524,78.74015000
90.69425004,70.86613000
90.69525484,70.86613000
90.69625964,70.86613000
90.69726444,74.80315000
90.69826924,74.80315000
90.69927404,70.86613000
90.70027884,62.99212000
90.70128364,62.99212000
90.70228844,66.92913000
90.70329324,74.80315000
90.70429804,70.86613000
90.70530284,74.80315000
90.70630764,74.80315000
90.70731244,70.86613000
90.70831724,74.80315000
90.70932204,74.80315000
90.71032684,70.86613000
90.71133164,74.80315000
90.71233644,70.86613000
90.71334124,78.74015000
90.71434604,74.80315000
90.71535084,74.80315000
90.71635564,62.99212000
90.71736044,62.99212000
90.71836524,62.99212000
90.71937004,74.80315000
90.72037484,74.80315000
90.72137964,74.80315000
90.72238444,66.92913000
90.72338924,55.11811000
90.72439404,74.80315000
90.72539884,66.92913000
90.72640364,66.92913000
90.72740844,70.86613000
90.72841324,70.86613000
