Time,Channel A
42.53016831,7.87401500
42.53117311,11.81102000
42.53217791,19.68504000
42.53318271,15.74803000
42.53418751,19.68504000
42.53519231,19.68504000
42.53619711,15.74803000
42.53720191,15.74803000
42.53820671,19.68504000
42.53921151,15.74803000
42.54021631,19.68504000
42.54122111,19.68504000
42.54222591,19.68504000
42.54323071,19.68504000
42.54423551,19.68504000
42.54524031,7.87401500
42.54624511,7.87401500
42.54724991,3.93700800
42.54825471,15.74803000
42.54925951,19.68504000
42.55026431,19.68504000
42.55126911,15.74803000
42.55227391,15.74803000
42.55327871,19.68504000
42.55428351,15.74803000
42.55528831,19.68504000
42.55629311,3.93700800
42.55729791,11.81102000
42.55830271,7.87401500
42.55930751,7.87401500
42.56031231,15.74803000
42.56131711,-3.93700800
42.56232191,3.93700800
42.56332671,3.93700800
42.56433151,43.30709000
42.56533631,15.74803000
42.56634111,19.68504000
42.56734591,19.68504000
42.56835071,15.74803000
42.56935551,19.68504000
42.57036031,19.68504000
42.57136511,19.68504000
42.57236991,19.68504000
42.57337471,19.68504000
42.57437951,23.62205000
42.57538431,15.74803000
42.57638911,15.74803000
42.57739391,19.68504000
42.57839871,7.87401500
42.57940351,3.93700800
42.58040831,11.81102000
42.58141311,15.74803000
42.58241791,19.68504000
42.58342271,19.68504000
42.58442751,23.62205000
42.58543231,11.81102000
42.58643711,19.68504000
42.58744191,15.74803000
42.58844671,19.68504000
42.58945151,15.74803000
42.59045631,11.81102000
42.59146111,11.81102000
42.59246591,11.81102000
42.59347071,15.74803000
42.59447550,3.93700800
42.59548030,7.87401500
42.59648510,7.87401500
42.59748990,15.74803000
42.59849470,19.68504000
42.59949950,19.68504000
42.60050430,19.68504000
42.60150910,19.68504000
42.60251390,19.68504000
42.60351870,15.74803000
42.60452350,15.74803000
42.60552830,19.68504000
42.60653310,15.74803000
42.60753790,19.68504000
42.60854270,19.68504000
42.60954750,19.68504000
42.61055230,3.93700800
42.61155710,7.87401500
42.61256190,7.87401500
42.61356670,19.68504000
42.61457150,23.62205000
42.61557630,19.68504000
42.61658110,15.74803000
42.61758590,19.68504000
42.61859070,19.68504000
42.61959550,23.62205000
42.62060030,23.62205000
42.62160510,11.81102000
42.62260990,19.68504000
42.62361470,11.81102000
42.62461950,15.74803000
42.62562430,11.81102000
42.62662910,3.93700800
42.62763390,7.87401500
42.62863870,7.87401500
42.62964350,19.68504000
42.63064830,23.62205000
42.63165310,19.68504000
42.63265790,23.62205000
42.63366270,27.55905000
42.63466750,23.62205000
42.63567230,15.74803000
42.63667710,19.68504000
42.63768190,23.62205000
42.63868670,19.68504000
42.63969150,19.68504000
42.64069630,19.68504000
42.64170110,19.68504000
42.64270590,11.81102000
42.64371070,7.87401500
42.64471550,7.87401500
42.64572030,19.68504000
42.64672510,15.74803000
42.64772990,19.68504000
42.64873470,15.74803000
42.64973950,19.68504000
42.65074430,11.81102000
42.65174910,19.68504000
42.65275390,19.68504000
42.65375870,23.62205000
42.65476350,19.68504000
42.65576830,7.87401500
42.65677310,19.68504000
42.65777790,11.81102000
42.65878270,3.93700800
42.65978750,3.93700800
42.66079230,7.87401500
42.66179710,23.62205000
42.66280190,19.68504000
42.66380670,15.74803000
42.66481150,23.62205000
42.66581630,23.62205000
42.66682110,19.68504000
42.66782590,19.68504000
42.66883070,19.68504000
42.66983550,19.68504000
42.67084030,19.68504000
42.67184510,19.68504000
42.67284990,19.68504000
42.67385470,19.68504000
42.67485950,15.74803000
42.67586430,7.87401500
42.67686910,11.81102000
42.67787390,11.81102000
42.67887870,19.68504000
42.67988350,19.68504000
42.68088830,19.68504000
42.68189310,19.68504000
42.68289790,19.68504000
42.68390270,19.68504000
42.68490750,15.74803000
42.68591230,19.68504000
42.68691710,19.68504000
42.68792190,19.68504000
42.68892670,19.68504000
42.68993150,23.62205000
42.69093630,15.74803000
42.69194110,7.87401500
42.69294590,7.87401500
42.69395070,7.87401500
42.69495550,19.68504000
42.69596030,19.68504000
42.69696510,15.74803000
42.69796990,19.68504000
42.69897470,19.68504000
42.69997950,15.74803000
42.70098430,23.62205000
42.70198910,23.62205000
42.70299390,23.62205000
42.70399870,19.68504000
42.70500350,23.62205000
42.70600830,19.68504000
42.70701310,19.68504000
42.70801790,3.93700800
42.70902270,7.87401500
42.71002750,11.81102000
42.71103230,23.62205000
42.71203710,19.68504000
42.71304190,19.68504000
42.71404670,19.68504000
42.71505150,23.62205000
42.71605630,19.68504000
42.71706110,19.68504000
42.71806590,23.62205000
42.71907070,19.68504000
42.72007550,23.62205000
42.72108030,19.68504000
42.72208510,11.81102000
42.72308990,15.74803000
42.72409470,7.87401500
42.72509950,3.93700800
42.72610430,11.81102000
42.72710910,19.68504000
42.72811390,15.74803000
42.72911870,23.62205000
42.73012350,19.68504000
42.73112830,19.68504000
42.73213310,23.62205000
42.73313790,23.62205000
42.73414270,15.74803000
42.73514750,23.62205000
42.73615230,19.68504000
42.73715710,19.68504000
42.73816190,15.74803000
42.73916670,23.62205000
42.74017150,7.87401500
42.74117630,15.74803000
42.74218110,11.81102000
42.74318590,19.68504000
42.74419070,23.62205000
42.74519550,19.68504000
42.74620030,19.68504000
42.74720510,19.68504000
42.74820990,23.62205000
42.74921470,23.62205000
42.75021950,23.62205000
42.75122430,23.62205000
42.75222910,19.68504000
42.75323390,19.68504000
42.75423870,23.62205000
42.75524350,19.68504000
42.75624830,19.68504000
42.75725310,7.87401500
42.75825790,3.93700800
42.75926270,19.68504000
42.76026750,15.74803000
42.76127230,19.68504000
42.76227710,19.68504000
42.76328190,27.55905000
42.76428670,23.62205000
42.76529150,23.62205000
42.76629630,19.68504000
42.76730110,19.68504000
42.76830590,23.62205000
42.76931070,23.62205000
42.77031550,19.68504000
42.77132030,23.62205000
42.77232510,3.93700800
42.77332990,7.87401500
42.77433470,11.81102000
42.77533950,43.30709000
42.77634430,19.68504000
42.77734910,19.68504000
42.77835390,19.68504000
42.77935870,19.68504000
42.78036350,15.74803000
42.78136830,23.62205000
42.78237310,27.55905000
42.78337790,19.68504000
42.78438270,23.62205000
42.78538750,19.68504000
42.78639230,23.62205000
42.78739710,23.62205000
42.78840190,23.62205000
42.78940670,0.00000000
42.79041150,7.87401500
42.79141630,7.87401500
42.79242110,15.74803000
42.79342590,23.62205000
42.79443070,23.62205000
42.79543550,23.62205000
42.79644030,15.74803000
42.79744510,23.62205000
42.79844990,19.68504000
42.79945470,19.68504000
42.80045950,23.62205000
42.80146430,23.62205000
42.80246910,23.62205000
42.80347390,19.68504000
42.80447870,23.62205000
42.80548350,7.87401500
42.80648830,15.74803000
42.80749310,7.87401500
42.80849790,27.55905000
42.80950270,23.62205000
42.81050750,19.68504000
42.81151230,19.68504000
42.81251710,23.62205000
42.81352190,23.62205000
42.81452670,23.62205000
42.81553150,23.62205000
42.81653630,23.62205000
42.81754110,23.62205000
42.81854590,19.68504000
42.81955070,23.62205000
42.82055550,19.68504000
42.82156030,3.93700800
42.82256510,11.81102000
42.82356990,0.00000000
42.82457470,15.74803000
42.82557950,23.62205000
42.82658430,23.62205000
42.82758910,23.62205000
42.82859390,15.74803000
42.82959870,23.62205000
42.83060350,31.49606000
42.83160830,23.62205000
42.83261310,23.62205000
42.83361790,27.55905000
42.83462270,27.55905000
42.83562750,23.62205000
42.83663230,23.62205000
42.83763710,11.81102000
42.83864190,11.81102000
42.83964670,11.81102000
42.84065150,15.74803000
42.84165630,23.62205000
42.84266110,19.68504000
42.84366590,27.55905000
42.84467070,23.62205000
42.84567550,23.62205000
42.84668030,23.62205000
42.84768510,19.68504000
42.84868990,19.68504000
42.84969470,19.68504000
42.85069950,23.62205000
42.85170430,19.68504000
42.85270910,15.74803000
42.85371390,15.74803000
42.85471870,3.93700800
42.85572350,3.93700800
42.85672830,15.74803000
42.85773310,27.55905000
42.85873790,23.62205000
42.85974270,23.62205000
42.86074750,19.68504000
42.86175230,23.62205000
42.86275710,23.62205000
42.86376190,23.62205000
42.86476670,23.62205000
42.86577150,23.62205000
42.86677630,23.62205000
42.86778110,23.62205000
42.86878590,23.62205000
42.86979070,15.74803000
42.87079550,15.74803000
42.87180030,15.74803000
42.87280510,19.68504000
42.87380990,23.62205000
42.87481470,23.62205000
42.87581950,31.49606000
42.87682430,19.68504000
42.87782910,19.68504000
42.87883390,23.62205000
42.87983870,23.62205000
42.88084350,23.62205000
42.88184830,27.55905000
42.88285310,19.68504000
42.88385790,23.62205000
42.88486270,23.62205000
42.88586750,11.81102000
42.88687230,11.81102000
42.88787710,11.81102000
42.88888190,3.93700800
42.88988670,7.87401500
42.89089150,19.68504000
42.89189630,19.68504000
42.89290110,15.74803000
42.89390590,19.68504000
42.89491070,23.62205000
42.89591550,23.62205000
42.89692030,23.62205000
42.89792510,23.62205000
42.89892990,23.62205000
42.89993470,23.62205000
42.90093950,23.62205000
42.90194430,27.55905000
42.90294910,11.81102000
42.90395390,15.74803000
42.90495870,15.74803000
42.90596350,27.55905000
42.90696830,23.62205000
42.90797310,27.55905000
42.90897790,23.62205000
42.90998270,23.62205000
42.91098750,23.62205000
42.91199230,23.62205000
42.91299710,23.62205000
42.91400190,23.62205000
42.91500670,23.62205000
42.91601150,23.62205000
42.91701630,23.62205000
42.91802110,19.68504000
42.91902590,15.74803000
42.92003070,19.68504000
42.92103550,11.81102000
42.92204030,23.62205000
42.92304509,19.68504000
42.92404989,19.68504000
42.92505469,23.62205000
42.92605949,19.68504000
42.92706429,19.68504000
42.92806909,19.68504000
42.92907389,19.68504000
42.93007869,23.62205000
42.93108349,19.68504000
42.93208829,23.62205000
42.93309309,23.62205000
42.93409789,23.62205000
42.93510269,15.74803000
42.93610749,15.74803000
42.93711229,11.81102000
42.93811709,19.68504000
42.93912189,23.62205000
42.94012669,19.68504000
42.94113149,23.62205000
42.94213629,23.62205000
42.94314109,19.68504000
42.94414589,27.55905000
42.94515069,27.55905000
42.94615549,23.62205000
42.94716029,23.62205000
42.94816509,23.62205000
42.94916989,23.62205000
42.95017469,23.62205000
42.95117949,15.74803000
42.95218429,15.74803000
42.95318909,11.81102000
42.95419389,19.68504000
42.95519869,15.74803000
42.95620349,15.74803000
42.95720829,11.81102000
42.95821309,23.62205000
42.95921789,23.62205000
42.96022269,15.74803000
42.96122749,19.68504000
42.96223229,23.62205000
42.96323709,23.62205000
42.96424189,27.55905000
42.96524669,19.68504000
42.96625149,19.68504000
42.96725629,15.74803000
42.96826109,11.81102000
42.96926589,7.87401500
42.97027069,19.68504000
42.97127549,19.68504000
42.97228029,19.68504000
42.97328509,15.74803000
42.97428989,19.68504000
42.97529469,19.68504000
42.97629949,19.68504000
42.97730429,23.62205000
42.97830909,23.62205000
42.97931389,19.68504000
42.98031869,15.74803000
42.98132349,19.68504000
42.98232829,23.62205000
42.98333309,7.87401500
42.98433789,11.81102000
42.98534269,11.81102000
42.98634749,27.55905000
42.98735229,15.74803000
42.98835709,19.68504000
42.98936189,15.74803000
42.99036669,23.62205000
42.99137149,19.68504000
42.99237629,15.74803000
42.99338109,19.68504000
42.99438589,23.62205000
42.99539069,23.62205000
42.99639549,27.55905000
42.99740029,19.68504000
42.99840509,27.55905000
42.99940989,19.68504000
43.00041469,11.81102000
43.00141949,11.81102000
43.00242429,7.87401500
43.00342909,23.62205000
43.00443389,19.68504000
43.00543869,19.68504000
43.00644349,23.62205000
43.00744829,27.55905000
43.00845309,19.68504000
43.00945789,23.62205000
43.01046269,23.62205000
43.01146749,23.62205000
43.01247229,19.68504000
43.01347709,19.68504000
43.01448189,19.68504000
43.01548669,23.62205000
43.01649149,0.00000000
43.01749629,7.87401500
43.01850109,7.87401500
43.01950589,11.81102000
43.02051069,19.68504000
43.02151549,23.62205000
43.02252029,23.62205000
43.02352509,23.62205000
43.02452989,23.62205000
43.02553469,23.62205000
43.02653949,19.68504000
43.02754429,19.68504000
43.02854909,23.62205000
43.02955389,23.62205000
43.03055869,19.68504000
43.03156349,23.62205000
43.03256829,7.87401500
43.03357309,15.74803000
43.03457789,15.74803000
43.03558269,23.62205000
43.03658749,27.55905000
43.03759229,23.62205000
43.03859709,23.62205000
43.03960189,23.62205000
43.04060669,19.68504000
43.04161149,23.62205000
43.04261629,19.68504000
43.04362109,19.68504000
43.04462589,15.74803000
43.04563069,15.74803000
43.04663549,15.74803000
43.04764029,15.74803000
43.04864509,11.81102000
43.04964989,3.93700800
43.05065469,11.81102000
43.05165949,19.68504000
43.05266429,23.62205000
43.05366909,15.74803000
43.05467389,23.62205000
43.05567869,23.62205000
43.05668349,19.68504000
43.05768829,19.68504000
43.05869309,19.68504000
43.05969789,19.68504000
43.06070269,19.68504000
43.06170749,23.62205000
43.06271229,19.68504000
43.06371709,19.68504000
43.06472189,15.74803000
43.06572669,15.74803000
43.06673149,11.81102000
43.06773629,15.74803000
43.06874109,19.68504000
43.06974589,19.68504000
43.07075069,23.62205000
43.07175549,19.68504000
43.07276029,19.68504000
43.07376509,7.87401500
43.07476989,15.74803000
43.07577469,15.74803000
43.07677949,15.74803000
43.07778429,19.68504000
43.07878909,15.74803000
43.07979389,23.62205000
43.08079869,7.87401500
43.08180349,7.87401500
43.08280829,11.81102000
43.08381309,23.62205000
43.08481789,19.68504000
43.08582269,19.68504000
43.08682749,19.68504000
43.08783229,19.68504000
43.08883709,19.68504000
43.08984189,15.74803000
43.09084669,15.74803000
43.09185149,19.68504000
43.09285629,23.62205000
43.09386109,23.62205000
43.09486589,15.74803000
43.09587069,19.68504000
43.09687549,15.74803000
43.09788029,11.81102000
43.09888509,11.81102000
43.09988989,7.87401500
43.10089469,27.55905000
43.10189949,23.62205000
43.10290429,19.68504000
43.10390909,19.68504000
43.10491389,11.81102000
43.10591869,19.68504000
43.10692349,11.81102000
43.10792829,19.68504000
43.10893309,11.81102000
43.10993789,27.55905000
43.11094269,19.68504000
43.11194749,23.62205000
43.11295229,15.74803000
43.11395709,11.81102000
43.11496189,11.81102000
43.11596669,11.81102000
43.11697149,23.62205000
43.11797629,19.68504000
43.11898109,23.62205000
43.11998589,23.62205000
43.12099069,19.68504000
43.12199549,19.68504000
43.12300029,19.68504000
43.12400509,19.68504000
43.12500989,23.62205000
43.12601469,23.62205000
43.12701949,19.68504000
43.12802429,19.68504000
43.12902909,23.62205000
43.13003389,11.81102000
43.13103869,11.81102000
43.13204349,7.87401500
43.13304829,23.62205000
43.13405309,19.68504000
43.13505789,15.74803000
43.13606269,19.68504000
43.13706749,19.68504000
43.13807229,19.68504000
43.13907709,19.68504000
43.14008189,15.74803000
43.14108669,19.68504000
43.14209149,19.68504000
43.14309629,15.74803000
43.14410109,19.68504000
43.14510589,23.62205000
43.14611069,11.81102000
43.14711549,11.81102000
43.14812029,11.81102000
43.14912509,23.62205000
43.15012989,19.68504000
43.15113469,27.55905000
43.15213949,23.62205000
43.15314429,19.68504000
43.15414909,27.55905000
43.15515389,23.62205000
43.15615869,27.55905000
43.15716349,23.62205000
43.15816829,19.68504000
43.15917309,19.68504000
43.16017789,23.62205000
43.16118269,19.68504000
43.16218749,11.81102000
43.16319229,11.81102000
43.16419709,7.87401500
43.16520189,19.68504000
43.16620669,23.62205000
43.16721149,23.62205000
43.16821629,23.62205000
43.16922109,23.62205000
43.17022589,15.74803000
43.17123069,11.81102000
43.17223549,15.74803000
43.17324029,15.74803000
43.17424509,15.74803000
43.17524989,19.68504000
43.17625469,23.62205000
43.17725949,23.62205000
43.17826429,11.81102000
43.17926909,7.87401500
43.18027389,11.81102000
43.18127869,19.68504000
43.18228349,19.68504000
43.18328829,19.68504000
43.18429309,23.62205000
43.18529789,23.62205000
43.18630269,23.62205000
43.18730749,23.62205000
43.18831229,19.68504000
43.18931709,19.68504000
43.19032189,23.62205000
43.19132669,19.68504000
43.19233149,23.62205000
43.19333629,23.62205000
43.19434109,3.93700800
43.19534589,11.81102000
43.19635069,7.87401500
43.19735549,35.43307000
43.19836029,19.68504000
43.19936509,23.62205000
43.20036989,19.68504000
43.20137469,19.68504000
43.20237949,19.68504000
43.20338429,7.87401500
43.20438909,11.81102000
43.20539389,15.74803000
43.20639869,11.81102000
43.20740349,15.74803000
43.20840829,19.68504000
43.20941309,19.68504000
43.21041789,19.68504000
43.21142269,7.87401500
43.21242749,7.87401500
43.21343229,11.81102000
43.21443709,19.68504000
43.21544189,23.62205000
43.21644669,23.62205000
43.21745149,23.62205000
43.21845629,19.68504000
43.21946109,23.62205000
43.22046589,19.68504000
43.22147069,27.55905000
43.22247549,19.68504000
43.22348029,23.62205000
43.22448509,19.68504000
43.22548989,27.55905000
43.22649469,23.62205000
43.22749949,11.81102000
43.22850429,15.74803000
43.22950909,11.81102000
43.23051389,23.62205000
43.23151869,31.49606000
43.23252349,19.68504000
43.23352829,19.68504000
43.23453309,15.74803000
43.23553789,11.81102000
43.23654269,11.81102000
43.23754749,19.68504000
43.23855229,19.68504000
43.23955709,19.68504000
43.24056189,23.62205000
43.24156669,23.62205000
43.24257149,19.68504000
43.24357629,7.87401500
43.24458109,15.74803000
43.24558589,7.87401500
43.24659069,19.68504000
43.24759549,19.68504000
43.24860029,23.62205000
43.24960509,19.68504000
43.25060989,19.68504000
43.25161469,19.68504000
43.25261948,23.62205000
43.25362428,27.55905000
