Time,Channel A
(ms),(mV)

61.06872774,11.81102000
61.06973254,19.68504000
61.07073734,19.68504000
61.07174214,15.74803000
61.07274694,15.74803000
61.07375174,15.74803000
61.07475654,15.74803000
61.07576134,15.74803000
61.07676614,15.74803000
61.07777094,15.74803000
61.07877574,11.81102000
61.07978054,15.74803000
61.08078534,3.93700800
61.08179014,3.93700800
61.08279494,7.87401500
61.08379974,19.68504000
61.08480454,15.74803000
61.08580934,15.74803000
61.08681414,11.81102000
61.08781894,11.81102000
61.08882374,15.74803000
61.08982854,15.74803000
61.09083334,15.74803000
61.09183814,11.81102000
61.09284294,11.81102000
61.09384774,11.81102000
61.09485254,15.74803000
61.09585734,15.74803000
61.09686214,3.93700800
61.09786694,7.87401500
61.09887174,3.93700800
61.09987654,7.87401500
61.10088134,11.81102000
61.10188614,11.81102000
61.10289094,15.74803000
61.10389574,19.68504000
61.10490054,15.74803000
61.10590534,19.68504000
61.10691014,15.74803000
61.10791494,19.68504000
61.10891974,19.68504000
61.10992454,15.74803000
61.11092934,15.74803000
61.11193414,19.68504000
61.11293894,7.87401500
61.11394374,3.93700800
61.11494854,7.87401500
61.11595334,19.68504000
61.11695814,19.68504000
61.11796294,15.74803000
61.11896774,15.74803000
61.11997254,11.81102000
61.12097734,15.74803000
61.12198214,19.68504000
61.12298694,19.68504000
61.12399174,15.74803000
61.12499654,19.68504000
61.12600134,15.74803000
61.12700614,7.87401500
61.12801094,15.74803000
61.12901574,7.87401500
61.13002054,3.93700800
61.13102534,7.87401500
61.13203014,3.93700800
61.13303494,11.81102000
61.13403974,15.74803000
61.13504454,15.74803000
61.13604934,19.68504000
61.13705414,15.74803000
61.13805894,19.68504000
61.13906374,11.81102000
61.14006854,15.74803000
61.14107334,0.00000000
61.14207814,11.81102000
61.14308294,7.87401500
61.14408774,15.74803000
61.14509254,19.68504000
61.14609734,7.87401500
61.14710214,7.87401500
61.14810694,7.87401500
61.14911174,15.74803000
61.15011654,15.74803000
61.15112134,15.74803000
61.15212614,15.74803000
61.15313094,11.81102000
61.15413574,15.74803000
61.15514054,11.81102000
61.15614534,11.81102000
61.15715014,15.74803000
61.15815494,19.68504000
61.15915974,15.74803000
61.16016454,15.74803000
61.16116934,11.81102000
61.16217414,3.93700800
61.16317894,3.93700800
61.16418374,7.87401500
61.16518854,11.81102000
61.16619334,11.81102000
61.16719814,15.74803000
61.16820294,15.74803000
61.16920774,15.74803000
61.17021254,15.74803000
61.17121734,19.68504000
61.17222214,15.74803000
61.17322694,15.74803000
61.17423174,15.74803000
61.17523654,15.74803000
61.17624134,11.81102000
61.17724614,19.68504000
61.17825094,7.87401500
61.17925574,3.93700800
61.18026054,7.87401500
61.18126534,11.81102000
61.18227014,-3.93700800
61.18327494,7.87401500
61.18427974,11.81102000
61.18528454,11.81102000
61.18628934,15.74803000
61.18729414,15.74803000
61.18829894,15.74803000
61.18930374,15.74803000
61.19030854,19.68504000
61.19131334,19.68504000
61.19231814,19.68504000
61.19332294,19.68504000
61.19432774,3.93700800
61.19533254,7.87401500
61.19633734,3.93700800
61.19734214,11.81102000
61.19834694,11.81102000
61.19935174,15.74803000
61.20035654,11.81102000
61.20136134,11.81102000
61.20236614,11.81102000
61.20337094,11.81102000
61.20437574,11.81102000
61.20538054,11.81102000
61.20638534,7.87401500
61.20739014,15.74803000
61.20839494,11.81102000
61.20939974,11.81102000
61.21040454,0.00000000
61.21140934,3.93700800
61.21241414,7.87401500
61.21341894,11.81102000
61.21442374,15.74803000
61.21542854,11.81102000
61.21643334,7.87401500
61.21743814,11.81102000
61.21844294,11.81102000
61.21944774,11.81102000
61.22045254,7.87401500
61.22145734,11.81102000
61.22246214,11.81102000
61.22346694,0.00000000
61.22447174,7.87401500
61.22547654,11.81102000
61.22648134,-7.87401500
61.22748614,7.87401500
61.22849094,0.00000000
61.22949574,27.55905000
61.23050054,19.68504000
61.23150534,7.87401500
61.23251014,19.68504000
61.23351494,11.81102000
61.23451974,15.74803000
61.23552454,15.74803000
61.23652934,15.74803000
61.23753414,11.81102000
61.23853894,11.81102000
61.23954374,15.74803000
61.24054854,11.81102000
61.24155334,15.74803000
61.24255814,15.74803000
61.24356294,3.93700800
61.24456774,0.00000000
61.24557254,7.87401500
61.24657734,19.68504000
61.24758214,11.81102000
61.24858694,11.81102000
61.24959174,7.87401500
61.25059654,15.74803000
61.25160134,15.74803000
61.25260614,15.74803000
61.25361094,11.81102000
61.25461574,11.81102000
61.25562054,15.74803000
61.25662534,15.74803000
61.25763014,11.81102000
61.25863494,15.74803000
61.25963974,3.93700800
61.26064454,3.93700800
61.26164934,3.93700800
61.26265414,11.81102000
61.26365894,11.81102000
61.26466374,0.00000000
61.26566854,7.87401500
61.26667334,11.81102000
61.26767814,11.81102000
61.26868294,11.81102000
61.26968774,15.74803000
61.27069254,19.68504000
61.27169734,15.74803000
61.27270214,19.68504000
61.27370694,19.68504000
61.27471174,11.81102000
61.27571654,0.00000000
61.27672134,3.93700800
61.27772614,3.93700800
61.27873094,15.74803000
61.27973574,11.81102000
61.28074054,19.68504000
61.28174534,11.81102000
61.28275014,11.81102000
61.28375494,11.81102000
61.28475974,15.74803000
61.28576454,15.74803000
61.28676934,15.74803000
61.28777414,7.87401500
61.28877894,11.81102000
61.28978374,11.81102000
61.29078854,11.81102000
61.29179334,3.93700800
61.29279814,3.93700800
61.29380294,7.87401500
61.29480774,11.81102000
61.29581254,15.74803000
61.29681734,11.81102000
61.29782214,15.74803000
61.29882694,11.81102000
61.29983174,11.81102000
61.30083654,15.74803000
61.30184134,15.74803000
61.30284614,15.74803000
61.30385094,11.81102000
61.30485574,15.74803000
61.30586054,15.74803000
61.30686534,11.81102000
61.30787014,3.93700800
61.30887494,-3.93700800
61.30987974,3.93700800
61.31088454,11.81102000
61.31188934,15.74803000
61.31289414,15.74803000
61.31389894,15.74803000
61.31490374,19.68504000
61.31590854,7.87401500
61.31691334,11.81102000
61.31791814,15.74803000
61.31892294,7.87401500
61.31992774,15.74803000
61.32093254,15.74803000
61.32193734,15.74803000
61.32294214,11.81102000
61.32394694,7.87401500
61.32495174,3.93700800
61.32595654,3.93700800
61.32696134,15.74803000
61.32796614,11.81102000
61.32897094,11.81102000
61.32997574,15.74803000
61.33098054,11.81102000
61.33198534,11.81102000
61.33299014,11.81102000
61.33399494,19.68504000
61.33499974,11.81102000
61.33600454,11.81102000
61.33700934,7.87401500
61.33801414,15.74803000
61.33901894,7.87401500
61.34002374,7.87401500
61.34102854,3.93700800
61.34203333,3.93700800
61.34303813,7.87401500
61.34404293,11.81102000
61.34504773,11.81102000
61.34605253,15.74803000
61.34705733,11.81102000
61.34806213,7.87401500
61.34906693,7.87401500
61.35007173,7.87401500
61.35107653,11.81102000
61.35208133,15.74803000
61.35308613,19.68504000
61.35409093,7.87401500
61.35509573,15.74803000
61.35610053,15.74803000
61.35710533,3.93700800
61.35811013,7.87401500
61.35911493,7.87401500
61.36011973,15.74803000
61.36112453,11.81102000
61.36212933,11.81102000
61.36313413,15.74803000
61.36413893,7.87401500
61.36514373,15.74803000
61.36614853,11.81102000
61.36715333,7.87401500
61.36815813,7.87401500
61.36916293,11.81102000
61.37016773,7.87401500
61.37117253,11.81102000
61.37217733,15.74803000
61.37318213,3.93700800
61.37418693,3.93700800
61.37519173,3.93700800
61.37619653,11.81102000
61.37720133,11.81102000
61.37820613,7.87401500
61.37921093,11.81102000
61.38021573,11.81102000
61.38122053,11.81102000
61.38222533,11.81102000
61.38323013,11.81102000
61.38423493,11.81102000
61.38523973,15.74803000
61.38624453,11.81102000
61.38724933,15.74803000
61.38825413,7.87401500
61.38925893,0.00000000
61.39026373,-3.93700800
61.39126853,0.00000000
61.39227333,7.87401500
61.39327813,11.81102000
61.39428293,11.81102000
61.39528773,15.74803000
61.39629253,11.81102000
61.39729733,15.74803000
61.39830213,11.81102000
61.39930693,11.81102000
61.40031173,11.81102000
61.40131653,11.81102000
61.40232133,19.68504000
61.40332613,15.74803000
61.40433093,11.81102000
61.40533573,7.87401500
61.40634053,3.93700800
61.40734533,0.00000000
61.40835013,11.81102000
61.40935493,11.81102000
61.41035973,15.74803000
61.41136453,15.74803000
61.41236933,15.74803000
61.41337413,11.81102000
61.41437893,19.68504000
61.41538373,7.87401500
61.41638853,11.81102000
61.41739333,15.74803000
61.41839813,7.87401500
61.41940293,7.87401500
61.42040773,7.87401500
61.42141253,3.93700800
61.42241733,3.93700800
61.42342213,7.87401500
61.42442693,15.74803000
61.42543173,11.81102000
61.42643653,7.87401500
61.42744133,15.74803000
61.42844613,11.81102000
61.42945093,7.87401500
61.43045573,3.93700800
61.43146053,7.87401500
61.43246533,7.87401500
61.43347013,15.74803000
61.43447493,11.81102000
61.43547973,15.74803000
61.43648453,19.68504000
61.43748933,-3.93700800
61.43849413,3.93700800
61.43949893,3.93700800
61.44050373,35.43307000
61.44150853,11.81102000
61.44251333,11.81102000
61.44351813,7.87401500
61.44452293,15.74803000
61.44552773,11.81102000
61.44653253,11.81102000
61.44753733,7.87401500
61.44854213,7.87401500
61.44954693,11.81102000
61.45055173,7.87401500
61.45155653,7.87401500
61.45256133,11.81102000
61.45356613,11.81102000
61.45457093,0.00000000
61.45557573,7.87401500
61.45658053,7.87401500
61.45758533,15.74803000
61.45859013,11.81102000
61.45959493,11.81102000
61.46059973,15.74803000
61.46160453,11.81102000
61.46260933,7.87401500
61.46361413,11.81102000
61.46461893,15.74803000
61.46562373,15.74803000
61.46662853,11.81102000
61.46763333,15.74803000
61.46863813,19.68504000
61.46964293,19.68504000
61.47064773,3.93700800
61.47165253,-3.93700800
61.47265733,-3.93700800
61.47366213,11.81102000
61.47466693,11.81102000
61.47567173,11.81102000
61.47667653,11.81102000
61.47768133,11.81102000
61.47868613,15.74803000
61.47969093,15.74803000
61.48069573,19.68504000
61.48170053,15.74803000
61.48270533,11.81102000
61.48371013,11.81102000
61.48471493,11.81102000
61.48571973,11.81102000
61.48672453,3.93700800
61.48772933,0.00000000
61.48873413,3.93700800
61.48973893,11.81102000
61.49074373,3.93700800
61.49174853,7.87401500
61.49275333,11.81102000
61.49375813,11.81102000
61.49476293,11.81102000
61.49576773,11.81102000
61.49677253,3.93700800
61.49777733,7.87401500
61.49878213,11.81102000
61.49978693,7.87401500
61.50079173,11.81102000
61.50179653,15.74803000
61.50280133,3.93700800
61.50380613,3.93700800
61.50481093,3.93700800
61.50581573,11.81102000
61.50682053,11.81102000
61.50782533,15.74803000
61.50883013,11.81102000
61.50983493,19.68504000
61.51083973,11.81102000
61.51184453,11.81102000
61.51284933,3.93700800
61.51385413,7.87401500
61.51485893,11.81102000
61.51586373,7.87401500
61.51686853,11.81102000
61.51787333,11.81102000
61.51887813,7.87401500
61.51988293,7.87401500
61.52088773,7.87401500
61.52189253,19.68504000
61.52289733,15.74803000
61.52390213,15.74803000
61.52490693,15.74803000
61.52591173,11.81102000
61.52691653,11.81102000
61.52792133,11.81102000
61.52892613,11.81102000
61.52993093,11.81102000
61.53093573,15.74803000
61.53194053,15.74803000
61.53294533,11.81102000
61.53395013,3.93700800
61.53495493,0.00000000
61.53595973,0.00000000
61.53696453,0.00000000
61.53796933,11.81102000
61.53897413,11.81102000
61.53997893,11.81102000
61.54098373,7.87401500
61.54198853,7.87401500
61.54299333,7.87401500
61.54399813,15.74803000
61.54500293,11.81102000
61.54600773,11.81102000
61.54701253,11.81102000
61.54801733,11.81102000
61.54902213,11.81102000
61.55002693,7.87401500
61.55103173,3.93700800
61.55203653,0.00000000
61.55304133,3.93700800
61.55404613,-11.81102000
61.55505093,7.87401500
61.55605573,7.87401500
61.55706053,11.81102000
61.55806533,11.81102000
61.55907013,7.87401500
61.56007493,11.81102000
61.56107973,19.68504000
61.56208453,15.74803000
61.56308933,15.74803000
61.56409413,7.87401500
61.56509893,7.87401500
61.56610373,15.74803000
61.56710853,7.87401500
61.56811333,0.00000000
61.56911813,0.00000000
61.57012293,3.93700800
61.57112773,7.87401500
61.57213253,7.87401500
61.57313733,7.87401500
61.57414213,7.87401500
61.57514693,7.87401500
61.57615173,11.81102000
61.57715653,3.93700800
61.57816133,11.81102000
61.57916613,11.81102000
61.58017093,11.81102000
61.58117573,11.81102000
61.58218053,7.87401500
61.58318533,7.87401500
61.58419013,3.93700800
61.58519493,3.93700800
61.58619973,3.93700800
61.58720453,15.74803000
61.58820933,11.81102000
61.58921413,7.87401500
61.59021893,11.81102000
61.59122373,11.81102000
61.59222853,7.87401500
61.59323333,11.81102000
61.59423813,19.68504000
61.59524293,19.68504000
61.59624773,7.87401500
61.59725253,11.81102000
61.59825733,7.87401500
61.59926213,15.74803000
61.60026693,3.93700800
61.60127173,3.93700800
61.60227653,3.93700800
61.60328133,15.74803000
61.60428613,15.74803000
61.60529093,15.74803000
61.60629573,11.81102000
61.60730053,11.81102000
61.60830533,15.74803000
61.60931013,15.74803000
61.61031493,7.87401500
61.61131973,7.87401500
61.61232453,7.87401500
61.61332933,15.74803000
61.61433413,7.87401500
61.61533893,11.81102000
61.61634373,3.93700800
61.61734853,3.93700800
61.61835333,0.00000000
61.61935813,7.87401500
61.62036293,0.00000000
61.62136773,3.93700800
61.62237253,11.81102000
61.62337733,7.87401500
61.62438213,11.81102000
61.62538693,11.81102000
61.62639173,11.81102000
61.62739653,11.81102000
61.62840133,7.87401500
61.62940613,11.81102000
61.63041093,7.87401500
61.63141573,11.81102000
61.63242053,3.93700800
61.63342533,3.93700800
61.63443013,3.93700800
61.63543493,7.87401500
61.63643973,11.81102000
61.63744453,-3.93700800
61.63844933,7.87401500
61.63945413,11.81102000
61.64045893,7.87401500
61.64146373,11.81102000
61.64246853,7.87401500
61.64347333,15.74803000
61.64447813,11.81102000
61.64548293,11.81102000
61.64648773,15.74803000
61.64749253,11.81102000
61.64849733,-3.93700800
61.64950213,0.00000000
61.65050693,3.93700800
61.65151173,35.43307000
61.65251653,7.87401500
61.65352133,7.87401500
61.65452613,7.87401500
61.65553093,7.87401500
61.65653573,7.87401500
61.65754053,7.87401500
61.65854533,15.74803000
61.65955013,11.81102000
61.66055493,11.81102000
61.66155973,11.81102000
61.66256453,7.87401500
61.66356933,7.87401500
61.66457413,11.81102000
61.66557893,0.00000000
61.66658373,0.00000000
61.66758853,-3.93700800
61.66859333,11.81102000
61.66959813,11.81102000
61.67060293,15.74803000
61.67160772,15.74803000
61.67261252,7.87401500
61.67361732,11.81102000
61.67462212,15.74803000
61.67562692,7.87401500
61.67663172,15.74803000
61.67763652,11.81102000
61.67864132,3.93700800
61.67964612,0.00000000
61.68065092,3.93700800
61.68165572,0.00000000
61.68266052,3.93700800
61.68366532,3.93700800
61.68467012,11.81102000
61.68567492,11.81102000
61.68667972,11.81102000
61.68768452,15.74803000
61.68868932,7.87401500
61.68969412,15.74803000
61.69069892,11.81102000
61.69170372,11.81102000
61.69270852,7.87401500
61.69371332,11.81102000
61.69471812,11.81102000
61.69572292,3.93700800
61.69672772,7.87401500
61.69773252,0.00000000
61.69873732,-3.93700800
61.69974212,0.00000000
61.70074692,11.81102000
61.70175172,7.87401500
61.70275652,7.87401500
61.70376132,7.87401500
61.70476612,11.81102000
61.70577092,7.87401500
61.70677572,7.87401500
61.70778052,3.93700800
61.70878532,11.81102000
61.70979012,7.87401500
61.71079492,11.81102000
61.71179972,7.87401500
61.71280452,7.87401500
61.71380932,3.93700800
61.71481412,0.00000000
61.71581892,0.00000000
61.71682372,11.81102000
61.71782852,11.81102000
61.71883332,15.74803000
61.71983812,11.81102000
61.72084292,11.81102000
61.72184772,7.87401500
61.72285252,7.87401500
61.72385732,7.87401500
61.72486212,15.74803000
61.72586692,11.81102000
61.72687172,11.81102000
61.72787652,7.87401500
61.72888132,11.81102000
61.72988612,7.87401500
61.73089092,0.00000000
61.73189572,3.93700800
61.73290052,3.93700800
61.73390532,7.87401500
61.73491012,7.87401500
61.73591492,15.74803000
61.73691972,11.81102000
61.73792452,3.93700800
61.73892932,7.87401500
61.73993412,3.93700800
61.74093892,7.87401500
61.74194372,15.74803000
61.74294852,3.93700800
61.74395332,11.81102000
61.74495812,11.81102000
61.74596292,-3.93700800
61.74696772,3.93700800
61.74797252,0.00000000
61.74897732,7.87401500
61.74998212,15.74803000
61.75098692,11.81102000
61.75199172,11.81102000
61.75299652,7.87401500
61.75400132,7.87401500
61.75500612,11.81102000
61.75601092,11.81102000
61.75701572,11.81102000
61.75802052,7.87401500
61.75902532,7.87401500
61.76003012,11.81102000
61.76103492,7.87401500
61.76203972,11.81102000
61.76304452,3.93700800
61.76404932,0.00000000
61.76505412,-3.93700800
61.76605892,7.87401500
61.76706372,11.81102000
61.76806852,11.81102000
61.76907332,11.81102000
61.77007812,11.81102000
61.77108292,11.81102000
61.77208772,7.87401500
61.77309252,11.81102000
61.77409732,7.87401500
61.77510212,11.81102000
61.77610692,11.81102000
61.77711172,7.87401500
61.77811652,7.87401500
61.77912132,0.00000000
61.78012612,0.00000000
61.78113092,0.00000000
61.78213572,7.87401500
61.78314052,11.81102000
61.78414532,11.81102000
61.78515012,11.81102000
61.78615492,7.87401500
61.78715972,7.87401500
61.78816452,11.81102000
61.78916932,7.87401500
61.79017412,15.74803000
61.79117892,7.87401500
61.79218372,11.81102000
61.79318852,11.81102000
61.79419332,11.81102000
61.79519812,0.00000000
61.79620292,0.00000000
