Time,Channel A
66.27057719,11.81102000
66.27158199,7.87401500
66.27258679,7.87401500
66.27359159,7.87401500
66.27459639,7.87401500
66.27560118,7.87401500
66.27660598,7.87401500
66.27761078,7.87401500
66.27861558,7.87401500
66.27962038,7.87401500
66.28062518,3.93700800
66.28162998,3.93700800
66.28263478,0.00000000
66.28363958,-3.93700800
66.28464438,11.81102000
66.28564918,7.87401500
66.28665398,11.81102000
66.28765878,7.87401500
66.28866358,7.87401500
66.28966838,7.87401500
66.29067318,11.81102000
66.29167798,11.81102000
66.29268278,7.87401500
66.29368758,3.93700800
66.29469238,7.87401500
66.29569718,3.93700800
66.29670198,15.74803000
66.29770678,0.00000000
66.29871158,0.00000000
66.29971638,0.00000000
66.30072118,11.81102000
66.30172598,0.00000000
66.30273078,0.00000000
66.30373558,3.93700800
66.30474038,3.93700800
66.30574518,3.93700800
66.30674998,11.81102000
66.30775478,11.81102000
66.30875958,11.81102000
66.30976438,11.81102000
66.31076918,7.87401500
66.31177398,7.87401500
66.31277878,11.81102000
66.31378358,0.00000000
66.31478838,-3.93700800
66.31579318,0.00000000
66.31679798,3.93700800
66.31780278,11.81102000
66.31880758,7.87401500
66.31981238,15.74803000
66.32081718,7.87401500
66.32182198,7.87401500
66.32282678,11.81102000
66.32383158,3.93700800
66.32483638,7.87401500
66.32584118,7.87401500
66.32684598,7.87401500
66.32785078,7.87401500
66.32885558,7.87401500
66.32986038,0.00000000
66.33086518,-3.93700800
66.33186998,-3.93700800
66.33287478,11.81102000
66.33387958,7.87401500
66.33488438,7.87401500
66.33588918,7.87401500
66.33689398,3.93700800
66.33789878,7.87401500
66.33890358,7.87401500
66.33990838,7.87401500
66.34091318,7.87401500
66.34191798,3.93700800
66.34292278,3.93700800
66.34392758,0.00000000
66.34493238,3.93700800
66.34593718,-11.81102000
66.34694198,-3.93700800
66.34794678,-3.93700800
66.34895158,11.81102000
66.34995638,7.87401500
66.35096118,15.74803000
66.35196598,7.87401500
66.35297078,11.81102000
66.35397558,7.87401500
66.35498038,7.87401500
66.35598518,7.87401500
66.35698998,7.87401500
66.35799478,7.87401500
66.35899958,7.87401500
66.36000438,3.93700800
66.36100918,11.81102000
66.36201398,0.00000000
66.36301878,-3.93700800
66.36402358,-3.93700800
66.36502838,-3.93700800
66.36603318,3.93700800
66.36703798,7.87401500
66.36804278,7.87401500
66.36904758,3.93700800
66.37005238,7.87401500
66.37105718,7.87401500
66.37206198,3.93700800
66.37306678,3.93700800
66.37407158,7.87401500
66.37507638,3.93700800
66.37608118,7.87401500
66.37708598,7.87401500
66.37809078,7.87401500
66.37909558,0.00000000
66.38010038,0.00000000
66.38110518,-3.93700800
66.38210998,0.00000000
66.38311478,7.87401500
66.38411958,11.81102000
66.38512438,-7.87401500
66.38612918,3.93700800
66.38713398,-3.93700800
66.38813878,7.87401500
66.38914358,3.93700800
66.39014838,7.87401500
66.39115318,3.93700800
66.39215798,11.81102000
66.39316278,7.87401500
66.39416758,7.87401500
66.39517238,-3.93700800
66.39617718,0.00000000
66.39718198,-3.93700800
66.39818678,7.87401500
66.39919158,7.87401500
66.40019638,7.87401500
66.40120118,3.93700800
66.40220598,0.00000000
66.40321078,3.93700800
66.40421558,7.87401500
66.40522038,3.93700800
66.40622518,7.87401500
66.40722998,11.81102000
66.40823478,7.87401500
66.40923958,11.81102000
66.41024438,7.87401500
66.41124918,0.00000000
66.41225398,0.00000000
66.41325878,3.93700800
66.41426358,3.93700800
66.41526838,7.87401500
66.41627318,3.93700800
66.41727798,7.87401500
66.41828278,3.93700800
66.41928758,11.81102000
66.42029238,3.93700800
66.42129718,11.81102000
66.42230198,7.87401500
66.42330678,7.87401500
66.42431158,7.87401500
66.42531638,0.00000000
66.42632118,0.00000000
66.42732598,-3.93700800
66.42833078,-7.87401500
66.42933558,0.00000000
66.43034038,0.00000000
66.43134518,7.87401500
66.43234998,7.87401500
66.43335478,3.93700800
66.43435958,7.87401500
66.43536438,7.87401500
66.43636918,3.93700800
66.43737398,7.87401500
66.43837878,7.87401500
66.43938358,3.93700800
66.44038838,7.87401500
66.44139318,7.87401500
66.44239798,7.87401500
66.44340278,0.00000000
66.44440758,-3.93700800
66.44541238,-3.93700800
66.44641718,11.81102000
66.44742198,7.87401500
66.44842678,3.93700800
66.44943158,3.93700800
66.45043638,7.87401500
66.45144118,7.87401500
66.45244598,3.93700800
66.45345078,3.93700800
66.45445558,3.93700800
66.45546038,0.00000000
66.45646518,3.93700800
66.45746998,7.87401500
66.45847478,7.87401500
66.45947958,-15.74803000
66.46048438,-3.93700800
66.46148918,-3.93700800
66.46249398,23.62205000
66.46349878,7.87401500
66.46450358,3.93700800
66.46550838,3.93700800
66.46651318,0.00000000
66.46751798,-3.93700800
66.46852278,0.00000000
66.46952758,3.93700800
66.47053238,3.93700800
66.47153718,0.00000000
66.47254198,7.87401500
66.47354678,3.93700800
66.47455158,7.87401500
66.47555638,7.87401500
66.47656118,-3.93700800
66.47756598,-3.93700800
66.47857078,-3.93700800
66.47957558,3.93700800
66.48058038,3.93700800
66.48158518,3.93700800
66.48258998,7.87401500
66.48359478,3.93700800
66.48459958,3.93700800
66.48560438,7.87401500
66.48660918,3.93700800
66.48761398,0.00000000
66.48861878,7.87401500
66.48962358,3.93700800
66.49062838,3.93700800
66.49163318,3.93700800
66.49263798,-7.87401500
66.49364278,-7.87401500
66.49464758,-3.93700800
66.49565238,3.93700800
66.49665718,3.93700800
66.49766198,3.93700800
66.49866678,3.93700800
66.49967158,3.93700800
66.50067638,3.93700800
66.50168118,0.00000000
66.50268598,3.93700800
66.50369078,0.00000000
66.50469558,3.93700800
66.50570038,7.87401500
66.50670518,11.81102000
66.50770998,3.93700800
66.50871478,-3.93700800
66.50971958,-7.87401500
66.51072438,-7.87401500
66.51172918,11.81102000
66.51273398,11.81102000
66.51373878,7.87401500
66.51474358,11.81102000
66.51574838,11.81102000
66.51675318,7.87401500
66.51775798,11.81102000
66.51876278,15.74803000
66.51976758,15.74803000
66.52077238,15.74803000
66.52177718,11.81102000
66.52278198,15.74803000
66.52378678,15.74803000
66.52479158,7.87401500
66.52579638,0.00000000
66.52680118,3.93700800
66.52780598,11.81102000
66.52881078,11.81102000
66.52981558,11.81102000
66.53082038,15.74803000
66.53182518,11.81102000
66.53282998,11.81102000
66.53383478,11.81102000
66.53483958,11.81102000
66.53584438,7.87401500
66.53684918,3.93700800
66.53785398,3.93700800
66.53885878,3.93700800
66.53986358,3.93700800
66.54086838,0.00000000
66.54187318,-15.74803000
66.54287798,-11.81102000
66.54388278,-3.93700800
66.54488758,-3.93700800
66.54589238,-7.87401500
66.54689718,-7.87401500
66.54790198,-11.81102000
66.54890678,-11.81102000
66.54991158,-7.87401500
66.55091638,-3.93700800
66.55192118,-3.93700800
66.55292598,0.00000000
66.55393078,0.00000000
66.55493558,0.00000000
66.55594038,0.00000000
66.55694518,-11.81102000
66.55794998,-11.81102000
66.55895478,-7.87401500
66.55995958,7.87401500
66.56096438,7.87401500
66.56196918,11.81102000
66.56297398,11.81102000
66.56397878,7.87401500
66.56498358,15.74803000
66.56598838,11.81102000
66.56699318,15.74803000
66.56799798,15.74803000
66.56900278,11.81102000
66.57000758,19.68504000
66.57101238,11.81102000
66.57201718,11.81102000
66.57302198,7.87401500
66.57402678,0.00000000
66.57503158,-7.87401500
66.57603638,-3.93700800
66.57704118,0.00000000
66.57804598,3.93700800
66.57905078,3.93700800
66.58005558,0.00000000
66.58106038,3.93700800
66.58206518,0.00000000
66.58306998,3.93700800
66.58407478,3.93700800
66.58507958,0.00000000
66.58608438,3.93700800
66.58708918,7.87401500
66.58809398,0.00000000
66.58909878,3.93700800
66.59010358,-3.93700800
66.59110838,-7.87401500
66.59211318,-3.93700800
66.59311798,7.87401500
66.59412278,3.93700800
66.59512758,3.93700800
66.59613238,7.87401500
66.59713718,3.93700800
66.59814198,3.93700800
66.59914678,7.87401500
66.60015158,0.00000000
66.60115638,0.00000000
66.60216118,3.93700800
66.60316598,3.93700800
66.60417078,3.93700800
66.60517557,3.93700800
66.60618037,-3.93700800
66.60718517,-3.93700800
66.60818997,-3.93700800
66.60919477,7.87401500
66.61019957,3.93700800
66.61120437,7.87401500
66.61220917,7.87401500
66.61321397,0.00000000
66.61421877,7.87401500
66.61522357,11.81102000
66.61622837,3.93700800
66.61723317,7.87401500
66.61823797,11.81102000
66.61924277,3.93700800
66.62024757,7.87401500
66.62125237,7.87401500
66.62225717,-3.93700800
66.62326197,-3.93700800
66.62426677,-3.93700800
66.62527157,0.00000000
66.62627637,7.87401500
66.62728117,11.81102000
66.62828597,3.93700800
66.62929077,3.93700800
66.63029557,7.87401500
66.63130037,3.93700800
66.63230517,3.93700800
66.63330997,7.87401500
66.63431477,3.93700800
66.63531957,7.87401500
66.63632437,7.87401500
66.63732917,3.93700800
66.63833397,3.93700800
66.63933877,-7.87401500
66.64034357,-3.93700800
66.64134837,3.93700800
66.64235317,3.93700800
66.64335797,3.93700800
66.64436277,0.00000000
66.64536757,3.93700800
66.64637237,7.87401500
66.64737717,3.93700800
66.64838197,0.00000000
66.64938677,7.87401500
66.65039157,3.93700800
66.65139637,11.81102000
66.65240117,7.87401500
66.65340597,7.87401500
66.65441077,0.00000000
66.65541557,0.00000000
66.65642037,-3.93700800
66.65742517,7.87401500
66.65842997,7.87401500
66.65943477,3.93700800
66.66043957,3.93700800
66.66144437,3.93700800
66.66244917,3.93700800
66.66345397,3.93700800
66.66445877,3.93700800
66.66546357,7.87401500
66.66646837,7.87401500
66.66747317,7.87401500
66.66847797,11.81102000
66.66948277,0.00000000
66.67048757,-19.68504000
66.67149237,-7.87401500
66.67249717,-11.81102000
66.67350197,19.68504000
66.67450677,3.93700800
66.67551157,0.00000000
66.67651637,3.93700800
66.67752117,3.93700800
66.67852597,7.87401500
66.67953077,7.87401500
66.68053557,7.87401500
66.68154037,7.87401500
66.68254517,7.87401500
66.68354997,3.93700800
66.68455477,3.93700800
66.68555957,7.87401500
66.68656437,7.87401500
66.68756917,-3.93700800
66.68857397,0.00000000
66.68957877,-11.81102000
66.69058357,3.93700800
66.69158837,7.87401500
66.69259317,3.93700800
66.69359797,3.93700800
66.69460277,3.93700800
66.69560757,7.87401500
66.69661237,7.87401500
66.69761717,7.87401500
66.69862197,11.81102000
66.69962677,3.93700800
66.70063157,11.81102000
66.70163637,7.87401500
66.70264117,7.87401500
66.70364597,0.00000000
66.70465077,-3.93700800
66.70565557,-3.93700800
66.70666037,3.93700800
66.70766517,3.93700800
66.70866997,3.93700800
66.70967477,0.00000000
66.71067957,0.00000000
66.71168437,0.00000000
66.71268917,0.00000000
66.71369397,7.87401500
66.71469877,7.87401500
66.71570357,3.93700800
66.71670837,7.87401500
66.71771317,7.87401500
66.71871797,3.93700800
66.71972277,-3.93700800
66.72072757,-3.93700800
66.72173237,-3.93700800
66.72273717,7.87401500
66.72374197,7.87401500
66.72474677,7.87401500
66.72575157,3.93700800
66.72675637,3.93700800
66.72776117,7.87401500
66.72876597,7.87401500
66.72977077,3.93700800
66.73077557,7.87401500
66.73178037,7.87401500
66.73278517,7.87401500
66.73378997,7.87401500
66.73479477,7.87401500
66.73579957,0.00000000
66.73680437,-3.93700800
66.73780917,-3.93700800
66.73881397,3.93700800
66.73981877,7.87401500
66.74082357,7.87401500
66.74182837,7.87401500
66.74283317,7.87401500
66.74383797,11.81102000
66.74484277,11.81102000
66.74584757,7.87401500
66.74685237,7.87401500
66.74785717,11.81102000
66.74886197,-3.93700800
66.74986677,3.93700800
66.75087157,3.93700800
66.75187637,-3.93700800
66.75288117,-3.93700800
66.75388597,0.00000000
66.75489077,7.87401500
66.75589557,7.87401500
66.75690037,7.87401500
66.75790517,7.87401500
66.75890997,7.87401500
66.75991477,3.93700800
66.76091957,11.81102000
66.76192437,11.81102000
66.76292917,7.87401500
66.76393397,7.87401500
66.76493877,11.81102000
66.76594357,11.81102000
66.76694837,7.87401500
66.76795317,0.00000000
66.76895797,0.00000000
66.76996277,0.00000000
66.77096757,11.81102000
66.77197237,7.87401500
66.77297717,7.87401500
66.77398197,7.87401500
66.77498677,11.81102000
66.77599157,7.87401500
66.77699637,11.81102000
66.77800117,11.81102000
66.77900597,7.87401500
66.78001077,7.87401500
66.78101557,11.81102000
66.78202037,11.81102000
66.78302517,7.87401500
66.78402997,3.93700800
66.78503477,-3.93700800
66.78603957,-3.93700800
66.78704437,3.93700800
66.78804917,11.81102000
66.78905397,7.87401500
66.79005877,3.93700800
66.79106357,3.93700800
66.79206837,3.93700800
66.79307317,3.93700800
66.79407797,7.87401500
66.79508277,7.87401500
66.79608757,7.87401500
66.79709237,7.87401500
66.79809717,7.87401500
66.79910197,11.81102000
66.80010677,11.81102000
66.80111157,0.00000000
66.80211637,0.00000000
66.80312117,-3.93700800
66.80412597,7.87401500
66.80513077,11.81102000
66.80613557,7.87401500
66.80714037,11.81102000
66.80814517,7.87401500
66.80914997,7.87401500
66.81015477,7.87401500
66.81115957,11.81102000
66.81216437,7.87401500
66.81316917,7.87401500
66.81417397,7.87401500
66.81517877,11.81102000
66.81618357,11.81102000
66.81718837,-3.93700800
66.81819317,3.93700800
66.81919797,0.00000000
66.82020277,11.81102000
66.82120757,3.93700800
66.82221237,11.81102000
66.82321717,11.81102000
66.82422197,3.93700800
66.82522677,7.87401500
66.82623157,7.87401500
66.82723637,7.87401500
66.82824117,7.87401500
66.82924597,11.81102000
66.83025077,11.81102000
66.83125557,3.93700800
66.83226037,7.87401500
66.83326517,-3.93700800
66.83426997,-3.93700800
66.83527477,0.00000000
66.83627957,7.87401500
66.83728437,11.81102000
66.83828917,11.81102000
66.83929397,11.81102000
66.84029877,7.87401500
66.84130357,7.87401500
66.84230837,7.87401500
66.84331317,7.87401500
66.84431797,11.81102000
66.84532277,7.87401500
66.84632757,7.87401500
66.84733237,7.87401500
66.84833717,7.87401500
66.84934197,3.93700800
66.85034677,0.00000000
66.85135157,0.00000000
66.85235637,7.87401500
66.85336117,11.81102000
66.85436597,7.87401500
66.85537077,11.81102000
66.85637557,7.87401500
66.85738037,7.87401500
66.85838517,11.81102000
66.85938997,11.81102000
66.86039477,7.87401500
66.86139957,11.81102000
66.86240437,11.81102000
66.86340917,11.81102000
66.86441397,11.81102000
66.86541877,3.93700800
66.86642357,0.00000000
66.86742837,-3.93700800
66.86843317,11.81102000
66.86943797,11.81102000
66.87044277,0.00000000
66.87144757,7.87401500
66.87245237,3.93700800
66.87345717,7.87401500
66.87446197,7.87401500
66.87546677,7.87401500
66.87647157,7.87401500
66.87747637,15.74803000
66.87848117,11.81102000
66.87948597,11.81102000
66.88049077,11.81102000
66.88149557,-7.87401500
66.88250037,0.00000000
66.88350517,0.00000000
66.88450997,27.55905000
66.88551477,11.81102000
66.88651957,7.87401500
66.88752437,11.81102000
66.88852917,11.81102000
66.88953397,11.81102000
66.89053877,15.74803000
66.89154357,11.81102000
66.89254837,11.81102000
66.89355317,15.74803000
66.89455797,11.81102000
66.89556277,11.81102000
66.89656757,11.81102000
66.89757237,7.87401500
66.89857717,3.93700800
66.89958197,0.00000000
66.90058677,3.93700800
66.90159157,15.74803000
66.90259637,11.81102000
66.90360117,11.81102000
66.90460597,11.81102000
66.90561077,11.81102000
66.90661557,11.81102000
66.90762037,15.74803000
66.90862517,11.81102000
66.90962997,11.81102000
66.91063477,7.87401500
66.91163957,0.00000000
66.91264437,7.87401500
66.91364917,7.87401500
66.91465397,0.00000000
66.91565877,3.93700800
66.91666357,3.93700800
66.91766837,11.81102000
66.91867317,7.87401500
66.91967797,15.74803000
66.92068277,11.81102000
66.92168757,11.81102000
66.92269237,15.74803000
66.92369717,7.87401500
66.92470197,11.81102000
66.92570677,15.74803000
66.92671157,11.81102000
66.92771637,11.81102000
66.92872117,15.74803000
66.92972597,11.81102000
66.93073077,0.00000000
66.93173557,3.93700800
66.93274037,3.93700800
66.93374516,11.81102000
66.93474996,7.87401500
66.93575476,11.81102000
66.93675956,11.81102000
66.93776436,11.81102000
66.93876916,15.74803000
66.93977396,11.81102000
66.94077876,15.74803000
66.94178356,15.74803000
66.94278836,11.81102000
66.94379316,11.81102000
66.94479796,11.81102000
66.94580276,11.81102000
66.94680756,3.93700800
66.94781236,0.00000000
66.94881716,0.00000000
66.94982196,3.93700800
66.95082676,7.87401500
66.95183156,7.87401500
66.95283636,11.81102000
66.95384116,11.81102000
66.95484596,11.81102000
66.95585076,11.81102000
66.95685556,11.81102000
66.95786036,11.81102000
66.95886516,15.74803000
66.95986996,15.74803000
66.96087476,11.81102000
66.96187956,15.74803000
66.96288436,7.87401500
66.96388916,3.93700800
66.96489396,0.00000000
66.96589876,7.87401500
66.96690356,11.81102000
66.96790836,11.81102000
66.96891316,15.74803000
66.96991796,19.68504000
66.97092276,15.74803000
66.97192756,15.74803000
66.97293236,11.81102000
66.97393716,15.74803000
66.97494196,15.74803000
66.97594676,11.81102000
66.97695156,15.74803000
66.97795636,11.81102000
66.97896116,3.93700800
66.97996596,7.87401500
66.98097076,3.93700800
66.98197556,19.68504000
66.98298036,11.81102000
66.98398516,11.81102000
66.98498996,11.81102000
66.98599476,7.87401500
66.98699956,11.81102000
66.98800436,19.68504000
66.98900916,11.81102000
66.99001396,7.87401500
66.99101876,3.93700800
66.99202356,7.87401500
66.99302836,11.81102000
66.99403316,11.81102000
66.99503796,0.00000000
66.99604276,0.00000000
66.99704756,3.93700800
66.99805236,0.00000000
66.99905716,11.81102000
67.00006196,15.74803000
67.00106676,11.81102000
67.00207156,15.74803000
67.00307636,11.81102000
67.00408116,11.81102000
67.00508596,11.81102000
67.00609076,7.87401500
67.00709556,11.81102000
67.00810036,11.81102000
67.00910516,15.74803000
67.01010996,11.81102000
67.01111476,11.81102000
67.01211956,3.93700800
67.01312436,0.00000000
67.01412916,0.00000000
67.01513396,15.74803000
67.01613876,15.74803000
67.01714356,15.74803000
67.01814836,15.74803000
67.01915316,11.81102000
