Time,Channel A
40.38190597,-31.49606000
40.38291077,-31.49606000
40.38391557,-31.49606000
40.38492037,-31.49606000
40.38592517,-31.49606000
40.38692997,-35.43307000
40.38793477,-31.49606000
40.38893957,-31.49606000
40.38994437,-35.43307000
40.39094917,-31.49606000
40.39195397,-31.49606000
40.39295877,-35.43307000
40.39396357,-39.37008000
40.39496837,-43.30709000
40.39597317,-39.37008000
40.39697797,-31.49606000
40.39798277,-27.55905000
40.39898757,-31.49606000
40.39999237,-31.49606000
40.40099717,-31.49606000
40.40200197,-31.49606000
40.40300677,-35.43307000
40.40401157,-35.43307000
40.40501637,-35.43307000
40.40602117,-35.43307000
40.40702597,-39.37008000
40.40803077,-31.49606000
40.40903557,-31.49606000
40.41004037,-39.37008000
40.41104517,-39.37008000
40.41204997,-39.37008000
40.41305477,-35.43307000
40.41405957,-31.49606000
40.41506437,-27.55905000
40.41606917,-31.49606000
40.41707397,-31.49606000
40.41807877,-27.55905000
40.41908357,-31.49606000
40.42008837,-39.37008000
40.42109317,-35.43307000
40.42209797,-31.49606000
40.42310277,-31.49606000
40.42410757,-35.43307000
40.42511237,-31.49606000
40.42611717,-39.37008000
40.42712197,-43.30709000
40.42812677,-39.37008000
40.42913157,-31.49606000
40.43013637,-39.37008000
40.43114117,-39.37008000
40.43214597,-39.37008000
40.43315077,-35.43307000
40.43415557,-31.49606000
40.43516037,-35.43307000
40.43616517,-35.43307000
40.43716997,-27.55905000
40.43817477,-31.49606000
40.43917957,-27.55905000
40.44018437,-19.68504000
40.44118917,-31.49606000
40.44219397,-35.43307000
40.44319877,-39.37008000
40.44420357,-35.43307000
40.44520837,-31.49606000
40.44621317,-35.43307000
40.44721797,-31.49606000
40.44822277,-31.49606000
40.44922757,-31.49606000
40.45023237,-27.55905000
40.45123717,-31.49606000
40.45224197,-31.49606000
40.45324677,-31.49606000
40.45425157,-27.55905000
40.45525637,-31.49606000
40.45626117,-31.49606000
40.45726597,-31.49606000
40.45827077,-43.30709000
40.45927557,-47.24409000
40.46028037,-47.24409000
40.46128517,-23.62205000
40.46228997,-35.43307000
40.46329477,-35.43307000
40.46429957,-35.43307000
40.46530437,-31.49606000
40.46630917,-31.49606000
40.46731397,-23.62205000
40.46831877,-27.55905000
40.46932357,-27.55905000
40.47032837,-31.49606000
40.47133317,-27.55905000
40.47233797,-27.55905000
40.47334277,-31.49606000
40.47434757,-31.49606000
40.47535237,-31.49606000
40.47635717,-39.37008000
40.47736197,-39.37008000
40.47836677,-27.55905000
40.47937157,-31.49606000
40.48037637,-31.49606000
40.48138117,-31.49606000
40.48238597,-31.49606000
40.48339077,-31.49606000
40.48439557,-31.49606000
40.48540037,-31.49606000
40.48640517,-27.55905000
40.48740997,-31.49606000
40.48841477,-31.49606000
40.48941957,-31.49606000
40.49042437,-27.55905000
40.49142917,-39.37008000
40.49243397,-39.37008000
40.49343877,-39.37008000
40.49444357,-35.43307000
40.49544837,-35.43307000
40.49645317,-35.43307000
40.49745797,-31.49606000
40.49846277,-35.43307000
40.49946757,-35.43307000
40.50047237,-31.49606000
40.50147717,-31.49606000
40.50248197,-27.55905000
40.50348677,-31.49606000
40.50449157,-31.49606000
40.50549637,-27.55905000
40.50650117,-31.49606000
40.50750597,-39.37008000
40.50851077,-43.30709000
40.50951557,-43.30709000
40.51052037,-27.55905000
40.51152517,-31.49606000
40.51252997,-31.49606000
40.51353477,-31.49606000
40.51453957,-31.49606000
40.51554437,-31.49606000
40.51654917,-27.55905000
40.51755397,-31.49606000
40.51855877,-31.49606000
40.51956357,-31.49606000
40.52056837,-27.55905000
40.52157317,-31.49606000
40.52257797,-31.49606000
40.52358277,-35.43307000
40.52458757,-43.30709000
40.52559237,-39.37008000
40.52659717,-31.49606000
40.52760197,-31.49606000
40.52860677,-27.55905000
40.52961157,-27.55905000
40.53061637,-31.49606000
40.53162117,-39.37008000
40.53262597,-35.43307000
40.53363077,-35.43307000
40.53463557,-31.49606000
40.53564037,-31.49606000
40.53664517,-31.49606000
40.53764997,-27.55905000
40.53865477,-27.55905000
40.53965957,-35.43307000
40.54066437,-39.37008000
40.54166917,-35.43307000
40.54267397,-31.49606000
40.54367877,-27.55905000
40.54468357,-31.49606000
40.54568837,-31.49606000
40.54669317,-31.49606000
40.54769797,-31.49606000
40.54870277,-31.49606000
40.54970757,-31.49606000
40.55071237,-31.49606000
40.55171717,-31.49606000
40.55272197,-27.55905000
40.55372677,-27.55905000
40.55473157,-27.55905000
40.55573637,-43.30709000
40.55674117,-39.37008000
40.55774597,-39.37008000
40.55875077,-15.74803000
40.55975557,-31.49606000
40.56076037,-31.49606000
40.56176517,-31.49606000
40.56276997,-27.55905000
40.56377477,-31.49606000
40.56477957,-39.37008000
40.56578437,-35.43307000
40.56678917,-39.37008000
40.56779397,-31.49606000
40.56879877,-31.49606000
40.56980357,-31.49606000
40.57080837,-31.49606000
40.57181317,-31.49606000
40.57281797,-39.37008000
40.57382277,-39.37008000
40.57482757,-43.30709000
40.57583237,-27.55905000
40.57683717,-31.49606000
40.57784197,-27.55905000
40.57884677,-27.55905000
40.57985157,-31.49606000
40.58085637,-31.49606000
40.58186117,-31.49606000
40.58286597,-27.55905000
40.58387077,-27.55905000
40.58487557,-27.55905000
40.58588037,-31.49606000
40.58688517,-27.55905000
40.58788997,-31.49606000
40.58889477,-35.43307000
40.58989957,-35.43307000
40.59090437,-31.49606000
40.59190917,-31.49606000
40.59291397,-27.55905000
40.59391877,-31.49606000
40.59492357,-23.62205000
40.59592837,-35.43307000
40.59693317,-35.43307000
40.59793797,-39.37008000
40.59894277,-31.49606000
40.59994757,-31.49606000
40.60095237,-31.49606000
40.60195717,-31.49606000
40.60296197,-27.55905000
40.60396677,-27.55905000
40.60497157,-39.37008000
40.60597637,-35.43307000
40.60698117,-39.37008000
40.60798597,-27.55905000
40.60899077,-31.49606000
40.60999557,-31.49606000
40.61100037,-23.62205000
40.61200517,-27.55905000
40.61300997,-31.49606000
40.61401477,-23.62205000
40.61501957,-31.49606000
40.61602437,-23.62205000
40.61702917,-31.49606000
40.61803397,-31.49606000
40.61903877,-23.62205000
40.62004357,-31.49606000
40.62104836,-43.30709000
40.62205316,-35.43307000
40.62305796,-39.37008000
40.62406276,-31.49606000
40.62506756,-31.49606000
40.62607236,-31.49606000
40.62707716,-31.49606000
40.62808196,-31.49606000
40.62908676,-15.74803000
40.63009156,-35.43307000
40.63109636,-35.43307000
40.63210116,-39.37008000
40.63310596,-31.49606000
40.63411076,-31.49606000
40.63511556,-27.55905000
40.63612036,-27.55905000
40.63712516,-35.43307000
40.63812996,-39.37008000
40.63913476,-35.43307000
40.64013956,-27.55905000
40.64114436,-31.49606000
40.64214916,-31.49606000
40.64315396,-27.55905000
40.64415876,-35.43307000
40.64516356,-27.55905000
40.64616836,-27.55905000
40.64717316,-27.55905000
40.64817796,-31.49606000
40.64918276,-31.49606000
40.65018756,-31.49606000
40.65119236,-27.55905000
40.65219716,-27.55905000
40.65320196,-35.43307000
40.65420676,-35.43307000
40.65521156,-35.43307000
40.65621636,-31.49606000
40.65722116,-27.55905000
40.65822596,-27.55905000
40.65923076,-27.55905000
40.66023556,-31.49606000
40.66124036,-27.55905000
40.66224516,-43.30709000
40.66324996,-35.43307000
40.66425476,-35.43307000
40.66525956,-31.49606000
40.66626436,-39.37008000
40.66726916,-31.49606000
40.66827396,-31.49606000
40.66927876,-43.30709000
40.67028356,-35.43307000
40.67128836,-35.43307000
40.67229316,-15.74803000
40.67329796,-27.55905000
40.67430276,-27.55905000
40.67530756,-27.55905000
40.67631236,-27.55905000
40.67731716,-27.55905000
40.67832196,-27.55905000
40.67932676,-27.55905000
40.68033156,-27.55905000
40.68133636,-31.49606000
40.68234116,-27.55905000
40.68334596,-27.55905000
40.68435076,-27.55905000
40.68535556,-31.49606000
40.68636036,-35.43307000
40.68736516,-35.43307000
40.68836996,-39.37008000
40.68937476,-23.62205000
40.69037956,-31.49606000
40.69138436,-27.55905000
40.69238916,-23.62205000
40.69339396,-23.62205000
40.69439876,-27.55905000
40.69540356,-31.49606000
40.69640836,-31.49606000
40.69741316,-31.49606000
40.69841796,-31.49606000
40.69942276,-31.49606000
40.70042756,-27.55905000
40.70143236,-27.55905000
40.70243716,-39.37008000
40.70344196,-39.37008000
40.70444676,-35.43307000
40.70545156,-27.55905000
40.70645636,-27.55905000
40.70746116,-27.55905000
40.70846596,-27.55905000
40.70947076,-31.49606000
40.71047556,-27.55905000
40.71148036,-27.55905000
40.71248516,-27.55905000
40.71348996,-31.49606000
40.71449476,-31.49606000
40.71549956,-27.55905000
40.71650436,-27.55905000
40.71750916,-27.55905000
40.71851396,-35.43307000
40.71951876,-35.43307000
40.72052356,-39.37008000
40.72152836,-23.62205000
40.72253316,-31.49606000
40.72353796,-23.62205000
40.72454276,-27.55905000
40.72554756,-31.49606000
40.72655236,-27.55905000
40.72755716,-27.55905000
40.72856196,-31.49606000
40.72956676,-35.43307000
40.73057156,-35.43307000
40.73157636,-27.55905000
40.73258116,-31.49606000
40.73358596,-23.62205000
40.73459076,-31.49606000
40.73559556,-35.43307000
40.73660036,-39.37008000
40.73760516,-31.49606000
40.73860996,-31.49606000
40.73961476,-27.55905000
40.74061956,-23.62205000
40.74162436,-31.49606000
40.74262916,-31.49606000
40.74363396,-27.55905000
40.74463876,-27.55905000
40.74564356,-27.55905000
40.74664836,-23.62205000
40.74765316,-31.49606000
40.74865796,-27.55905000
40.74966276,-35.43307000
40.75066756,-35.43307000
40.75167236,-35.43307000
40.75267716,-39.37008000
40.75368196,-27.55905000
40.75468676,-23.62205000
40.75569156,-27.55905000
40.75669636,-27.55905000
40.75770116,-31.49606000
40.75870596,-23.62205000
40.75971076,-27.55905000
40.76071556,-39.37008000
40.76172036,-35.43307000
40.76272516,-31.49606000
40.76372996,-27.55905000
40.76473476,-27.55905000
40.76573956,-31.49606000
40.76674436,-43.30709000
40.76774916,-39.37008000
40.76875396,-39.37008000
40.76975876,-23.62205000
40.77076356,-27.55905000
40.77176836,-23.62205000
40.77277316,-23.62205000
40.77377796,-27.55905000
40.77478276,-27.55905000
40.77578756,-27.55905000
40.77679236,-27.55905000
40.77779716,-31.49606000
40.77880196,-27.55905000
40.77980676,-23.62205000
40.78081156,-27.55905000
40.78181636,-27.55905000
40.78282116,-27.55905000
40.78382596,-35.43307000
40.78483076,-39.37008000
40.78583556,-39.37008000
40.78684036,-23.62205000
40.78784516,-27.55905000
40.78884996,-27.55905000
40.78985476,-23.62205000
40.79085956,-27.55905000
40.79186436,-27.55905000
40.79286916,-31.49606000
40.79387396,-31.49606000
40.79487876,-31.49606000
40.79588356,-31.49606000
40.79688836,-31.49606000
40.79789316,-31.49606000
40.79889796,-23.62205000
40.79990276,-35.43307000
40.80090756,-31.49606000
40.80191236,-31.49606000
40.80291716,-23.62205000
40.80392196,-23.62205000
40.80492676,-27.55905000
40.80593156,-23.62205000
40.80693636,-23.62205000
40.80794116,-27.55905000
40.80894596,-23.62205000
40.80995076,-23.62205000
40.81095556,-27.55905000
40.81196036,-19.68504000
40.81296516,-27.55905000
40.81396996,-27.55905000
40.81497476,-27.55905000
40.81597956,-39.37008000
40.81698436,-35.43307000
40.81798916,-35.43307000
40.81899396,-23.62205000
40.81999876,-23.62205000
40.82100356,-23.62205000
40.82200836,-23.62205000
40.82301316,-23.62205000
40.82401796,-39.37008000
40.82502276,-27.55905000
40.82602756,-31.49606000
40.82703236,-31.49606000
40.82803716,-27.55905000
40.82904196,-31.49606000
40.83004676,-27.55905000
40.83105156,-23.62205000
40.83205636,-31.49606000
40.83306116,-35.43307000
40.83406596,-39.37008000
40.83507076,-23.62205000
40.83607556,-23.62205000
40.83708036,-23.62205000
40.83808516,-27.55905000
40.83908996,-27.55905000
40.84009476,-23.62205000
40.84109956,-23.62205000
40.84210436,-27.55905000
40.84310916,-19.68504000
40.84411396,-23.62205000
40.84511876,-23.62205000
40.84612356,-31.49606000
40.84712836,-27.55905000
40.84813316,-31.49606000
40.84913796,-35.43307000
40.85014276,-31.49606000
40.85114756,-27.55905000
40.85215236,-27.55905000
40.85315716,-23.62205000
40.85416196,-27.55905000
40.85516676,-23.62205000
40.85617156,-27.55905000
40.85717636,-27.55905000
40.85818116,-31.49606000
40.85918596,-31.49606000
40.86019076,-27.55905000
40.86119556,-27.55905000
40.86220036,-27.55905000
40.86320516,-27.55905000
40.86420996,-35.43307000
40.86521476,-35.43307000
40.86621956,-35.43307000
40.86722436,-27.55905000
40.86822916,-23.62205000
40.86923396,-23.62205000
40.87023876,-27.55905000
40.87124356,-27.55905000
40.87224836,-27.55905000
40.87325316,-27.55905000
40.87425796,-23.62205000
40.87526276,-31.49606000
40.87626756,-23.62205000
40.87727236,-27.55905000
40.87827716,-23.62205000
40.87928196,-27.55905000
40.88028676,-35.43307000
40.88129156,-35.43307000
40.88229636,-31.49606000
40.88330116,-27.55905000
40.88430596,-27.55905000
40.88531076,-23.62205000
40.88631556,-27.55905000
40.88732036,-23.62205000
40.88832516,-23.62205000
40.88932996,-23.62205000
40.89033476,-35.43307000
40.89133956,-31.49606000
40.89234436,-31.49606000
40.89334916,-27.55905000
40.89435396,-27.55905000
40.89535876,-23.62205000
40.89636356,-23.62205000
40.89736836,-35.43307000
40.89837316,-31.49606000
40.89937796,-31.49606000
40.90038276,-23.62205000
40.90138756,-23.62205000
40.90239236,-27.55905000
40.90339716,-27.55905000
40.90440196,-23.62205000
40.90540676,-19.68504000
40.90641156,-23.62205000
40.90741636,-23.62205000
40.90842116,-23.62205000
40.90942596,-23.62205000
40.91043076,-23.62205000
40.91143556,-23.62205000
40.91244036,-27.55905000
40.91344516,-31.49606000
40.91444996,-31.49606000
40.91545476,-35.43307000
40.91645956,-31.49606000
40.91746436,-31.49606000
40.91846916,-27.55905000
40.91947396,-23.62205000
40.92047876,-27.55905000
40.92148356,-23.62205000
40.92248836,-35.43307000
40.92349316,-27.55905000
40.92449796,-31.49606000
40.92550276,-27.55905000
40.92650756,-27.55905000
40.92751236,-23.62205000
40.92851716,-23.62205000
40.92952196,-35.43307000
40.93052676,-39.37008000
40.93153156,-35.43307000
40.93253636,-23.62205000
40.93354116,-19.68504000
40.93454596,-23.62205000
40.93555076,-27.55905000
40.93655556,-23.62205000
40.93756036,-19.68504000
40.93856516,-19.68504000
40.93956996,-23.62205000
40.94057476,-23.62205000
40.94157956,-23.62205000
40.94258436,-15.74803000
40.94358916,-23.62205000
40.94459396,-23.62205000
40.94559876,-35.43307000
40.94660356,-35.43307000
40.94760836,-35.43307000
40.94861316,-27.55905000
40.94961795,-23.62205000
40.95062275,-23.62205000
40.95162755,-27.55905000
40.95263235,-23.62205000
40.95363715,-23.62205000
40.95464195,-23.62205000
40.95564675,-19.68504000
40.95665155,-31.49606000
40.95765635,-27.55905000
40.95866115,-27.55905000
40.95966595,-23.62205000
40.96067075,-19.68504000
40.96167555,-31.49606000
40.96268035,-35.43307000
40.96368515,-31.49606000
40.96468995,-23.62205000
40.96569475,-23.62205000
40.96669955,-19.68504000
40.96770435,-23.62205000
40.96870915,-19.68504000
40.96971395,-15.74803000
40.97071875,-19.68504000
40.97172355,-19.68504000
40.97272835,-19.68504000
40.97373315,-23.62205000
40.97473795,-19.68504000
40.97574275,-23.62205000
40.97674755,-23.62205000
40.97775235,-39.37008000
40.97875715,-31.49606000
40.97976195,-31.49606000
40.98076675,-15.74803000
40.98177155,-23.62205000
40.98277635,-23.62205000
40.98378115,-19.68504000
40.98478595,-23.62205000
40.98579075,-23.62205000
40.98679555,-19.68504000
40.98780035,-31.49606000
40.98880515,-27.55905000
40.98980995,-19.68504000
40.99081475,-23.62205000
40.99181955,-23.62205000
40.99282435,-23.62205000
40.99382915,-23.62205000
40.99483395,-31.49606000
40.99583875,-35.43307000
40.99684355,-31.49606000
40.99784835,-19.68504000
40.99885315,-23.62205000
40.99985795,-23.62205000
41.00086275,-19.68504000
41.00186755,-23.62205000
41.00287235,-19.68504000
41.00387715,-19.68504000
41.00488195,-19.68504000
41.00588675,-27.55905000
41.00689155,-23.62205000
41.00789635,-23.62205000
41.00890115,-23.62205000
41.00990595,-19.68504000
41.01091075,-35.43307000
41.01191555,-31.49606000
41.01292035,-31.49606000
41.01392515,-23.62205000
41.01492995,-19.68504000
41.01593475,-19.68504000
41.01693955,-23.62205000
41.01794435,-19.68504000
41.01894915,-23.62205000
41.01995395,-31.49606000
41.02095875,-23.62205000
41.02196355,-23.62205000
41.02296835,-23.62205000
41.02397315,-19.68504000
41.02497795,-23.62205000
41.02598275,-23.62205000
41.02698755,-35.43307000
41.02799235,-27.55905000
41.02899715,-31.49606000
41.03000195,-15.74803000
41.03100675,-19.68504000
41.03201155,-19.68504000
41.03301635,-19.68504000
41.03402115,-19.68504000
41.03502595,-19.68504000
41.03603075,-15.74803000
41.03703555,-15.74803000
41.03804035,-19.68504000
41.03904515,-23.62205000
41.04004995,-15.74803000
41.04105475,-19.68504000
41.04205955,-19.68504000
41.04306435,-27.55905000
41.04406915,-31.49606000
41.04507395,-31.49606000
41.04607875,-19.68504000
41.04708355,-19.68504000
41.04808835,-23.62205000
41.04909315,-15.74803000
41.05009795,-19.68504000
41.05110275,-11.81102000
41.05210755,-15.74803000
41.05311235,-27.55905000
41.05411715,-23.62205000
41.05512195,-23.62205000
41.05612675,-23.62205000
41.05713155,-15.74803000
41.05813635,-19.68504000
41.05914115,-31.49606000
41.06014595,-27.55905000
41.06115075,-31.49606000
41.06215555,-15.74803000
41.06316035,-15.74803000
41.06416515,-19.68504000
41.06516995,-19.68504000
41.06617475,-15.74803000
41.06717955,-19.68504000
41.06818435,-15.74803000
41.06918915,-19.68504000
41.07019395,-19.68504000
41.07119875,-23.62205000
41.07220355,-19.68504000
41.07320835,-23.62205000
41.07421315,-27.55905000
41.07521795,-31.49606000
41.07622275,-31.49606000
41.07722755,-31.49606000
41.07823235,-15.74803000
41.07923715,-19.68504000
41.08024195,-19.68504000
41.08124675,-19.68504000
41.08225155,-19.68504000
41.08325635,-15.74803000
41.08426115,-19.68504000
41.08526595,-19.68504000
41.08627075,-31.49606000
41.08727555,-23.62205000
41.08828035,-19.68504000
41.08928515,-23.62205000
41.09028995,-23.62205000
41.09129475,-27.55905000
41.09229955,-27.55905000
41.09330435,-31.49606000
41.09430915,-23.62205000
41.09531395,-19.68504000
41.09631875,-15.74803000
41.09732355,-19.68504000
41.09832835,-15.74803000
41.09933315,-15.74803000
41.10033795,-15.74803000
41.10134275,-15.74803000
41.10234755,-15.74803000
41.10335235,-15.74803000
41.10435715,-19.68504000
41.10536195,-19.68504000
41.10636675,-19.68504000
41.10737155,-19.68504000
41.10837635,-27.55905000
41.10938115,-31.49606000
