Time,Channel A
45.95553140,-35.43307000
45.95653620,-31.49606000
45.95754100,-43.30709000
45.95854580,-35.43307000
45.95955060,-39.37008000
45.96055540,-31.49606000
45.96156020,-27.55905000
45.96256500,-31.49606000
45.96356980,-31.49606000
45.96457460,-31.49606000
45.96557940,-31.49606000
45.96658420,-27.55905000
45.96758900,-27.55905000
45.96859380,-31.49606000
45.96959860,-27.55905000
45.97060340,-31.49606000
45.97160820,-31.49606000
45.97261300,-31.49606000
45.97361780,-39.37008000
45.97462260,-35.43307000
45.97562740,-43.30709000
45.97663220,-27.55905000
45.97763700,-31.49606000
45.97864180,-31.49606000
45.97964660,-27.55905000
45.98065140,-31.49606000
45.98165620,-31.49606000
45.98266100,-27.55905000
45.98366580,-31.49606000
45.98467060,-35.43307000
45.98567540,-31.49606000
45.98668020,-31.49606000
45.98768500,-19.68504000
45.98868980,-35.43307000
45.98969460,-39.37008000
45.99069940,-39.37008000
45.99170420,-39.37008000
45.99270900,-31.49606000
45.99371380,-27.55905000
45.99471860,-27.55905000
45.99572340,-31.49606000
45.99672820,-31.49606000
45.99773300,-31.49606000
45.99873780,-27.55905000
45.99974260,-27.55905000
46.00074740,-31.49606000
46.00175220,-27.55905000
46.00275700,-31.49606000
46.00376180,-31.49606000
46.00476660,-31.49606000
46.00577140,-39.37008000
46.00677620,-39.37008000
46.00778100,-35.43307000
46.00878580,-31.49606000
46.00979060,-27.55905000
46.01079540,-31.49606000
46.01180020,-27.55905000
46.01280500,-27.55905000
46.01380980,-27.55905000
46.01481460,-27.55905000
46.01581940,-31.49606000
46.01682420,-31.49606000
46.01782900,-31.49606000
46.01883380,-31.49606000
46.01983860,-31.49606000
46.02084340,-31.49606000
46.02184820,-39.37008000
46.02285300,-35.43307000
46.02385780,-39.37008000
46.02486260,-31.49606000
46.02586740,-27.55905000
46.02687220,-31.49606000
46.02787700,-31.49606000
46.02888180,-35.43307000
46.02988660,-31.49606000
46.03089140,-31.49606000
46.03189620,-35.43307000
46.03290100,-35.43307000
46.03390580,-31.49606000
46.03491060,-27.55905000
46.03591540,-31.49606000
46.03692020,-31.49606000
46.03792500,-47.24409000
46.03892980,-35.43307000
46.03993460,-35.43307000
46.04093940,-7.87401500
46.04194420,-27.55905000
46.04294900,-27.55905000
46.04395380,-27.55905000
46.04495860,-27.55905000
46.04596340,-31.49606000
46.04696820,-31.49606000
46.04797300,-27.55905000
46.04897780,-31.49606000
46.04998260,-31.49606000
46.05098740,-31.49606000
46.05199220,-31.49606000
46.05299700,-27.55905000
46.05400180,-35.43307000
46.05500660,-39.37008000
46.05601140,-35.43307000
46.05701620,-39.37008000
46.05802100,-31.49606000
46.05902580,-27.55905000
46.06003060,-27.55905000
46.06103540,-31.49606000
46.06204020,-27.55905000
46.06304500,-35.43307000
46.06404980,-31.49606000
46.06505460,-27.55905000
46.06605940,-27.55905000
46.06706420,-27.55905000
46.06806900,-39.37008000
46.06907380,-35.43307000
46.07007860,-35.43307000
46.07108340,-47.24409000
46.07208820,-43.30709000
46.07309300,-43.30709000
46.07409780,-31.49606000
46.07510260,-27.55905000
46.07610740,-27.55905000
46.07711220,-27.55905000
46.07811700,-27.55905000
46.07912180,-27.55905000
46.08012660,-27.55905000
46.08113140,-27.55905000
46.08213620,-27.55905000
46.08314100,-31.49606000
46.08414580,-27.55905000
46.08515060,-27.55905000
46.08615540,-27.55905000
46.08716020,-35.43307000
46.08816500,-39.37008000
46.08916980,-39.37008000
46.09017460,-27.55905000
46.09117940,-31.49606000
46.09218420,-27.55905000
46.09318900,-23.62205000
46.09419380,-31.49606000
46.09519860,-27.55905000
46.09620340,-31.49606000
46.09720820,-27.55905000
46.09821300,-31.49606000
46.09921780,-27.55905000
46.10022260,-23.62205000
46.10122740,-27.55905000
46.10223220,-31.49606000
46.10323700,-39.37008000
46.10424180,-39.37008000
46.10524660,-39.37008000
46.10625140,-31.49606000
46.10725620,-31.49606000
46.10826100,-27.55905000
46.10926580,-27.55905000
46.11027060,-35.43307000
46.11127540,-31.49606000
46.11228020,-31.49606000
46.11328500,-31.49606000
46.11428980,-31.49606000
46.11529460,-27.55905000
46.11629940,-27.55905000
46.11730420,-27.55905000
46.11830900,-31.49606000
46.11931380,-35.43307000
46.12031860,-35.43307000
46.12132340,-39.37008000
46.12232820,-31.49606000
46.12333300,-27.55905000
46.12433780,-27.55905000
46.12534260,-27.55905000
46.12634740,-27.55905000
46.12735220,-23.62205000
46.12835700,-27.55905000
46.12936180,-23.62205000
46.13036660,-27.55905000
46.13137140,-31.49606000
46.13237620,-31.49606000
46.13338100,-27.55905000
46.13438580,-31.49606000
46.13539060,-43.30709000
46.13639540,-43.30709000
46.13740020,-43.30709000
46.13840500,-27.55905000
46.13940980,-35.43307000
46.14041460,-27.55905000
46.14141940,-27.55905000
46.14242420,-27.55905000
46.14342900,-31.49606000
46.14443380,-27.55905000
46.14543860,-35.43307000
46.14644340,-23.62205000
46.14744820,-27.55905000
46.14845300,-27.55905000
46.14945780,-39.37008000
46.15046260,-31.49606000
46.15146740,-35.43307000
46.15247220,-39.37008000
46.15347700,-39.37008000
46.15448180,-39.37008000
46.15548660,-31.49606000
46.15649140,-27.55905000
46.15749620,-27.55905000
46.15850100,-19.68504000
46.15950580,-23.62205000
46.16051060,-23.62205000
46.16151540,-27.55905000
46.16252020,-23.62205000
46.16352500,-27.55905000
46.16452980,-31.49606000
46.16553460,-27.55905000
46.16653940,-27.55905000
46.16754420,-31.49606000
46.16854900,-43.30709000
46.16955380,-39.37008000
46.17055860,-39.37008000
46.17156340,-27.55905000
46.17256820,-27.55905000
46.17357300,-27.55905000
46.17457780,-27.55905000
46.17558260,-31.49606000
46.17658740,-31.49606000
46.17759220,-31.49606000
46.17859700,-23.62205000
46.17960180,-27.55905000
46.18060660,-23.62205000
46.18161140,-31.49606000
46.18261620,-35.43307000
46.18362100,-31.49606000
46.18462580,-39.37008000
46.18563060,-43.30709000
46.18663540,-39.37008000
46.18764020,-23.62205000
46.18864500,-35.43307000
46.18964980,-31.49606000
46.19065460,-31.49606000
46.19165940,-27.55905000
46.19266420,-27.55905000
46.19366900,-31.49606000
46.19467380,-31.49606000
46.19567860,-23.62205000
46.19668340,-27.55905000
46.19768820,-27.55905000
46.19869300,-27.55905000
46.19969780,-27.55905000
46.20070260,-39.37008000
46.20170740,-39.37008000
46.20271220,-39.37008000
46.20371700,-27.55905000
46.20472180,-23.62205000
46.20572660,-27.55905000
46.20673140,-27.55905000
46.20773620,-27.55905000
46.20874100,-23.62205000
46.20974580,-31.49606000
46.21075060,-27.55905000
46.21175540,-31.49606000
46.21276019,-27.55905000
46.21376499,-27.55905000
46.21476979,-27.55905000
46.21577459,-27.55905000
46.21677939,-35.43307000
46.21778419,-43.30709000
46.21878899,-39.37008000
46.21979379,-31.49606000
46.22079859,-27.55905000
46.22180339,-31.49606000
46.22280819,-31.49606000
46.22381299,-31.49606000
46.22481779,-27.55905000
46.22582259,-27.55905000
46.22682739,-23.62205000
46.22783219,-23.62205000
46.22883699,-31.49606000
46.22984179,-47.24409000
46.23084659,-35.43307000
46.23185139,-31.49606000
46.23285619,-31.49606000
46.23386099,-39.37008000
46.23486579,-43.30709000
46.23587059,-23.62205000
46.23687539,-27.55905000
46.23788019,-19.68504000
46.23888499,-19.68504000
46.23988979,-23.62205000
46.24089459,-27.55905000
46.24189939,-23.62205000
46.24290419,-23.62205000
46.24390899,-23.62205000
46.24491379,-27.55905000
46.24591859,-23.62205000
46.24692339,-27.55905000
46.24792819,-31.49606000
46.24893299,-43.30709000
46.24993779,-39.37008000
46.25094259,-39.37008000
46.25194739,-11.81102000
46.25295219,-27.55905000
46.25395699,-23.62205000
46.25496179,-23.62205000
46.25596659,-23.62205000
46.25697139,-23.62205000
46.25797619,-23.62205000
46.25898099,-31.49606000
46.25998579,-27.55905000
46.26099059,-23.62205000
46.26199539,-31.49606000
46.26300019,-27.55905000
46.26400499,-23.62205000
46.26500979,-31.49606000
46.26601459,-39.37008000
46.26701939,-35.43307000
46.26802419,-35.43307000
46.26902899,-31.49606000
46.27003379,-27.55905000
46.27103859,-27.55905000
46.27204339,-27.55905000
46.27304819,-31.49606000
46.27405299,-35.43307000
46.27505779,-23.62205000
46.27606259,-31.49606000
46.27706739,-23.62205000
46.27807219,-23.62205000
46.27907699,-23.62205000
46.28008179,-23.62205000
46.28108659,-23.62205000
46.28209139,-35.43307000
46.28309619,-35.43307000
46.28410099,-35.43307000
46.28510579,-23.62205000
46.28611059,-31.49606000
46.28711539,-23.62205000
46.28812019,-27.55905000
46.28912499,-27.55905000
46.29012979,-27.55905000
46.29113459,-31.49606000
46.29213939,-27.55905000
46.29314419,-23.62205000
46.29414899,-23.62205000
46.29515379,-27.55905000
46.29615859,-27.55905000
46.29716339,-23.62205000
46.29816819,-35.43307000
46.29917299,-39.37008000
46.30017779,-35.43307000
46.30118259,-27.55905000
46.30218739,-27.55905000
46.30319219,-27.55905000
46.30419699,-27.55905000
46.30520179,-27.55905000
46.30620659,-27.55905000
46.30721139,-27.55905000
46.30821619,-27.55905000
46.30922099,-27.55905000
46.31022579,-19.68504000
46.31123059,-27.55905000
46.31223539,-31.49606000
46.31324019,-31.49606000
46.31424499,-39.37008000
46.31524979,-39.37008000
46.31625459,-39.37008000
46.31725939,-23.62205000
46.31826419,-19.68504000
46.31926899,-23.62205000
46.32027379,-23.62205000
46.32127859,-23.62205000
46.32228339,-23.62205000
46.32328819,-19.68504000
46.32429299,-27.55905000
46.32529779,-23.62205000
46.32630259,-23.62205000
46.32730739,-27.55905000
46.32831219,-23.62205000
46.32931699,-19.68504000
46.33032179,-31.49606000
46.33132659,-35.43307000
46.33233139,-31.49606000
46.33333619,-27.55905000
46.33434099,-19.68504000
46.33534579,-23.62205000
46.33635059,-23.62205000
46.33735539,-23.62205000
46.33836019,-27.55905000
46.33936499,-23.62205000
46.34036979,-23.62205000
46.34137459,-23.62205000
46.34237939,-23.62205000
46.34338419,-27.55905000
46.34438899,-23.62205000
46.34539379,-23.62205000
46.34639859,-35.43307000
46.34740339,-35.43307000
46.34840819,-35.43307000
46.34941299,-23.62205000
46.35041779,-23.62205000
46.35142259,-7.87401500
46.35242739,-31.49606000
46.35343219,-27.55905000
46.35443699,-27.55905000
46.35544179,-23.62205000
46.35644659,-23.62205000
46.35745139,-27.55905000
46.35845619,-19.68504000
46.35946099,-23.62205000
46.36046579,-23.62205000
46.36147059,-19.68504000
46.36247539,-27.55905000
46.36348019,-35.43307000
46.36448499,-31.49606000
46.36548979,-31.49606000
46.36649459,-19.68504000
46.36749939,-23.62205000
46.36850419,-27.55905000
46.36950899,-23.62205000
46.37051379,-27.55905000
46.37151859,-23.62205000
46.37252339,-19.68504000
46.37352819,-19.68504000
46.37453299,-19.68504000
46.37553779,-23.62205000
46.37654259,-23.62205000
46.37754739,-19.68504000
46.37855219,-23.62205000
46.37955699,-31.49606000
46.38056179,-31.49606000
46.38156659,-31.49606000
46.38257139,-19.68504000
46.38357619,-19.68504000
46.38458099,-23.62205000
46.38558579,-23.62205000
46.38659059,-23.62205000
46.38759539,-27.55905000
46.38860019,-19.68504000
46.38960499,-27.55905000
46.39060979,-15.74803000
46.39161459,-23.62205000
46.39261939,-27.55905000
46.39362419,-27.55905000
46.39462899,-27.55905000
46.39563379,-35.43307000
46.39663859,-35.43307000
46.39764339,-27.55905000
46.39864819,-19.68504000
46.39965299,-23.62205000
46.40065779,-27.55905000
46.40166259,-23.62205000
46.40266739,-19.68504000
46.40367219,-23.62205000
46.40467699,-19.68504000
46.40568179,-15.74803000
46.40668659,-19.68504000
46.40769139,-23.62205000
46.40869619,-19.68504000
46.40970099,-19.68504000
46.41070579,-23.62205000
46.41171059,-27.55905000
46.41271539,-35.43307000
46.41372019,-31.49606000
46.41472499,-23.62205000
46.41572979,-19.68504000
46.41673459,-23.62205000
46.41773939,-23.62205000
46.41874419,-23.62205000
46.41974899,-19.68504000
46.42075379,-23.62205000
46.42175859,-19.68504000
46.42276339,-19.68504000
46.42376819,-19.68504000
46.42477299,-23.62205000
46.42577779,-19.68504000
46.42678259,-19.68504000
46.42778739,-27.55905000
46.42879219,-35.43307000
46.42979699,-27.55905000
46.43080179,-19.68504000
46.43180659,-19.68504000
46.43281139,-23.62205000
46.43381619,-23.62205000
46.43482099,-23.62205000
46.43582579,-23.62205000
46.43683059,-19.68504000
46.43783539,-23.62205000
46.43884019,-19.68504000
46.43984499,-23.62205000
46.44084979,-19.68504000
46.44185459,-19.68504000
46.44285939,-19.68504000
46.44386419,-27.55905000
46.44486899,-27.55905000
46.44587379,-27.55905000
46.44687859,-19.68504000
46.44788339,-19.68504000
46.44888819,-23.62205000
46.44989299,-19.68504000
46.45089779,-19.68504000
46.45190259,-23.62205000
46.45290739,-19.68504000
46.45391219,-19.68504000
46.45491699,-23.62205000
46.45592179,-19.68504000
46.45692659,-19.68504000
46.45793139,-19.68504000
46.45893619,-27.55905000
46.45994099,-43.30709000
46.46094579,-31.49606000
46.46195059,-31.49606000
46.46295539,-3.93700800
46.46396019,-15.74803000
46.46496499,-19.68504000
46.46596979,-15.74803000
46.46697459,-19.68504000
46.46797939,-19.68504000
46.46898419,-19.68504000
46.46998899,-19.68504000
46.47099379,-19.68504000
46.47199859,-23.62205000
46.47300339,-23.62205000
46.47400819,-31.49606000
46.47501299,-31.49606000
46.47601779,-19.68504000
46.47702259,-31.49606000
46.47802739,-31.49606000
46.47903219,-27.55905000
46.48003699,-19.68504000
46.48104179,-19.68504000
46.48204659,-19.68504000
46.48305139,-15.74803000
46.48405619,-19.68504000
46.48506099,-19.68504000
46.48606579,-15.74803000
46.48707059,-23.62205000
46.48807539,-15.74803000
46.48908019,-19.68504000
46.49008499,-19.68504000
46.49108979,-15.74803000
46.49209459,-19.68504000
46.49309939,-27.55905000
46.49410419,-27.55905000
46.49510899,-31.49606000
46.49611379,-15.74803000
46.49711859,-15.74803000
46.49812339,-19.68504000
46.49912819,-11.81102000
46.50013299,-19.68504000
46.50113779,-19.68504000
46.50214259,-19.68504000
46.50314739,-19.68504000
46.50415219,-15.74803000
46.50515699,-23.62205000
46.50616179,-15.74803000
46.50716659,-15.74803000
46.50817139,-19.68504000
46.50917619,-27.55905000
46.51018099,-27.55905000
46.51118579,-23.62205000
46.51219059,-15.74803000
46.51319539,-19.68504000
46.51420019,-15.74803000
46.51520499,-15.74803000
46.51620979,-23.62205000
46.51721459,-23.62205000
46.51821939,-19.68504000
46.51922419,-19.68504000
46.52022899,-15.74803000
46.52123379,-19.68504000
46.52223859,-19.68504000
46.52324339,-15.74803000
46.52424819,-15.74803000
46.52525299,-23.62205000
46.52625779,-23.62205000
46.52726259,-31.49606000
46.52826739,-15.74803000
46.52927219,-15.74803000
46.53027699,-19.68504000
46.53128179,-11.81102000
46.53228659,-15.74803000
46.53329139,-15.74803000
46.53429619,-15.74803000
46.53530099,-15.74803000
46.53630579,-19.68504000
46.53731059,-15.74803000
46.53831539,-15.74803000
46.53932019,-19.68504000
46.54032499,-19.68504000
46.54132978,-23.62205000
46.54233458,-27.55905000
46.54333938,-27.55905000
46.54434418,-15.74803000
46.54534898,-15.74803000
46.54635378,-19.68504000
46.54735858,-19.68504000
46.54836338,-15.74803000
46.54936818,-23.62205000
46.55037298,-19.68504000
46.55137778,-15.74803000
46.55238258,-19.68504000
46.55338738,-15.74803000
46.55439218,-23.62205000
46.55539698,-19.68504000
46.55640178,-15.74803000
46.55740658,-31.49606000
46.55841138,-31.49606000
46.55941618,-31.49606000
46.56042098,-15.74803000
46.56142578,-23.62205000
46.56243058,-15.74803000
46.56343538,-15.74803000
46.56444018,-19.68504000
46.56544498,-11.81102000
46.56644978,-19.68504000
46.56745458,-11.81102000
46.56845938,-19.68504000
46.56946418,-19.68504000
46.57046898,-15.74803000
46.57147378,-11.81102000
46.57247858,-15.74803000
46.57348338,-15.74803000
46.57448818,-23.62205000
46.57549298,-23.62205000
46.57649778,-27.55905000
46.57750258,-11.81102000
46.57850738,-15.74803000
46.57951218,-15.74803000
46.58051698,-15.74803000
46.58152178,-15.74803000
46.58252658,-19.68504000
46.58353138,-15.74803000
46.58453618,-19.68504000
46.58554098,-19.68504000
46.58654578,-15.74803000
46.58755058,-19.68504000
46.58855538,-15.74803000
46.58956018,-15.74803000
46.59056498,-19.68504000
46.59156978,-19.68504000
46.59257458,-23.62205000
46.59357938,-11.81102000
46.59458418,-11.81102000
46.59558898,-7.87401500
46.59659378,-15.74803000
46.59759858,-15.74803000
46.59860338,-35.43307000
46.59960818,-19.68504000
46.60061298,-23.62205000
46.60161778,-23.62205000
46.60262258,-19.68504000
46.60362738,-15.74803000
46.60463218,-15.74803000
46.60563698,-15.74803000
46.60664178,-23.62205000
46.60764658,-27.55905000
46.60865138,-19.68504000
46.60965618,-7.87401500
46.61066098,-15.74803000
46.61166578,-11.81102000
46.61267058,-11.81102000
46.61367538,-19.68504000
46.61468018,-15.74803000
46.61568498,-15.74803000
46.61668978,-15.74803000
46.61769458,-15.74803000
46.61869938,-7.87401500
46.61970418,-15.74803000
46.62070898,-15.74803000
46.62171378,-15.74803000
46.62271858,-23.62205000
46.62372338,-27.55905000
46.62472818,-23.62205000
46.62573298,-11.81102000
46.62673778,-11.81102000
46.62774258,-11.81102000
46.62874738,-15.74803000
46.62975218,-19.68504000
46.63075698,-15.74803000
46.63176178,-15.74803000
46.63276658,-15.74803000
46.63377138,-15.74803000
46.63477618,-11.81102000
46.63578098,-15.74803000
46.63678578,-7.87401500
46.63779058,-11.81102000
46.63879538,-23.62205000
46.63980018,-23.62205000
46.64080498,-31.49606000
46.64180978,-23.62205000
46.64281458,-19.68504000
46.64381938,-19.68504000
46.64482418,-15.74803000
46.64582898,-15.74803000
46.64683378,-11.81102000
46.64783858,-11.81102000
46.64884338,-15.74803000
46.64984818,-15.74803000
46.65085298,-15.74803000
46.65185778,-11.81102000
46.65286258,-19.68504000
46.65386738,-11.81102000
46.65487218,-23.62205000
46.65587698,-23.62205000
46.65688178,-23.62205000
46.65788658,-15.74803000
46.65889138,-7.87401500
46.65989618,-19.68504000
46.66090098,-15.74803000
46.66190578,-11.81102000
46.66291058,-11.81102000
46.66391538,-11.81102000
46.66492018,-15.74803000
46.66592498,-11.81102000
46.66692978,-15.74803000
46.66793458,-11.81102000
46.66893938,-15.74803000
46.66994418,-15.74803000
46.67094898,-31.49606000
46.67195378,-23.62205000
46.67295858,-23.62205000
46.67396338,-3.93700800
46.67496818,-15.74803000
46.67597298,-15.74803000
46.67697778,-19.68504000
46.67798258,-15.74803000
46.67898738,-15.74803000
46.67999218,-19.68504000
46.68099698,-19.68504000
46.68200178,-23.62205000
46.68300658,-19.68504000
