Time,Channel A
46.62573298,3.93700800
46.62673778,7.87401500
46.62774258,7.87401500
46.62874738,0.00000000
46.62975218,7.87401500
46.63075698,7.87401500
46.63176178,0.00000000
46.63276658,-3.93700800
46.63377138,-3.93700800
46.63477618,-3.93700800
46.63578098,3.93700800
46.63678578,7.87401500
46.63779058,3.93700800
46.63879538,3.93700800
46.63980018,7.87401500
46.64080498,11.81102000
46.64180978,3.93700800
46.64281458,3.93700800
46.64381938,3.93700800
46.64482418,7.87401500
46.64582898,3.93700800
46.64683378,7.87401500
46.64783858,3.93700800
46.64884338,-3.93700800
46.64984818,-3.93700800
46.65085298,-7.87401500
46.65185778,3.93700800
46.65286258,3.93700800
46.65386738,-3.93700800
46.65487218,3.93700800
46.65587698,3.93700800
46.65688178,7.87401500
46.65788658,7.87401500
46.65889138,7.87401500
46.65989618,3.93700800
46.66090098,3.93700800
46.66190578,3.93700800
46.66291058,3.93700800
46.66391538,7.87401500
46.66492018,0.00000000
46.66592498,-3.93700800
46.66692978,-7.87401500
46.66793458,3.93700800
46.66893938,7.87401500
46.66994418,3.93700800
46.67094898,3.93700800
46.67195378,3.93700800
46.67295858,3.93700800
46.67396338,3.93700800
46.67496818,3.93700800
46.67597298,3.93700800
46.67697778,0.00000000
46.67798258,3.93700800
46.67898738,3.93700800
46.67999218,3.93700800
46.68099698,0.00000000
46.68200178,-3.93700800
46.68300658,-3.93700800
46.68401138,3.93700800
46.68501618,0.00000000
46.68602098,0.00000000
46.68702578,0.00000000
46.68803058,7.87401500
46.68903538,7.87401500
46.69004018,3.93700800
46.69104498,3.93700800
46.69204978,0.00000000
46.69305458,3.93700800
46.69405938,3.93700800
46.69506418,7.87401500
46.69606898,7.87401500
46.69707378,-7.87401500
46.69807858,0.00000000
46.69908338,-3.93700800
46.70008818,23.62205000
46.70109298,7.87401500
46.70209778,3.93700800
46.70310258,0.00000000
46.70410738,3.93700800
46.70511218,7.87401500
46.70611698,7.87401500
46.70712178,7.87401500
46.70812658,7.87401500
46.70913138,3.93700800
46.71013618,7.87401500
46.71114098,0.00000000
46.71214578,3.93700800
46.71315058,3.93700800
46.71415538,-3.93700800
46.71516018,-3.93700800
46.71616498,-3.93700800
46.71716978,7.87401500
46.71817458,3.93700800
46.71917938,7.87401500
46.72018418,11.81102000
46.72118898,7.87401500
46.72219378,7.87401500
46.72319858,7.87401500
46.72420338,3.93700800
46.72520818,3.93700800
46.72621298,3.93700800
46.72721778,7.87401500
46.72822258,3.93700800
46.72922738,7.87401500
46.73023218,-3.93700800
46.73123698,-7.87401500
46.73224178,-11.81102000
46.73324658,3.93700800
46.73425138,-3.93700800
46.73525618,0.00000000
46.73626098,3.93700800
46.73726578,3.93700800
46.73827058,3.93700800
46.73927538,3.93700800
46.74028018,3.93700800
46.74128498,7.87401500
46.74228978,11.81102000
46.74329458,3.93700800
46.74429938,0.00000000
46.74530418,0.00000000
46.74630898,-3.93700800
46.74731378,-3.93700800
46.74831858,-3.93700800
46.74932338,7.87401500
46.75032818,3.93700800
46.75133298,3.93700800
46.75233778,11.81102000
46.75334258,7.87401500
46.75434738,3.93700800
46.75535218,7.87401500
46.75635698,7.87401500
46.75736178,7.87401500
46.75836658,11.81102000
46.75937138,7.87401500
46.76037618,11.81102000
46.76138098,7.87401500
46.76238578,0.00000000
46.76339058,-3.93700800
46.76439538,-3.93700800
46.76540018,0.00000000
46.76640498,7.87401500
46.76740978,7.87401500
46.76841458,7.87401500
46.76941938,7.87401500
46.77042418,7.87401500
46.77142898,0.00000000
46.77243378,3.93700800
46.77343858,3.93700800
46.77444338,3.93700800
46.77544818,3.93700800
46.77645298,7.87401500
46.77745778,7.87401500
46.77846258,0.00000000
46.77946738,-3.93700800
46.78047218,-3.93700800
46.78147698,7.87401500
46.78248178,3.93700800
46.78348658,3.93700800
46.78449138,7.87401500
46.78549618,3.93700800
46.78650098,7.87401500
46.78750578,7.87401500
46.78851058,7.87401500
46.78951538,7.87401500
46.79052018,7.87401500
46.79152498,11.81102000
46.79252978,7.87401500
46.79353458,3.93700800
46.79453938,-7.87401500
46.79554418,-7.87401500
46.79654898,-3.93700800
46.79755378,11.81102000
46.79855858,3.93700800
46.79956338,15.74803000
46.80056818,11.81102000
46.80157298,11.81102000
46.80257778,7.87401500
46.80358258,7.87401500
46.80458738,11.81102000
46.80559218,7.87401500
46.80659698,3.93700800
46.80760178,7.87401500
46.80860658,3.93700800
46.80961138,11.81102000
46.81061618,7.87401500
46.81162098,11.81102000
46.81262578,-7.87401500
46.81363058,-3.93700800
46.81463538,3.93700800
46.81564018,3.93700800
46.81664498,3.93700800
46.81764978,11.81102000
46.81865458,7.87401500
46.81965938,7.87401500
46.82066418,7.87401500
46.82166898,7.87401500
46.82267378,7.87401500
46.82367858,11.81102000
46.82468338,11.81102000
46.82568818,3.93700800
46.82669298,7.87401500
46.82769778,-3.93700800
46.82870258,0.00000000
46.82970738,0.00000000
46.83071218,3.93700800
46.83171698,7.87401500
46.83272178,7.87401500
46.83372658,7.87401500
46.83473138,7.87401500
46.83573618,7.87401500
46.83674098,7.87401500
46.83774578,7.87401500
46.83875058,7.87401500
46.83975538,3.93700800
46.84076018,7.87401500
46.84176498,7.87401500
46.84276978,3.93700800
46.84377458,0.00000000
46.84477938,0.00000000
46.84578418,3.93700800
46.84678898,7.87401500
46.84779378,3.93700800
46.84879858,7.87401500
46.84980338,11.81102000
46.85080818,7.87401500
46.85181298,0.00000000
46.85281778,3.93700800
46.85382258,3.93700800
46.85482738,3.93700800
46.85583218,7.87401500
46.85683698,11.81102000
46.85784178,11.81102000
46.85884658,11.81102000
46.85985138,0.00000000
46.86085618,0.00000000
46.86186098,-3.93700800
46.86286578,11.81102000
46.86387058,7.87401500
46.86487538,7.87401500
46.86588018,7.87401500
46.86688498,3.93700800
46.86788978,7.87401500
46.86889458,11.81102000
46.86989937,11.81102000
46.87090417,11.81102000
46.87190897,7.87401500
46.87291377,7.87401500
46.87391857,11.81102000
46.87492337,11.81102000
46.87592817,3.93700800
46.87693297,0.00000000
46.87793777,0.00000000
46.87894257,7.87401500
46.87994737,7.87401500
46.88095217,3.93700800
46.88195697,11.81102000
46.88296177,11.81102000
46.88396657,11.81102000
46.88497137,11.81102000
46.88597617,11.81102000
46.88698097,7.87401500
46.88798577,7.87401500
46.88899057,7.87401500
46.88999537,11.81102000
46.89100017,7.87401500
46.89200497,-7.87401500
46.89300977,-3.93700800
46.89401457,-3.93700800
46.89501937,3.93700800
46.89602417,7.87401500
46.89702897,7.87401500
46.89803377,7.87401500
46.89903857,3.93700800
46.90004337,7.87401500
46.90104817,11.81102000
46.90205297,11.81102000
46.90305777,11.81102000
46.90406257,7.87401500
46.90506737,3.93700800
46.90607217,11.81102000
46.90707697,7.87401500
46.90808177,-7.87401500
46.90908657,-3.93700800
46.91009137,0.00000000
46.91109617,19.68504000
46.91210097,11.81102000
46.91310577,11.81102000
46.91411057,7.87401500
46.91511537,7.87401500
46.91612017,7.87401500
46.91712497,7.87401500
46.91812977,11.81102000
46.91913457,15.74803000
46.92013937,11.81102000
46.92114417,11.81102000
46.92214897,11.81102000
46.92315377,11.81102000
46.92415857,11.81102000
46.92516337,-3.93700800
46.92616817,3.93700800
46.92717297,3.93700800
46.92817777,11.81102000
46.92918257,7.87401500
46.93018737,7.87401500
46.93119217,15.74803000
46.93219697,3.93700800
46.93320177,3.93700800
46.93420657,7.87401500
46.93521137,7.87401500
46.93621617,7.87401500
46.93722097,7.87401500
46.93822577,7.87401500
46.93923057,7.87401500
46.94023537,11.81102000
46.94124017,0.00000000
46.94224497,3.93700800
46.94324977,3.93700800
46.94425457,11.81102000
46.94525937,11.81102000
46.94626417,11.81102000
46.94726897,7.87401500
46.94827377,11.81102000
46.94927857,7.87401500
46.95028337,7.87401500
46.95128817,11.81102000
46.95229297,7.87401500
46.95329777,7.87401500
46.95430257,11.81102000
46.95530737,7.87401500
46.95631217,7.87401500
46.95731697,3.93700800
46.95832177,7.87401500
46.95932657,-3.93700800
46.96033137,7.87401500
46.96133617,11.81102000
46.96234097,11.81102000
46.96334577,11.81102000
46.96435057,11.81102000
46.96535537,7.87401500
46.96636017,7.87401500
46.96736497,7.87401500
46.96836977,7.87401500
46.96937457,11.81102000
46.97037937,11.81102000
46.97138417,7.87401500
46.97238897,0.00000000
46.97339377,0.00000000
46.97439857,0.00000000
46.97540337,-3.93700800
46.97640817,7.87401500
46.97741297,11.81102000
46.97841777,7.87401500
46.97942257,7.87401500
46.98042737,15.74803000
46.98143217,15.74803000
46.98243697,15.74803000
46.98344177,15.74803000
46.98444657,15.74803000
46.98545137,15.74803000
46.98645617,15.74803000
46.98746097,11.81102000
46.98846577,15.74803000
46.98947057,3.93700800
46.99047537,0.00000000
46.99148017,0.00000000
46.99248497,7.87401500
46.99348977,11.81102000
46.99449457,11.81102000
46.99549937,7.87401500
46.99650417,11.81102000
46.99750897,11.81102000
46.99851377,11.81102000
46.99951857,11.81102000
47.00052337,11.81102000
47.00152817,11.81102000
47.00253297,15.74803000
47.00353777,7.87401500
47.00454257,15.74803000
47.00554737,0.00000000
47.00655217,0.00000000
47.00755697,-3.93700800
47.00856177,11.81102000
47.00956657,15.74803000
47.01057137,15.74803000
47.01157617,11.81102000
47.01258097,7.87401500
47.01358577,7.87401500
47.01459057,7.87401500
47.01559537,11.81102000
47.01660017,15.74803000
47.01760497,11.81102000
47.01860977,7.87401500
47.01961457,15.74803000
47.02061937,11.81102000
47.02162417,11.81102000
47.02262897,7.87401500
47.02363377,3.93700800
47.02463857,3.93700800
47.02564337,11.81102000
47.02664817,15.74803000
47.02765297,11.81102000
47.02865777,11.81102000
47.02966257,11.81102000
47.03066737,11.81102000
47.03167217,11.81102000
47.03267697,11.81102000
47.03368177,15.74803000
47.03468657,11.81102000
47.03569137,15.74803000
47.03669617,11.81102000
47.03770097,11.81102000
47.03870577,0.00000000
47.03971057,0.00000000
47.04071537,3.93700800
47.04172017,15.74803000
47.04272497,11.81102000
47.04372977,11.81102000
47.04473457,15.74803000
47.04573937,15.74803000
47.04674417,11.81102000
47.04774897,11.81102000
47.04875377,11.81102000
47.04975857,7.87401500
47.05076337,11.81102000
47.05176817,11.81102000
47.05277297,3.93700800
47.05377777,7.87401500
47.05478257,-3.93700800
47.05578737,-3.93700800
47.05679217,3.93700800
47.05779697,15.74803000
47.05880177,11.81102000
47.05980657,11.81102000
47.06081137,15.74803000
47.06181617,15.74803000
47.06282097,15.74803000
47.06382577,11.81102000
47.06483057,15.74803000
47.06583537,11.81102000
47.06684017,11.81102000
47.06784497,11.81102000
47.06884977,11.81102000
47.06985457,11.81102000
47.07085937,3.93700800
47.07186417,3.93700800
47.07286897,7.87401500
47.07387377,11.81102000
47.07487857,11.81102000
47.07588337,11.81102000
47.07688817,15.74803000
47.07789297,11.81102000
47.07889777,15.74803000
47.07990257,15.74803000
47.08090737,7.87401500
47.08191217,11.81102000
47.08291697,7.87401500
47.08392177,11.81102000
47.08492657,11.81102000
47.08593137,15.74803000
47.08693617,7.87401500
47.08794097,3.93700800
47.08894577,3.93700800
47.08995057,7.87401500
47.09095537,15.74803000
47.09196017,7.87401500
47.09296497,3.93700800
47.09396977,7.87401500
47.09497457,3.93700800
47.09597937,7.87401500
47.09698417,11.81102000
47.09798897,7.87401500
47.09899377,11.81102000
47.09999857,15.74803000
47.10100337,11.81102000
47.10200817,11.81102000
47.10301297,7.87401500
47.10401777,0.00000000
47.10502257,0.00000000
47.10602737,11.81102000
47.10703217,11.81102000
47.10803697,11.81102000
47.10904177,11.81102000
47.11004657,15.74803000
47.11105137,11.81102000
47.11205617,15.74803000
47.11306097,11.81102000
47.11406577,15.74803000
47.11507057,15.74803000
47.11607537,15.74803000
47.11708017,11.81102000
47.11808497,15.74803000
47.11908977,-3.93700800
47.12009457,3.93700800
47.12109937,7.87401500
47.12210417,31.49606000
47.12310897,11.81102000
47.12411377,15.74803000
47.12511857,11.81102000
47.12612337,15.74803000
47.12712817,15.74803000
47.12813297,11.81102000
47.12913777,11.81102000
47.13014257,11.81102000
47.13114737,15.74803000
47.13215217,11.81102000
47.13315697,7.87401500
47.13416177,11.81102000
47.13516657,7.87401500
47.13617137,0.00000000
47.13717617,0.00000000
47.13818097,3.93700800
47.13918577,15.74803000
47.14019057,15.74803000
47.14119537,11.81102000
47.14220017,11.81102000
47.14320497,15.74803000
47.14420977,11.81102000
47.14521457,15.74803000
47.14621937,15.74803000
47.14722417,15.74803000
47.14822897,11.81102000
47.14923377,11.81102000
47.15023857,11.81102000
47.15124337,11.81102000
47.15224817,3.93700800
47.15325297,0.00000000
47.15425777,7.87401500
47.15526257,15.74803000
47.15626737,15.74803000
47.15727217,15.74803000
47.15827697,11.81102000
47.15928177,15.74803000
47.16028657,15.74803000
47.16129137,15.74803000
47.16229617,15.74803000
47.16330097,15.74803000
47.16430577,15.74803000
47.16531057,15.74803000
47.16631537,19.68504000
47.16732017,23.62205000
47.16832497,0.00000000
47.16932977,3.93700800
47.17033457,7.87401500
47.17133937,7.87401500
47.17234417,7.87401500
47.17334897,7.87401500
47.17435377,7.87401500
47.17535857,7.87401500
47.17636337,15.74803000
47.17736817,15.74803000
47.17837297,11.81102000
47.17937777,15.74803000
47.18038257,15.74803000
47.18138737,19.68504000
47.18239217,15.74803000
47.18339697,19.68504000
47.18440177,3.93700800
47.18540657,7.87401500
47.18641137,3.93700800
47.18741617,7.87401500
47.18842097,11.81102000
47.18942577,15.74803000
47.19043057,11.81102000
47.19143537,7.87401500
47.19244017,11.81102000
47.19344497,15.74803000
47.19444977,19.68504000
47.19545457,15.74803000
47.19645937,11.81102000
47.19746417,11.81102000
47.19846897,15.74803000
47.19947376,11.81102000
47.20047856,11.81102000
47.20148336,7.87401500
47.20248816,3.93700800
47.20349296,11.81102000
47.20449776,15.74803000
47.20550256,11.81102000
47.20650736,11.81102000
47.20751216,11.81102000
47.20851696,15.74803000
47.20952176,7.87401500
47.21052656,15.74803000
47.21153136,15.74803000
47.21253616,3.93700800
47.21354096,7.87401500
47.21454576,7.87401500
47.21555056,11.81102000
47.21655536,3.93700800
47.21756016,3.93700800
47.21856496,7.87401500
47.21956976,15.74803000
47.22057456,11.81102000
47.22157936,11.81102000
47.22258416,15.74803000
47.22358896,15.74803000
47.22459376,11.81102000
47.22559856,15.74803000
47.22660336,23.62205000
47.22760816,11.81102000
47.22861296,11.81102000
47.22961776,15.74803000
47.23062256,15.74803000
47.23162736,11.81102000
47.23263216,11.81102000
47.23363696,3.93700800
47.23464176,3.93700800
47.23564656,3.93700800
47.23665136,11.81102000
47.23765616,11.81102000
47.23866096,15.74803000
47.23966576,15.74803000
47.24067056,15.74803000
47.24167536,15.74803000
47.24268016,11.81102000
47.24368496,15.74803000
47.24468976,11.81102000
47.24569456,15.74803000
47.24669936,15.74803000
47.24770416,19.68504000
47.24870896,11.81102000
47.24971376,3.93700800
47.25071856,7.87401500
47.25172336,0.00000000
47.25272816,7.87401500
47.25373296,11.81102000
47.25473776,7.87401500
47.25574256,11.81102000
47.25674736,11.81102000
47.25775216,15.74803000
47.25875696,11.81102000
47.25976176,15.74803000
47.26076656,23.62205000
47.26177136,15.74803000
47.26277616,11.81102000
47.26378096,11.81102000
47.26478576,15.74803000
47.26579056,7.87401500
47.26679536,7.87401500
47.26780016,7.87401500
47.26880496,15.74803000
47.26980976,11.81102000
47.27081456,7.87401500
47.27181936,19.68504000
47.27282416,15.74803000
47.27382896,11.81102000
47.27483376,19.68504000
47.27583856,15.74803000
47.27684336,19.68504000
47.27784816,15.74803000
47.27885296,11.81102000
47.27985776,15.74803000
47.28086256,11.81102000
47.28186736,3.93700800
47.28287216,7.87401500
47.28387696,3.93700800
47.28488176,15.74803000
47.28588656,15.74803000
47.28689136,15.74803000
47.28789616,11.81102000
47.28890096,15.74803000
47.28990576,11.81102000
47.29091056,11.81102000
47.29191536,19.68504000
47.29292016,7.87401500
47.29392496,7.87401500
47.29492976,11.81102000
47.29593456,11.81102000
47.29693936,11.81102000
47.29794416,7.87401500
47.29894896,3.93700800
47.29995376,3.93700800
47.30095856,11.81102000
47.30196336,15.74803000
47.30296816,15.74803000
47.30397296,19.68504000
47.30497776,15.74803000
47.30598256,15.74803000
47.30698736,11.81102000
47.30799216,11.81102000
47.30899696,11.81102000
47.31000176,19.68504000
47.31100656,11.81102000
47.31201136,15.74803000
47.31301616,15.74803000
47.31402096,7.87401500
47.31502576,3.93700800
47.31603056,3.93700800
47.31703536,11.81102000
47.31804016,19.68504000
47.31904496,11.81102000
47.32004976,23.62205000
47.32105456,15.74803000
47.32205936,15.74803000
47.32306416,15.74803000
47.32406896,15.74803000
47.32507376,15.74803000
47.32607856,11.81102000
47.32708336,15.74803000
47.32808816,15.74803000
47.32909296,23.62205000
47.33009776,-7.87401500
47.33110256,0.00000000
47.33210736,-3.93700800
47.33311216,31.49606000
47.33411696,11.81102000
47.33512176,11.81102000
47.33612656,11.81102000
47.33713136,11.81102000
47.33813616,15.74803000
47.33914096,11.81102000
47.34014576,15.74803000
47.34115056,15.74803000
47.34215536,15.74803000
47.34316016,19.68504000
47.34416496,15.74803000
47.34516976,15.74803000
47.34617456,11.81102000
47.34717936,7.87401500
47.34818416,3.93700800
47.34918896,7.87401500
47.35019376,15.74803000
47.35119856,11.81102000
47.35220336,15.74803000
47.35320816,15.74803000
47.35421296,15.74803000
47.35521776,11.81102000
47.35622256,19.68504000
47.35722736,15.74803000
47.35823216,15.74803000
47.35923696,15.74803000
47.36024176,15.74803000
47.36124656,19.68504000
47.36225136,19.68504000
47.36325616,7.87401500
47.36426096,0.00000000
47.36526576,3.93700800
47.36627056,19.68504000
47.36727536,11.81102000
47.36828016,15.74803000
47.36928496,15.74803000
47.37028976,15.74803000
47.37129456,27.55905000
47.37229936,7.87401500
47.37330416,7.87401500
47.37430896,11.81102000
47.37531376,11.81102000
47.37631856,11.81102000
47.37732336,15.74803000
47.37832816,15.74803000
47.37933296,7.87401500
47.38033776,-3.93700800
47.38134256,7.87401500
