Time,Channel A
63.27325888,70.86613000
63.27426368,78.74015000
63.27526848,78.74015000
63.27627328,78.74015000
63.27727808,78.74015000
63.27828288,74.80315000
63.27928768,78.74015000
63.28029248,78.74015000
63.28129728,74.80315000
63.28230208,66.92913000
63.28330688,70.86613000
63.28431168,66.92913000
63.28531648,74.80315000
63.28632128,74.80315000
63.28732608,66.92913000
63.28833088,62.99212000
63.28933568,62.99212000
63.29034048,74.80315000
63.29134528,74.80315000
63.29235008,78.74015000
63.29335488,82.67715000
63.29435968,74.80315000
63.29536448,78.74015000
63.29636928,74.80315000
63.29737408,74.80315000
63.29837888,78.74015000
63.29938368,74.80315000
63.30038848,78.74015000
63.30139328,78.74015000
63.30239808,74.80315000
63.30340288,66.92913000
63.30440768,66.92913000
63.30541248,66.92913000
63.30641728,78.74015000
63.30742208,78.74015000
63.30842688,78.74015000
63.30943168,74.80315000
63.31043648,78.74015000
63.31144128,74.80315000
63.31244608,74.80315000
63.31345088,74.80315000
63.31445568,74.80315000
63.31546047,70.86613000
63.31646527,74.80315000
63.31747007,78.74015000
63.31847487,78.74015000
63.31947967,70.86613000
63.32048447,70.86613000
63.32148927,66.92913000
63.32249407,86.61417000
63.32349887,70.86613000
63.32450367,70.86613000
63.32550847,70.86613000
63.32651327,74.80315000
63.32751807,74.80315000
63.32852287,78.74015000
63.32952767,78.74015000
63.33053247,78.74015000
63.33153727,78.74015000
63.33254207,74.80315000
63.33354687,70.86613000
63.33455167,74.80315000
63.33555647,62.99212000
63.33656127,66.92913000
63.33756607,62.99212000
63.33857087,98.42519000
63.33957567,74.80315000
63.34058047,74.80315000
63.34158527,74.80315000
63.34259007,78.74015000
63.34359487,74.80315000
63.34459967,78.74015000
63.34560447,78.74015000
63.34660927,74.80315000
63.34761407,78.74015000
63.34861887,78.74015000
63.34962367,70.86613000
63.35062847,70.86613000
63.35163327,74.80315000
63.35263807,62.99212000
63.35364287,66.92913000
63.35464767,66.92913000
63.35565247,74.80315000
63.35665727,78.74015000
63.35766207,70.86613000
63.35866687,78.74015000
63.35967167,74.80315000
63.36067647,74.80315000
63.36168127,74.80315000
63.36268607,62.99212000
63.36369087,70.86613000
63.36469567,66.92913000
63.36570047,70.86613000
63.36670527,70.86613000
63.36771007,66.92913000
63.36871487,59.05511000
63.36971967,66.92913000
63.37072447,55.11811000
63.37172927,74.80315000
63.37273407,66.92913000
63.37373887,70.86613000
63.37474367,74.80315000
63.37574847,66.92913000
63.37675327,70.86613000
63.37775807,70.86613000
63.37876287,66.92913000
63.37976767,66.92913000
63.38077247,66.92913000
63.38177727,66.92913000
63.38278207,66.92913000
63.38378687,66.92913000
63.38479167,55.11811000
63.38579647,51.18110000
63.38680127,55.11811000
63.38780607,66.92913000
63.38881087,66.92913000
63.38981567,62.99212000
63.39082047,59.05511000
63.39182527,59.05511000
63.39283007,59.05511000
63.39383487,62.99212000
63.39483967,62.99212000
63.39584447,62.99212000
63.39684927,59.05511000
63.39785407,55.11811000
63.39885887,59.05511000
63.39986367,62.99212000
63.40086847,51.18110000
63.40187327,47.24409000
63.40287807,51.18110000
63.40388287,59.05511000
63.40488767,59.05511000
63.40589247,55.11811000
63.40689727,62.99212000
63.40790207,62.99212000
63.40890687,62.99212000
63.40991167,62.99212000
63.41091647,62.99212000
63.41192127,59.05511000
63.41292607,62.99212000
63.41393087,59.05511000
63.41493567,62.99212000
63.41594047,59.05511000
63.41694527,51.18110000
63.41795007,51.18110000
63.41895487,47.24409000
63.41995967,59.05511000
63.42096447,62.99212000
63.42196927,55.11811000
63.42297407,55.11811000
63.42397887,59.05511000
63.42498367,59.05511000
63.42598847,55.11811000
63.42699327,59.05511000
63.42799807,55.11811000
63.42900287,55.11811000
63.43000767,51.18110000
63.43101247,55.11811000
63.43201727,59.05511000
63.43302207,47.24409000
63.43402687,51.18110000
63.43503167,43.30709000
63.43603647,59.05511000
63.43704127,55.11811000
63.43804607,51.18110000
63.43905087,51.18110000
63.44005567,62.99212000
63.44106047,59.05511000
63.44206527,51.18110000
63.44307007,47.24409000
63.44407487,51.18110000
63.44507967,51.18110000
63.44608447,51.18110000
63.44708927,55.11811000
63.44809407,55.11811000
63.44909887,43.30709000
63.45010367,43.30709000
63.45110847,39.37008000
63.45211327,47.24409000
63.45311807,55.11811000
63.45412287,62.99212000
63.45512767,51.18110000
63.45613247,55.11811000
63.45713727,55.11811000
63.45814207,51.18110000
63.45914687,55.11811000
63.46015167,55.11811000
63.46115647,51.18110000
63.46216127,51.18110000
63.46316607,55.11811000
63.46417087,55.11811000
63.46517567,51.18110000
63.46618047,43.30709000
63.46718527,43.30709000
63.46819007,43.30709000
63.46919487,47.24409000
63.47019967,47.24409000
63.47120447,51.18110000
63.47220927,55.11811000
63.47321407,55.11811000
63.47421887,51.18110000
63.47522367,47.24409000
63.47622847,47.24409000
63.47723327,51.18110000
63.47823807,43.30709000
63.47924287,47.24409000
63.48024767,47.24409000
63.48125247,47.24409000
63.48225727,43.30709000
63.48326207,35.43307000
63.48426687,35.43307000
63.48527167,55.11811000
63.48627647,47.24409000
63.48728127,47.24409000
63.48828607,51.18110000
63.48929087,51.18110000
63.49029567,51.18110000
63.49130047,51.18110000
63.49230527,51.18110000
63.49331007,51.18110000
63.49431487,47.24409000
63.49531967,51.18110000
63.49632447,47.24409000
63.49732927,51.18110000
63.49833407,43.30709000
63.49933887,35.43307000
63.50034367,39.37008000
63.50134847,47.24409000
63.50235327,47.24409000
63.50335807,51.18110000
63.50436287,51.18110000
63.50536767,47.24409000
63.50637247,47.24409000
63.50737727,55.11811000
63.50838207,47.24409000
63.50938687,47.24409000
63.51039167,51.18110000
63.51139647,47.24409000
63.51240127,43.30709000
63.51340607,51.18110000
63.51441087,39.37008000
63.51541567,43.30709000
63.51642047,39.37008000
63.51742527,47.24409000
63.51843007,47.24409000
63.51943487,47.24409000
63.52043967,43.30709000
63.52144447,43.30709000
63.52244927,47.24409000
63.52345407,43.30709000
63.52445887,35.43307000
63.52546367,43.30709000
63.52646847,43.30709000
63.52747327,47.24409000
63.52847807,47.24409000
63.52948287,43.30709000
63.53048767,43.30709000
63.53149247,35.43307000
63.53249727,39.37008000
63.53350207,51.18110000
63.53450687,47.24409000
63.53551167,47.24409000
63.53651647,43.30709000
63.53752127,39.37008000
63.53852607,47.24409000
63.53953087,43.30709000
63.54053567,43.30709000
63.54154047,39.37008000
63.54254527,39.37008000
63.54355007,43.30709000
63.54455487,43.30709000
63.54555967,43.30709000
63.54656447,31.49606000
63.54756927,35.43307000
63.54857407,31.49606000
63.54957887,62.99212000
63.55058367,39.37008000
63.55158847,43.30709000
63.55259327,43.30709000
63.55359807,43.30709000
63.55460287,47.24409000
63.55560767,43.30709000
63.55661247,43.30709000
63.55761727,43.30709000
63.55862207,43.30709000
63.55962687,47.24409000
63.56063167,47.24409000
63.56163647,39.37008000
63.56264127,35.43307000
63.56364607,23.62205000
63.56465087,31.49606000
63.56565567,27.55905000
63.56666047,43.30709000
63.56766527,39.37008000
63.56867007,39.37008000
63.56967487,47.24409000
63.57067967,47.24409000
63.57168447,43.30709000
63.57268927,43.30709000
63.57369407,43.30709000
63.57469887,47.24409000
63.57570367,47.24409000
63.57670847,35.43307000
63.57771327,39.37008000
63.57871807,43.30709000
63.57972287,31.49606000
63.58072767,35.43307000
63.58173247,35.43307000
63.58273727,39.37008000
63.58374207,43.30709000
63.58474687,39.37008000
63.58575167,43.30709000
63.58675647,39.37008000
63.58776127,39.37008000
63.58876607,43.30709000
63.58977087,43.30709000
63.59077567,39.37008000
63.59178047,39.37008000
63.59278527,39.37008000
63.59379007,39.37008000
63.59479487,35.43307000
63.59579967,31.49606000
63.59680447,35.43307000
63.59780927,31.49606000
63.59881407,39.37008000
63.59981887,43.30709000
63.60082367,39.37008000
63.60182847,35.43307000
63.60283327,31.49606000
63.60383807,35.43307000
63.60484287,31.49606000
63.60584767,39.37008000
63.60685247,35.43307000
63.60785727,39.37008000
63.60886207,43.30709000
63.60986687,43.30709000
63.61087167,39.37008000
63.61187647,31.49606000
63.61288127,27.55905000
63.61388607,31.49606000
63.61489087,35.43307000
63.61589567,43.30709000
63.61690047,39.37008000
63.61790527,31.49606000
63.61891007,39.37008000
63.61991487,39.37008000
63.62091967,39.37008000
63.62192447,35.43307000
63.62292927,35.43307000
63.62393407,39.37008000
63.62493887,35.43307000
63.62594367,35.43307000
63.62694847,35.43307000
63.62795327,35.43307000
63.62895807,27.55905000
63.62996287,23.62205000
63.63096767,31.49606000
63.63197247,35.43307000
63.63297727,35.43307000
63.63398207,35.43307000
63.63498687,35.43307000
63.63599167,35.43307000
63.63699647,35.43307000
63.63800127,35.43307000
63.63900607,39.37008000
63.64001087,39.37008000
63.64101567,35.43307000
63.64202047,43.30709000
63.64302527,23.62205000
63.64403007,19.68504000
63.64503486,23.62205000
63.64603966,23.62205000
63.64704446,35.43307000
63.64804926,35.43307000
63.64905406,43.30709000
63.65005886,35.43307000
63.65106366,35.43307000
63.65206846,39.37008000
63.65307326,35.43307000
63.65407806,31.49606000
63.65508286,35.43307000
63.65608766,39.37008000
63.65709246,35.43307000
63.65809726,39.37008000
63.65910206,39.37008000
63.66010686,19.68504000
63.66111166,23.62205000
63.66211646,23.62205000
63.66312126,27.55905000
63.66412606,35.43307000
63.66513086,31.49606000
63.66613566,31.49606000
63.66714046,35.43307000
63.66814526,39.37008000
63.66915006,31.49606000
63.67015486,35.43307000
63.67115966,35.43307000
63.67216446,35.43307000
63.67316926,35.43307000
63.67417406,35.43307000
63.67517886,27.55905000
63.67618366,31.49606000
63.67718846,23.62205000
63.67819326,19.68504000
63.67919806,27.55905000
63.68020286,35.43307000
63.68120766,35.43307000
63.68221246,35.43307000
63.68321726,31.49606000
63.68422206,27.55905000
63.68522686,35.43307000
63.68623166,31.49606000
63.68723646,35.43307000
63.68824126,35.43307000
63.68924606,39.37008000
63.69025086,39.37008000
63.69125566,39.37008000
63.69226046,35.43307000
63.69326526,23.62205000
63.69427006,23.62205000
63.69527486,23.62205000
63.69627966,35.43307000
63.69728446,31.49606000
63.69828926,31.49606000
63.69929406,35.43307000
63.70029886,35.43307000
63.70130366,31.49606000
63.70230846,35.43307000
63.70331326,31.49606000
63.70431806,31.49606000
63.70532286,27.55905000
63.70632766,31.49606000
63.70733246,31.49606000
63.70833726,31.49606000
63.70934206,19.68504000
63.71034686,23.62205000
63.71135166,19.68504000
63.71235646,35.43307000
63.71336126,35.43307000
63.71436606,31.49606000
63.71537086,31.49606000
63.71637566,31.49606000
63.71738046,31.49606000
63.71838526,27.55905000
63.71939006,31.49606000
63.72039486,35.43307000
63.72139966,31.49606000
63.72240446,35.43307000
63.72340926,27.55905000
63.72441406,23.62205000
63.72541886,19.68504000
63.72642366,19.68504000
63.72742846,19.68504000
63.72843326,31.49606000
63.72943806,31.49606000
63.73044286,31.49606000
63.73144766,35.43307000
63.73245246,31.49606000
63.73345726,31.49606000
63.73446206,31.49606000
63.73546686,35.43307000
63.73647166,31.49606000
63.73747646,31.49606000
63.73848126,31.49606000
63.73948606,35.43307000
63.74049086,35.43307000
63.74149566,27.55905000
63.74250046,23.62205000
63.74350526,19.68504000
63.74451006,27.55905000
63.74551486,31.49606000
63.74651966,27.55905000
63.74752446,31.49606000
63.74852926,27.55905000
63.74953406,31.49606000
63.75053886,31.49606000
63.75154366,31.49606000
63.75254846,31.49606000
63.75355326,31.49606000
63.75455806,35.43307000
63.75556286,27.55905000
63.75656766,31.49606000
63.75757246,19.68504000
63.75857726,23.62205000
63.75958206,19.68504000
63.76058686,47.24409000
63.76159166,31.49606000
63.76259646,31.49606000
63.76360126,27.55905000
63.76460606,23.62205000
63.76561086,19.68504000
63.76661566,19.68504000
63.76762046,27.55905000
63.76862526,31.49606000
63.76963006,27.55905000
63.77063486,31.49606000
63.77163966,31.49606000
63.77264446,27.55905000
63.77364926,27.55905000
63.77465406,19.68504000
63.77565886,15.74803000
63.77666366,19.68504000
63.77766846,27.55905000
63.77867326,27.55905000
63.77967806,27.55905000
63.78068286,27.55905000
63.78168766,31.49606000
63.78269246,23.62205000
63.78369726,27.55905000
63.78470206,27.55905000
63.78570686,31.49606000
63.78671166,27.55905000
63.78771646,31.49606000
63.78872126,27.55905000
63.78972606,31.49606000
63.79073086,15.74803000
63.79173566,15.74803000
63.79274046,19.68504000
63.79374526,31.49606000
63.79475006,27.55905000
63.79575486,31.49606000
63.79675966,31.49606000
63.79776446,27.55905000
63.79876926,27.55905000
63.79977406,31.49606000
63.80077886,27.55905000
63.80178366,39.37008000
63.80278846,27.55905000
63.80379326,31.49606000
63.80479806,31.49606000
63.80580286,27.55905000
63.80680766,15.74803000
63.80781246,15.74803000
63.80881726,19.68504000
63.80982206,27.55905000
63.81082686,27.55905000
63.81183166,31.49606000
63.81283646,31.49606000
63.81384126,27.55905000
63.81484606,31.49606000
63.81585086,27.55905000
63.81685566,31.49606000
63.81786046,23.62205000
63.81886526,23.62205000
63.81987006,27.55905000
63.82087486,27.55905000
63.82187966,27.55905000
63.82288446,19.68504000
63.82388926,15.74803000
63.82489406,19.68504000
63.82589886,23.62205000
63.82690366,27.55905000
63.82790846,27.55905000
63.82891326,27.55905000
63.82991806,27.55905000
63.83092286,19.68504000
63.83192766,27.55905000
63.83293246,27.55905000
63.83393726,27.55905000
63.83494206,27.55905000
63.83594686,27.55905000
63.83695166,31.49606000
63.83795646,27.55905000
63.83896126,19.68504000
63.83996606,15.74803000
63.84097086,19.68504000
63.84197566,23.62205000
63.84298046,23.62205000
63.84398526,27.55905000
63.84499006,35.43307000
63.84599486,23.62205000
63.84699966,19.68504000
63.84800446,23.62205000
63.84900926,23.62205000
63.85001406,23.62205000
63.85101886,27.55905000
63.85202366,31.49606000
63.85302846,35.43307000
63.85403326,23.62205000
63.85503806,19.68504000
63.85604286,19.68504000
63.85704766,19.68504000
63.85805246,31.49606000
63.85905726,23.62205000
63.86006206,27.55905000
63.86106686,23.62205000
63.86207166,27.55905000
63.86307646,23.62205000
63.86408126,27.55905000
63.86508606,27.55905000
63.86609086,23.62205000
63.86709566,27.55905000
63.86810046,23.62205000
63.86910526,31.49606000
63.87011006,31.49606000
63.87111486,7.87401500
63.87211966,15.74803000
63.87312446,19.68504000
63.87412926,19.68504000
63.87513406,23.62205000
63.87613886,27.55905000
63.87714366,27.55905000
63.87814846,23.62205000
63.87915326,23.62205000
63.88015806,27.55905000
63.88116286,23.62205000
63.88216766,23.62205000
63.88317246,23.62205000
63.88417726,27.55905000
63.88518206,15.74803000
63.88618686,19.68504000
63.88719166,19.68504000
63.88819646,11.81102000
63.88920126,15.74803000
63.89020606,15.74803000
63.89121086,23.62205000
63.89221566,27.55905000
63.89322046,23.62205000
63.89422526,19.68504000
63.89523006,27.55905000
63.89623486,27.55905000
63.89723966,19.68504000
63.89824446,27.55905000
63.89924926,23.62205000
63.90025406,23.62205000
63.90125886,23.62205000
63.90226366,19.68504000
63.90326846,19.68504000
63.90427326,15.74803000
63.90527806,15.74803000
63.90628286,11.81102000
63.90728766,19.68504000
63.90829246,23.62205000
63.90929726,23.62205000
63.91030206,23.62205000
63.91130686,23.62205000
63.91231166,23.62205000
63.91331646,23.62205000
63.91432126,23.62205000
63.91532606,27.55905000
63.91633086,19.68504000
63.91733566,23.62205000
63.91834046,23.62205000
63.91934526,27.55905000
63.92035006,15.74803000
63.92135486,15.74803000
63.92235966,15.74803000
63.92336446,19.68504000
63.92436926,19.68504000
63.92537406,23.62205000
63.92637886,19.68504000
63.92738366,23.62205000
63.92838846,23.62205000
63.92939326,23.62205000
63.93039806,27.55905000
63.93140286,23.62205000
63.93240766,19.68504000
63.93341246,27.55905000
63.93441726,23.62205000
63.93542206,23.62205000
63.93642686,15.74803000
63.93743166,19.68504000
63.93843646,15.74803000
63.93944126,23.62205000
63.94044606,27.55905000
63.94145086,23.62205000
63.94245566,23.62205000
63.94346046,27.55905000
63.94446526,23.62205000
63.94547006,23.62205000
63.94647486,19.68504000
63.94747966,27.55905000
