Time,Channel A
42.55227391,59.05511000
42.55327871,62.99212000
42.55428351,66.92913000
42.55528831,59.05511000
42.55629311,59.05511000
42.55729791,55.11811000
42.55830271,59.05511000
42.55930751,62.99212000
42.56031231,59.05511000
42.56131711,59.05511000
42.56232191,59.05511000
42.56332671,62.99212000
42.56433151,66.92913000
42.56533631,62.99212000
42.56634111,59.05511000
42.56734591,55.11811000
42.56835071,51.18110000
42.56935551,51.18110000
42.57036031,51.18110000
42.57136511,59.05511000
42.57236991,55.11811000
42.57337471,59.05511000
42.57437951,55.11811000
42.57538431,55.11811000
42.57638911,59.05511000
42.57739391,59.05511000
42.57839871,62.99212000
42.57940351,55.11811000
42.58040831,59.05511000
42.58141311,55.11811000
42.58241791,62.99212000
42.58342271,59.05511000
42.58442751,51.18110000
42.58543231,55.11811000
42.58643711,51.18110000
42.58744191,59.05511000
42.58844671,59.05511000
42.58945151,59.05511000
42.59045631,59.05511000
42.59146111,59.05511000
42.59246591,59.05511000
42.59347071,59.05511000
42.59447550,55.11811000
42.59548030,55.11811000
42.59648510,62.99212000
42.59748990,47.24409000
42.59849470,47.24409000
42.59949950,47.24409000
42.60050430,47.24409000
42.60150910,43.30709000
42.60251390,47.24409000
42.60351870,55.11811000
42.60452350,55.11811000
42.60552830,55.11811000
42.60653310,51.18110000
42.60753790,55.11811000
42.60854270,59.05511000
42.60954750,51.18110000
42.61055230,51.18110000
42.61155710,55.11811000
42.61256190,55.11811000
42.61356670,59.05511000
42.61457150,55.11811000
42.61557630,55.11811000
42.61658110,47.24409000
42.61758590,43.30709000
42.61859070,47.24409000
42.61959550,55.11811000
42.62060030,55.11811000
42.62160510,55.11811000
42.62260990,55.11811000
42.62361470,51.18110000
42.62461950,55.11811000
42.62562430,51.18110000
42.62662910,51.18110000
42.62763390,47.24409000
42.62863870,51.18110000
42.62964350,55.11811000
42.63064830,51.18110000
42.63165310,55.11811000
42.63265790,43.30709000
42.63366270,43.30709000
42.63466750,43.30709000
42.63567230,55.11811000
42.63667710,51.18110000
42.63768190,55.11811000
42.63868670,47.24409000
42.63969150,51.18110000
42.64069630,43.30709000
42.64170110,39.37008000
42.64270590,43.30709000
42.64371070,47.24409000
42.64471550,51.18110000
42.64572030,51.18110000
42.64672510,51.18110000
42.64772990,47.24409000
42.64873470,47.24409000
42.64973950,43.30709000
42.65074430,43.30709000
42.65174910,47.24409000
42.65275390,51.18110000
42.65375870,51.18110000
42.65476350,51.18110000
42.65576830,51.18110000
42.65677310,51.18110000
42.65777790,47.24409000
42.65878270,47.24409000
42.65978750,47.24409000
42.66079230,51.18110000
42.66179710,47.24409000
42.66280190,47.24409000
42.66380670,47.24409000
42.66481150,51.18110000
42.66581630,43.30709000
42.66682110,39.37008000
42.66782590,43.30709000
42.66883070,47.24409000
42.66983550,47.24409000
42.67084030,47.24409000
42.67184510,47.24409000
42.67284990,47.24409000
42.67385470,47.24409000
42.67485950,43.30709000
42.67586430,47.24409000
42.67686910,43.30709000
42.67787390,43.30709000
42.67887870,51.18110000
42.67988350,51.18110000
42.68088830,51.18110000
42.68189310,39.37008000
42.68289790,39.37008000
42.68390270,39.37008000
42.68490750,47.24409000
42.68591230,43.30709000
42.68691710,43.30709000
42.68792190,47.24409000
42.68892670,47.24409000
42.68993150,51.18110000
42.69093630,51.18110000
42.69194110,51.18110000
42.69294590,51.18110000
42.69395070,51.18110000
42.69495550,47.24409000
42.69596030,47.24409000
42.69696510,43.30709000
42.69796990,39.37008000
42.69897470,39.37008000
42.69997950,43.30709000
42.70098430,39.37008000
42.70198910,47.24409000
42.70299390,43.30709000
42.70399870,43.30709000
42.70500350,39.37008000
42.70600830,39.37008000
42.70701310,47.24409000
42.70801790,43.30709000
42.70902270,43.30709000
42.71002750,43.30709000
42.71103230,43.30709000
42.71203710,43.30709000
42.71304190,43.30709000
42.71404670,39.37008000
42.71505150,39.37008000
42.71605630,35.43307000
42.71706110,43.30709000
42.71806590,43.30709000
42.71907070,47.24409000
42.72007550,43.30709000
42.72108030,43.30709000
42.72208510,43.30709000
42.72308990,39.37008000
42.72409470,43.30709000
42.72509950,43.30709000
42.72610430,43.30709000
42.72710910,43.30709000
42.72811390,31.49606000
42.72911870,35.43307000
42.73012350,27.55905000
42.73112830,35.43307000
42.73213310,31.49606000
42.73313790,35.43307000
42.73414270,39.37008000
42.73514750,39.37008000
42.73615230,39.37008000
42.73715710,39.37008000
42.73816190,39.37008000
42.73916670,47.24409000
42.74017150,39.37008000
42.74117630,39.37008000
42.74218110,43.30709000
42.74318590,35.43307000
42.74419070,39.37008000
42.74519550,39.37008000
42.74620030,47.24409000
42.74720510,31.49606000
42.74820990,31.49606000
42.74921470,31.49606000
42.75021950,39.37008000
42.75122430,39.37008000
42.75222910,43.30709000
42.75323390,43.30709000
42.75423870,39.37008000
42.75524350,39.37008000
42.75624830,43.30709000
42.75725310,43.30709000
42.75825790,43.30709000
42.75926270,43.30709000
42.76026750,39.37008000
42.76127230,35.43307000
42.76227710,39.37008000
42.76328190,31.49606000
42.76428670,31.49606000
42.76529150,35.43307000
42.76629630,43.30709000
42.76730110,39.37008000
42.76830590,39.37008000
42.76931070,39.37008000
42.77031550,39.37008000
42.77132030,27.55905000
42.77232510,27.55905000
42.77332990,35.43307000
42.77433470,35.43307000
42.77533950,35.43307000
42.77634430,39.37008000
42.77734910,43.30709000
42.77835390,39.37008000
42.77935870,31.49606000
42.78036350,31.49606000
42.78136830,31.49606000
42.78237310,39.37008000
42.78337790,39.37008000
42.78438270,43.30709000
42.78538750,35.43307000
42.78639230,43.30709000
42.78739710,39.37008000
42.78840190,43.30709000
42.78940670,31.49606000
42.79041150,35.43307000
42.79141630,35.43307000
42.79242110,39.37008000
42.79342590,39.37008000
42.79443070,39.37008000
42.79543550,31.49606000
42.79644030,27.55905000
42.79744510,31.49606000
42.79844990,39.37008000
42.79945470,43.30709000
42.80045950,35.43307000
42.80146430,39.37008000
42.80246910,35.43307000
42.80347390,35.43307000
42.80447870,39.37008000
42.80548350,39.37008000
42.80648830,35.43307000
42.80749310,39.37008000
42.80849790,39.37008000
42.80950270,39.37008000
42.81050750,35.43307000
42.81151230,15.74803000
42.81251710,27.55905000
42.81352190,23.62205000
42.81452670,39.37008000
42.81553150,31.49606000
42.81653630,31.49606000
42.81754110,35.43307000
42.81854590,35.43307000
42.81955070,31.49606000
42.82055550,35.43307000
42.82156030,35.43307000
42.82256510,35.43307000
42.82356990,35.43307000
42.82457470,35.43307000
42.82557950,27.55905000
42.82658430,39.37008000
42.82758910,35.43307000
42.82859390,23.62205000
42.82959870,27.55905000
42.83060350,27.55905000
42.83160830,31.49606000
42.83261310,35.43307000
42.83361790,31.49606000
42.83462270,31.49606000
42.83562750,27.55905000
42.83663230,31.49606000
42.83763710,35.43307000
42.83864190,31.49606000
42.83964670,35.43307000
42.84065150,31.49606000
42.84165630,35.43307000
42.84266110,31.49606000
42.84366590,35.43307000
42.84467070,27.55905000
42.84567550,27.55905000
42.84668030,27.55905000
42.84768510,35.43307000
42.84868990,31.49606000
42.84969470,31.49606000
42.85069950,31.49606000
42.85170430,31.49606000
42.85270910,35.43307000
42.85371390,35.43307000
42.85471870,27.55905000
42.85572350,35.43307000
42.85672830,35.43307000
42.85773310,31.49606000
42.85873790,19.68504000
42.85974270,31.49606000
42.86074750,19.68504000
42.86175230,23.62205000
42.86275710,19.68504000
42.86376190,27.55905000
42.86476670,35.43307000
42.86577150,31.49606000
42.86677630,31.49606000
42.86778110,31.49606000
42.86878590,31.49606000
42.86979070,31.49606000
42.87079550,35.43307000
42.87180030,31.49606000
42.87280510,31.49606000
42.87380990,31.49606000
42.87481470,31.49606000
42.87581950,31.49606000
42.87682430,27.55905000
42.87782910,23.62205000
42.87883390,19.68504000
42.87983870,31.49606000
42.88084350,31.49606000
42.88184830,31.49606000
42.88285310,35.43307000
42.88385790,31.49606000
42.88486270,35.43307000
42.88586750,31.49606000
42.88687230,27.55905000
42.88787710,31.49606000
42.88888190,27.55905000
42.88988670,31.49606000
42.89089150,23.62205000
42.89189630,31.49606000
42.89290110,19.68504000
42.89390590,23.62205000
42.89491070,27.55905000
42.89591550,43.30709000
42.89692030,31.49606000
42.89792510,39.37008000
42.89892990,31.49606000
42.89993470,27.55905000
42.90093950,27.55905000
42.90194430,23.62205000
42.90294910,27.55905000
42.90395390,19.68504000
42.90495870,27.55905000
42.90596350,35.43307000
42.90696830,35.43307000
42.90797310,31.49606000
42.90897790,31.49606000
42.90998270,19.68504000
42.91098750,23.62205000
42.91199230,23.62205000
42.91299710,27.55905000
42.91400190,27.55905000
42.91500670,27.55905000
42.91601150,31.49606000
42.91701630,23.62205000
42.91802110,31.49606000
42.91902590,27.55905000
42.92003070,27.55905000
42.92103550,27.55905000
42.92204030,31.49606000
42.92304509,27.55905000
42.92404989,27.55905000
42.92505469,27.55905000
42.92605949,19.68504000
42.92706429,23.62205000
42.92806909,23.62205000
42.92907389,27.55905000
42.93007869,31.49606000
42.93108349,31.49606000
42.93208829,27.55905000
42.93309309,31.49606000
42.93409789,31.49606000
42.93510269,31.49606000
42.93610749,31.49606000
42.93711229,31.49606000
42.93811709,31.49606000
42.93912189,27.55905000
42.94012669,27.55905000
42.94113149,31.49606000
42.94213629,23.62205000
42.94314109,23.62205000
42.94414589,15.74803000
42.94515069,27.55905000
42.94615549,27.55905000
42.94716029,27.55905000
42.94816509,27.55905000
42.94916989,27.55905000
42.95017469,23.62205000
42.95117949,31.49606000
42.95218429,23.62205000
42.95318909,27.55905000
42.95419389,27.55905000
42.95519869,27.55905000
42.95620349,27.55905000
42.95720829,27.55905000
42.95821309,23.62205000
42.95921789,19.68504000
42.96022269,19.68504000
42.96122749,23.62205000
42.96223229,23.62205000
42.96323709,23.62205000
42.96424189,27.55905000
42.96524669,23.62205000
42.96625149,27.55905000
42.96725629,23.62205000
42.96826109,27.55905000
42.96926589,23.62205000
42.97027069,27.55905000
42.97127549,23.62205000
42.97228029,27.55905000
42.97328509,23.62205000
42.97428989,19.68504000
42.97529469,19.68504000
42.97629949,19.68504000
42.97730429,23.62205000
42.97830909,23.62205000
42.97931389,27.55905000
42.98031869,23.62205000
42.98132349,23.62205000
42.98232829,23.62205000
42.98333309,27.55905000
42.98433789,27.55905000
42.98534269,31.49606000
42.98634749,27.55905000
42.98735229,19.68504000
42.98835709,19.68504000
42.98936189,27.55905000
42.99036669,19.68504000
42.99137149,19.68504000
42.99237629,19.68504000
42.99338109,19.68504000
42.99438589,31.49606000
42.99539069,31.49606000
42.99639549,31.49606000
42.99740029,27.55905000
42.99840509,23.62205000
42.99940989,27.55905000
43.00041469,27.55905000
43.00141949,23.62205000
43.00242429,27.55905000
43.00342909,27.55905000
43.00443389,23.62205000
43.00543869,23.62205000
43.00644349,23.62205000
43.00744829,19.68504000
43.00845309,23.62205000
43.00945789,19.68504000
43.01046269,23.62205000
43.01146749,27.55905000
43.01247229,23.62205000
43.01347709,27.55905000
43.01448189,23.62205000
43.01548669,27.55905000
43.01649149,27.55905000
43.01749629,31.49606000
43.01850109,27.55905000
43.01950589,23.62205000
43.02051069,27.55905000
43.02151549,23.62205000
43.02252029,27.55905000
43.02352509,19.68504000
43.02452989,19.68504000
43.02553469,23.62205000
43.02653949,23.62205000
43.02754429,19.68504000
43.02854909,27.55905000
43.02955389,19.68504000
43.03055869,19.68504000
43.03156349,23.62205000
43.03256829,23.62205000
43.03357309,27.55905000
43.03457789,27.55905000
43.03558269,35.43307000
43.03658749,27.55905000
43.03759229,27.55905000
43.03859709,27.55905000
43.03960189,19.68504000
43.04060669,19.68504000
43.04161149,15.74803000
43.04261629,19.68504000
43.04362109,23.62205000
43.04462589,27.55905000
43.04563069,19.68504000
43.04663549,23.62205000
43.04764029,23.62205000
43.04864509,23.62205000
43.04964989,23.62205000
43.05065469,31.49606000
43.05165949,19.68504000
43.05266429,23.62205000
43.05366909,27.55905000
43.05467389,23.62205000
43.05567869,19.68504000
43.05668349,19.68504000
43.05768829,11.81102000
43.05869309,23.62205000
43.05969789,19.68504000
43.06070269,27.55905000
43.06170749,19.68504000
43.06271229,27.55905000
43.06371709,23.62205000
43.06472189,19.68504000
43.06572669,23.62205000
43.06673149,27.55905000
43.06773629,23.62205000
43.06874109,19.68504000
43.06974589,27.55905000
43.07075069,23.62205000
43.07175549,11.81102000
43.07276029,0.00000000
43.07376509,11.81102000
43.07476989,15.74803000
43.07577469,23.62205000
43.07677949,19.68504000
43.07778429,23.62205000
43.07878909,31.49606000
43.07979389,23.62205000
43.08079869,23.62205000
43.08180349,27.55905000
43.08280829,23.62205000
43.08381309,23.62205000
43.08481789,27.55905000
43.08582269,19.68504000
43.08682749,19.68504000
43.08783229,27.55905000
43.08883709,19.68504000
43.08984189,19.68504000
43.09084669,19.68504000
43.09185149,23.62205000
43.09285629,19.68504000
43.09386109,19.68504000
43.09486589,23.62205000
43.09587069,31.49606000
43.09687549,23.62205000
43.09788029,23.62205000
43.09888509,23.62205000
43.09988989,19.68504000
43.10089469,23.62205000
43.10189949,27.55905000
43.10290429,23.62205000
43.10390909,23.62205000
43.10491389,11.81102000
43.10591869,7.87401500
43.10692349,15.74803000
43.10792829,23.62205000
43.10893309,19.68504000
43.10993789,19.68504000
43.11094269,23.62205000
43.11194749,23.62205000
43.11295229,23.62205000
43.11395709,23.62205000
43.11496189,15.74803000
43.11596669,19.68504000
43.11697149,11.81102000
43.11797629,15.74803000
43.11898109,15.74803000
43.11998589,23.62205000
43.12099069,15.74803000
43.12199549,11.81102000
43.12300029,19.68504000
43.12400509,27.55905000
43.12500989,23.62205000
43.12601469,23.62205000
43.12701949,23.62205000
43.12802429,19.68504000
43.12902909,23.62205000
43.13003389,23.62205000
43.13103869,23.62205000
43.13204349,23.62205000
43.13304829,19.68504000
43.13405309,23.62205000
43.13505789,19.68504000
43.13606269,23.62205000
43.13706749,15.74803000
43.13807229,15.74803000
43.13907709,15.74803000
43.14008189,19.68504000
43.14108669,23.62205000
43.14209149,19.68504000
43.14309629,23.62205000
43.14410109,19.68504000
43.14510589,23.62205000
43.14611069,19.68504000
43.14711549,23.62205000
43.14812029,19.68504000
43.14912509,23.62205000
43.15012989,23.62205000
43.15113469,23.62205000
43.15213949,23.62205000
43.15314429,3.93700800
43.15414909,7.87401500
43.15515389,19.68504000
43.15615869,47.24409000
43.15716349,23.62205000
43.15816829,11.81102000
43.15917309,19.68504000
43.16017789,11.81102000
43.16118269,23.62205000
43.16218749,23.62205000
43.16319229,23.62205000
43.16419709,27.55905000
43.16520189,23.62205000
43.16620669,23.62205000
43.16721149,19.68504000
43.16821629,19.68504000
43.16922109,19.68504000
43.17022589,11.81102000
43.17123069,11.81102000
43.17223549,15.74803000
43.17324029,19.68504000
43.17424509,23.62205000
43.17524989,23.62205000
43.17625469,23.62205000
43.17725949,19.68504000
43.17826429,15.74803000
43.17926909,19.68504000
43.18027389,23.62205000
43.18127869,23.62205000
43.18228349,19.68504000
43.18328829,19.68504000
43.18429309,19.68504000
43.18529789,19.68504000
43.18630269,11.81102000
43.18730749,15.74803000
43.18831229,11.81102000
43.18931709,23.62205000
43.19032189,15.74803000
43.19132669,23.62205000
43.19233149,19.68504000
43.19333629,19.68504000
43.19434109,19.68504000
43.19534589,15.74803000
43.19635069,19.68504000
43.19735549,19.68504000
43.19836029,23.62205000
43.19936509,19.68504000
43.20036989,15.74803000
43.20137469,11.81102000
43.20237949,3.93700800
43.20338429,7.87401500
43.20438909,15.74803000
43.20539389,19.68504000
43.20639869,19.68504000
43.20740349,19.68504000
43.20840829,19.68504000
43.20941309,19.68504000
43.21041789,23.62205000
43.21142269,23.62205000
43.21242749,15.74803000
43.21343229,23.62205000
43.21443709,19.68504000
43.21544189,15.74803000
43.21644669,19.68504000
43.21745149,19.68504000
43.21845629,11.81102000
43.21946109,11.81102000
43.22046589,11.81102000
43.22147069,15.74803000
43.22247549,23.62205000
43.22348029,19.68504000
43.22448509,19.68504000
43.22548989,19.68504000
43.22649469,19.68504000
43.22749949,19.68504000
43.22850429,19.68504000
43.22950909,19.68504000
43.23051389,19.68504000
43.23151869,19.68504000
