Time,Channel A
36.04217490,3.93700800
36.04317970,0.00000000
36.04418450,-7.87401500
36.04518930,0.00000000
36.04619410,-11.81102000
36.04719890,-3.93700800
36.04820370,-3.93700800
36.04920850,-7.87401500
36.05021330,-3.93700800
36.05121810,-11.81102000
36.05222290,-3.93700800
36.05322770,-3.93700800
36.05423250,0.00000000
36.05523730,0.00000000
36.05624210,-11.81102000
36.05724690,-7.87401500
36.05825170,-3.93700800
36.05925650,-11.81102000
36.06026130,-7.87401500
36.06126610,-7.87401500
36.06227090,-3.93700800
36.06327570,0.00000000
36.06428050,-3.93700800
36.06528530,-3.93700800
36.06629010,0.00000000
36.06729490,-15.74803000
36.06829970,-7.87401500
36.06930450,-7.87401500
36.07030930,0.00000000
36.07131410,-3.93700800
36.07231890,-7.87401500
36.07332370,-3.93700800
36.07432850,-3.93700800
36.07533330,-3.93700800
36.07633810,-3.93700800
36.07734290,-7.87401500
36.07834770,-3.93700800
36.07935250,-3.93700800
36.08035730,-3.93700800
36.08136210,-3.93700800
36.08236690,0.00000000
36.08337170,-11.81102000
36.08437650,-11.81102000
36.08538130,-11.81102000
36.08638610,-3.93700800
36.08739090,0.00000000
36.08839570,-3.93700800
36.08940050,-11.81102000
36.09040530,0.00000000
36.09141010,0.00000000
36.09241490,-3.93700800
36.09341970,0.00000000
36.09442450,-7.87401500
36.09542930,-7.87401500
36.09643410,-7.87401500
36.09743890,-7.87401500
36.09844370,-7.87401500
36.09944850,-3.93700800
36.10045330,-7.87401500
36.10145810,-7.87401500
36.10246290,-3.93700800
36.10346770,-3.93700800
36.10447250,0.00000000
36.10547730,0.00000000
36.10648210,3.93700800
36.10748690,-3.93700800
36.10849170,-7.87401500
36.10949650,-7.87401500
36.11050130,0.00000000
36.11150610,-3.93700800
36.11251090,0.00000000
36.11351570,-3.93700800
36.11452050,-3.93700800
36.11552530,-11.81102000
36.11653010,-7.87401500
36.11753490,-7.87401500
36.11853970,-3.93700800
36.11954450,0.00000000
36.12054930,0.00000000
36.12155410,-3.93700800
36.12255890,-7.87401500
36.12356370,0.00000000
36.12456850,-3.93700800
36.12557330,0.00000000
36.12657810,0.00000000
36.12758290,0.00000000
36.12858770,-7.87401500
36.12959250,0.00000000
36.13059730,-3.93700800
36.13160210,-7.87401500
36.13260690,-15.74803000
36.13361170,-11.81102000
36.13461650,-11.81102000
36.13562130,-3.93700800
36.13662610,-7.87401500
36.13763090,-7.87401500
36.13863570,-3.93700800
36.13964050,-3.93700800
36.14064530,-7.87401500
36.14165010,3.93700800
36.14265490,-3.93700800
36.14365970,-3.93700800
36.14466450,0.00000000
36.14566930,-3.93700800
36.14667410,-3.93700800
36.14767890,3.93700800
36.14868370,-11.81102000
36.14968850,-7.87401500
36.15069330,-7.87401500
36.15169810,-3.93700800
36.15270290,-3.93700800
36.15370770,-3.93700800
36.15471250,-3.93700800
36.15571730,-3.93700800
36.15672210,-7.87401500
36.15772690,-7.87401500
36.15873170,-3.93700800
36.15973650,-3.93700800
36.16074130,3.93700800
36.16174610,0.00000000
36.16275090,-3.93700800
36.16375570,-3.93700800
36.16476050,-11.81102000
36.16576530,-15.74803000
36.16677010,-11.81102000
36.16777490,0.00000000
36.16877970,-3.93700800
36.16978450,3.93700800
36.17078930,-7.87401500
36.17179410,-3.93700800
36.17279890,-3.93700800
36.17380370,0.00000000
36.17480850,0.00000000
36.17581330,0.00000000
36.17681810,-7.87401500
36.17782290,-3.93700800
36.17882770,-7.87401500
36.17983250,-3.93700800
36.18083730,-7.87401500
36.18184210,-15.74803000
36.18284690,-11.81102000
36.18385170,-3.93700800
36.18485650,-3.93700800
36.18586130,0.00000000
36.18686610,-3.93700800
36.18787090,-3.93700800
36.18887570,-7.87401500
36.18988050,-7.87401500
36.19088530,-7.87401500
36.19189010,-3.93700800
36.19289490,-7.87401500
36.19389970,-7.87401500
36.19490450,-3.93700800
36.19590930,-3.93700800
36.19691410,-15.74803000
36.19791890,-11.81102000
36.19892370,-11.81102000
36.19992850,-3.93700800
36.20093330,-3.93700800
36.20193810,-7.87401500
36.20294290,-3.93700800
36.20394770,-7.87401500
36.20495250,-3.93700800
36.20595730,-7.87401500
36.20696210,-7.87401500
36.20796690,-11.81102000
36.20897170,-11.81102000
36.20997650,-7.87401500
36.21098130,-7.87401500
36.21198610,-7.87401500
36.21299090,-7.87401500
36.21399570,-3.93700800
36.21500050,-7.87401500
36.21600530,-11.81102000
36.21701010,-3.93700800
36.21801490,-3.93700800
36.21901970,0.00000000
36.22002450,-3.93700800
36.22102930,-3.93700800
36.22203410,-3.93700800
36.22303890,-3.93700800
36.22404370,-3.93700800
36.22504850,-3.93700800
36.22605330,-3.93700800
36.22705810,-7.87401500
36.22806290,-3.93700800
36.22906770,-3.93700800
36.23007250,-11.81102000
36.23107730,-15.74803000
36.23208210,-11.81102000
36.23308690,-3.93700800
36.23409170,-3.93700800
36.23509650,-3.93700800
36.23610130,-7.87401500
36.23710610,-3.93700800
36.23811090,0.00000000
36.23911570,-7.87401500
36.24012050,0.00000000
36.24112530,-3.93700800
36.24213010,0.00000000
36.24313490,-3.93700800
36.24413970,-3.93700800
36.24514450,-7.87401500
36.24614930,-19.68504000
36.24715410,-15.74803000
36.24815890,-15.74803000
36.24916370,-3.93700800
36.25016850,-3.93700800
36.25117330,0.00000000
36.25217810,0.00000000
36.25318290,0.00000000
36.25418770,0.00000000
36.25519250,-3.93700800
36.25619730,0.00000000
36.25720210,-3.93700800
36.25820690,-3.93700800
36.25921170,-7.87401500
36.26021650,-7.87401500
36.26122130,-3.93700800
36.26222610,-11.81102000
36.26323090,-7.87401500
36.26423570,-11.81102000
36.26524050,-3.93700800
36.26624530,0.00000000
36.26725010,-3.93700800
36.26825490,-3.93700800
36.26925970,-7.87401500
36.27026450,-3.93700800
36.27126930,0.00000000
36.27227410,-3.93700800
36.27327890,-3.93700800
36.27428370,0.00000000
36.27528850,-7.87401500
36.27629330,-3.93700800
36.27729810,-3.93700800
36.27830290,-7.87401500
36.27930770,-7.87401500
36.28031250,-3.93700800
36.28131730,0.00000000
36.28232210,-3.93700800
36.28332690,-7.87401500
36.28433170,-7.87401500
36.28533650,-7.87401500
36.28634130,-3.93700800
36.28734610,0.00000000
36.28835090,0.00000000
36.28935570,-3.93700800
36.29036050,-3.93700800
36.29136530,0.00000000
36.29237010,-3.93700800
36.29337490,-3.93700800
36.29437970,-11.81102000
36.29538450,-7.87401500
36.29638930,-7.87401500
36.29739410,15.74803000
36.29839890,-3.93700800
36.29940370,-7.87401500
36.30040850,-3.93700800
36.30141330,-3.93700800
36.30241810,-3.93700800
36.30342290,-3.93700800
36.30442770,-3.93700800
36.30543250,3.93700800
36.30643730,0.00000000
36.30744210,-3.93700800
36.30844690,0.00000000
36.30945170,0.00000000
36.31045650,-3.93700800
36.31146130,-15.74803000
36.31246610,-11.81102000
36.31347090,-11.81102000
36.31447570,3.93700800
36.31548050,-3.93700800
36.31648530,-3.93700800
36.31749010,-7.87401500
36.31849490,0.00000000
36.31949970,0.00000000
36.32050450,-3.93700800
36.32150930,-3.93700800
36.32251410,-7.87401500
36.32351890,-3.93700800
36.32452370,0.00000000
36.32552850,-7.87401500
36.32653330,-3.93700800
36.32753810,-7.87401500
36.32854290,-7.87401500
36.32954770,-3.93700800
36.33055250,0.00000000
36.33155730,0.00000000
36.33256210,-3.93700800
36.33356690,3.93700800
36.33457170,0.00000000
36.33557650,0.00000000
36.33658130,-3.93700800
36.33758610,0.00000000
36.33859090,-3.93700800
36.33959570,0.00000000
36.34060050,-3.93700800
36.34160530,-3.93700800
36.34261010,3.93700800
36.34361490,-7.87401500
36.34461970,-11.81102000
36.34562449,-3.93700800
36.34662929,-3.93700800
36.34763409,0.00000000
36.34863889,0.00000000
36.34964369,-3.93700800
36.35064849,-3.93700800
36.35165329,-3.93700800
36.35265809,-3.93700800
36.35366289,0.00000000
36.35466769,0.00000000
36.35567249,-3.93700800
36.35667729,-3.93700800
36.35768209,-3.93700800
36.35868689,-7.87401500
36.35969169,-11.81102000
36.36069649,-15.74803000
36.36170129,-11.81102000
36.36270609,-7.87401500
36.36371089,0.00000000
36.36471569,-3.93700800
36.36572049,-3.93700800
36.36672529,0.00000000
36.36773009,0.00000000
36.36873489,-3.93700800
36.36973969,0.00000000
36.37074449,3.93700800
36.37174929,3.93700800
36.37275409,0.00000000
36.37375889,3.93700800
36.37476369,-3.93700800
36.37576849,-19.68504000
36.37677329,-3.93700800
36.37777809,-7.87401500
36.37878289,3.93700800
36.37978769,0.00000000
36.38079249,0.00000000
36.38179729,0.00000000
36.38280209,0.00000000
36.38380689,0.00000000
36.38481169,0.00000000
36.38581649,3.93700800
36.38682129,3.93700800
36.38782609,3.93700800
36.38883089,3.93700800
36.38983569,0.00000000
36.39084049,0.00000000
36.39184529,0.00000000
36.39285009,-3.93700800
36.39385489,0.00000000
36.39485969,-3.93700800
36.39586449,3.93700800
36.39686929,-7.87401500
36.39787409,0.00000000
36.39887889,0.00000000
36.39988369,3.93700800
36.40088849,0.00000000
36.40189329,3.93700800
36.40289809,3.93700800
36.40390289,-3.93700800
36.40490769,0.00000000
36.40591249,0.00000000
36.40691729,3.93700800
36.40792209,0.00000000
36.40892689,-3.93700800
36.40993169,-3.93700800
36.41093649,-3.93700800
36.41194129,7.87401500
36.41294609,3.93700800
36.41395089,3.93700800
36.41495569,0.00000000
36.41596049,3.93700800
36.41696529,3.93700800
36.41797009,0.00000000
36.41897489,3.93700800
36.41997969,3.93700800
36.42098449,0.00000000
36.42198929,3.93700800
36.42299409,3.93700800
36.42399889,3.93700800
36.42500369,-3.93700800
36.42600849,-7.87401500
36.42701329,-7.87401500
36.42801809,3.93700800
36.42902289,3.93700800
36.43002769,0.00000000
36.43103249,3.93700800
36.43203729,3.93700800
36.43304209,3.93700800
36.43404689,0.00000000
36.43505169,3.93700800
36.43605649,3.93700800
36.43706129,-3.93700800
36.43806609,3.93700800
36.43907089,3.93700800
36.44007569,0.00000000
36.44108049,-3.93700800
36.44208529,-7.87401500
36.44309009,-7.87401500
36.44409489,0.00000000
36.44509969,0.00000000
36.44610449,3.93700800
36.44710929,7.87401500
36.44811409,3.93700800
36.44911889,3.93700800
36.45012369,7.87401500
36.45112849,3.93700800
36.45213329,3.93700800
36.45313809,7.87401500
36.45414289,7.87401500
36.45514769,3.93700800
36.45615249,3.93700800
36.45715729,0.00000000
36.45816209,-3.93700800
36.45916689,0.00000000
36.46017169,7.87401500
36.46117649,7.87401500
36.46218129,7.87401500
36.46318609,7.87401500
36.46419089,3.93700800
36.46519569,7.87401500
36.46620049,3.93700800
36.46720529,7.87401500
36.46821009,3.93700800
36.46921489,3.93700800
36.47021969,3.93700800
36.47122449,0.00000000
36.47222929,0.00000000
36.47323409,3.93700800
36.47423889,-3.93700800
36.47524369,-7.87401500
36.47624849,-7.87401500
36.47725329,3.93700800
36.47825809,0.00000000
36.47926289,7.87401500
36.48026769,11.81102000
36.48127249,3.93700800
36.48227729,7.87401500
36.48328209,7.87401500
36.48428689,3.93700800
36.48529169,7.87401500
36.48629649,11.81102000
36.48730129,7.87401500
36.48830609,3.93700800
36.48931089,3.93700800
36.49031569,-3.93700800
36.49132049,-3.93700800
36.49232529,0.00000000
36.49333009,7.87401500
36.49433489,7.87401500
36.49533969,11.81102000
36.49634449,3.93700800
36.49734929,7.87401500
36.49835409,15.74803000
36.49935889,3.93700800
36.50036369,7.87401500
36.50136849,7.87401500
36.50237329,3.93700800
36.50337809,3.93700800
36.50438289,7.87401500
36.50538769,7.87401500
36.50639249,0.00000000
36.50739729,0.00000000
36.50840209,7.87401500
36.50940689,7.87401500
36.51041169,3.93700800
36.51141649,3.93700800
36.51242129,3.93700800
36.51342609,7.87401500
36.51443089,7.87401500
36.51543569,7.87401500
36.51644049,3.93700800
36.51744529,11.81102000
36.51845009,7.87401500
36.51945489,7.87401500
36.52045969,7.87401500
36.52146449,3.93700800
36.52246929,0.00000000
36.52347409,0.00000000
36.52447889,3.93700800
36.52548369,11.81102000
36.52648849,3.93700800
36.52749329,3.93700800
36.52849809,7.87401500
36.52950289,7.87401500
36.53050769,7.87401500
36.53151249,7.87401500
36.53251729,7.87401500
36.53352209,11.81102000
36.53452689,11.81102000
36.53553169,3.93700800
36.53653649,7.87401500
36.53754129,15.74803000
36.53854609,3.93700800
36.53955089,3.93700800
36.54055569,3.93700800
36.54156049,11.81102000
36.54256529,7.87401500
36.54357009,11.81102000
36.54457489,7.87401500
36.54557969,11.81102000
36.54658449,7.87401500
36.54758929,7.87401500
36.54859409,3.93700800
36.54959889,7.87401500
36.55060369,7.87401500
36.55160849,11.81102000
36.55261329,7.87401500
36.55361809,11.81102000
36.55462289,7.87401500
36.55562769,-3.93700800
36.55663249,3.93700800
36.55763729,3.93700800
36.55864209,7.87401500
36.55964689,11.81102000
36.56065169,11.81102000
36.56165649,7.87401500
36.56266129,11.81102000
36.56366609,15.74803000
36.56467089,11.81102000
36.56567569,15.74803000
36.56668049,7.87401500
36.56768529,11.81102000
36.56869009,11.81102000
36.56969489,11.81102000
36.57069969,11.81102000
36.57170449,7.87401500
36.57270929,7.87401500
36.57371409,7.87401500
36.57471889,15.74803000
36.57572369,15.74803000
36.57672849,19.68504000
36.57773329,15.74803000
36.57873809,15.74803000
36.57974289,15.74803000
36.58074769,11.81102000
36.58175249,11.81102000
36.58275729,15.74803000
36.58376209,11.81102000
36.58476689,11.81102000
36.58577169,19.68504000
36.58677649,7.87401500
36.58778129,3.93700800
36.58878609,3.93700800
36.58979089,3.93700800
36.59079569,19.68504000
36.59180049,15.74803000
36.59280529,7.87401500
36.59381009,11.81102000
36.59481489,11.81102000
36.59581969,15.74803000
36.59682449,15.74803000
36.59782929,11.81102000
36.59883409,15.74803000
36.59983889,11.81102000
36.60084369,11.81102000
36.60184849,19.68504000
36.60285329,11.81102000
36.60385809,11.81102000
36.60486289,7.87401500
36.60586769,7.87401500
36.60687249,7.87401500
36.60787729,19.68504000
36.60888209,11.81102000
36.60988689,15.74803000
36.61089169,15.74803000
36.61189649,15.74803000
36.61290129,11.81102000
36.61390609,15.74803000
36.61491089,15.74803000
36.61591569,19.68504000
36.61692049,15.74803000
36.61792529,15.74803000
36.61893009,15.74803000
36.61993489,7.87401500
36.62093969,7.87401500
36.62194449,7.87401500
36.62294929,3.93700800
36.62395409,11.81102000
36.62495889,11.81102000
36.62596369,11.81102000
36.62696849,11.81102000
36.62797329,15.74803000
36.62897809,19.68504000
36.62998289,15.74803000
36.63098769,19.68504000
36.63199249,11.81102000
36.63299729,11.81102000
36.63400209,15.74803000
36.63500689,15.74803000
36.63601169,3.93700800
36.63701649,7.87401500
36.63802129,7.87401500
36.63902609,35.43307000
36.64003089,15.74803000
36.64103569,15.74803000
36.64204049,19.68504000
36.64304529,15.74803000
36.64405009,11.81102000
36.64505489,19.68504000
36.64605969,15.74803000
36.64706449,15.74803000
36.64806929,15.74803000
36.64907409,15.74803000
36.65007889,19.68504000
36.65108369,15.74803000
36.65208849,19.68504000
36.65309329,11.81102000
36.65409809,7.87401500
36.65510289,11.81102000
36.65610769,15.74803000
36.65711249,19.68504000
36.65811729,19.68504000
36.65912209,15.74803000
36.66012689,7.87401500
36.66113169,11.81102000
36.66213649,7.87401500
36.66314129,15.74803000
36.66414609,11.81102000
36.66515089,15.74803000
36.66615569,19.68504000
36.66716049,15.74803000
36.66816529,15.74803000
36.66917009,11.81102000
36.67017489,7.87401500
36.67117969,7.87401500
36.67218449,15.74803000
36.67318929,19.68504000
36.67419408,15.74803000
36.67519888,19.68504000
36.67620368,11.81102000
36.67720848,11.81102000
36.67821328,19.68504000
36.67921808,19.68504000
36.68022288,15.74803000
36.68122768,23.62205000
36.68223248,19.68504000
36.68323728,15.74803000
36.68424208,23.62205000
36.68524688,11.81102000
36.68625168,11.81102000
36.68725648,11.81102000
36.68826128,15.74803000
36.68926608,19.68504000
36.69027088,19.68504000
36.69127568,15.74803000
36.69228048,15.74803000
36.69328528,19.68504000
36.69429008,19.68504000
36.69529488,15.74803000
36.69629968,15.74803000
36.69730448,19.68504000
36.69830928,15.74803000
36.69931408,7.87401500
36.70031888,11.81102000
36.70132368,11.81102000
36.70232848,7.87401500
36.70333328,11.81102000
36.70433808,15.74803000
36.70534288,19.68504000
36.70634768,19.68504000
36.70735248,19.68504000
36.70835728,19.68504000
36.70936208,19.68504000
36.71036688,23.62205000
36.71137168,19.68504000
36.71237648,19.68504000
36.71338128,19.68504000
36.71438608,19.68504000
36.71539088,19.68504000
36.71639568,23.62205000
36.71740048,7.87401500
36.71840528,15.74803000
36.71941008,7.87401500
36.72041488,23.62205000
36.72141968,19.68504000
36.72242448,19.68504000
36.72342928,15.74803000
36.72443408,19.68504000
36.72543888,19.68504000
36.72644368,23.62205000
36.72744848,19.68504000
36.72845328,19.68504000
36.72945808,23.62205000
36.73046288,19.68504000
36.73146768,19.68504000
36.73247248,15.74803000
36.73347728,19.68504000
36.73448208,7.87401500
36.73548688,15.74803000
36.73649168,15.74803000
36.73749648,19.68504000
36.73850128,11.81102000
36.73950608,19.68504000
36.74051088,19.68504000
36.74151568,19.68504000
36.74252048,19.68504000
36.74352528,23.62205000
36.74453008,19.68504000
36.74553488,23.62205000
36.74653968,19.68504000
36.74754448,19.68504000
36.74854928,23.62205000
36.74955408,23.62205000
36.75055888,11.81102000
36.75156368,11.81102000
36.75256848,7.87401500
36.75357328,23.62205000
36.75457808,23.62205000
36.75558288,23.62205000
36.75658768,19.68504000
36.75759248,15.74803000
36.75859728,19.68504000
36.75960208,19.68504000
36.76060688,19.68504000
36.76161168,19.68504000
36.76261648,23.62205000
36.76362128,15.74803000
36.76462608,15.74803000
36.76563088,23.62205000
36.76663568,15.74803000
36.76764048,15.74803000
36.76864528,23.62205000
36.76965008,23.62205000
36.77065488,19.68504000
36.77165968,23.62205000
36.77266448,23.62205000
36.77366928,23.62205000
36.77467408,23.62205000
36.77567888,27.55905000
36.77668368,15.74803000
36.77768848,19.68504000
36.77869328,15.74803000
36.77969808,19.68504000
36.78070288,23.62205000
36.78170768,27.55905000
36.78271248,19.68504000
36.78371728,19.68504000
36.78472208,15.74803000
36.78572688,19.68504000
36.78673168,23.62205000
36.78773648,19.68504000
36.78874128,23.62205000
36.78974608,11.81102000
36.79075088,27.55905000
36.79175568,23.62205000
36.79276048,23.62205000
36.79376528,19.68504000
36.79477008,27.55905000
36.79577488,19.68504000
36.79677968,23.62205000
36.79778448,23.62205000
36.79878928,7.87401500
36.79979408,15.74803000
36.80079888,15.74803000
36.80180368,23.62205000
36.80280848,23.62205000
36.80381328,23.62205000
36.80481808,23.62205000
36.80582288,23.62205000
36.80682768,23.62205000
36.80783248,19.68504000
36.80883728,23.62205000
36.80984208,23.62205000
36.81084688,27.55905000
36.81185168,23.62205000
36.81285648,19.68504000
36.81386128,19.68504000
36.81486608,15.74803000
36.81587088,7.87401500
36.81687568,11.81102000
36.81788048,19.68504000
36.81888528,23.62205000
36.81989008,23.62205000
36.82089488,23.62205000
36.82189968,19.68504000
36.82290448,19.68504000
36.82390928,19.68504000
36.82491408,23.62205000
36.82591888,23.62205000
36.82692368,23.62205000
36.82792848,19.68504000
36.82893328,19.68504000
36.82993808,19.68504000
36.83094288,27.55905000
36.83194768,11.81102000
36.83295248,19.68504000
36.83395728,15.74803000
36.83496208,23.62205000
36.83596688,19.68504000
36.83697168,19.68504000
