Time,Channel A
37.20070927,-129.92120000
37.20171407,-125.98420000
37.20271887,-125.98420000
37.20372367,-122.04720000
37.20472847,-122.04720000
37.20573327,-122.04720000
37.20673807,-118.11020000
37.20774287,-122.04720000
37.20874767,-125.98420000
37.20975247,-118.11020000
37.21075727,-125.98420000
37.21176207,-122.04720000
37.21276687,-122.04720000
37.21377167,-133.85830000
37.21477647,-129.92120000
37.21578127,-129.92120000
37.21678607,-125.98420000
37.21779087,-129.92120000
37.21879567,-125.98420000
37.21980047,-129.92120000
37.22080527,-125.98420000
37.22181007,-122.04720000
37.22281487,-125.98420000
37.22381967,-129.92120000
37.22482447,-129.92120000
37.22582927,-129.92120000
37.22683407,-129.92120000
37.22783887,-129.92120000
37.22884367,-129.92120000
37.22984847,-141.73230000
37.23085327,-145.66930000
37.23185807,-145.66930000
37.23286287,-129.92120000
37.23386767,-129.92120000
37.23487247,-129.92120000
37.23587727,-133.85830000
37.23688207,-129.92120000
37.23788687,-129.92120000
37.23889167,-122.04720000
37.23989647,-129.92120000
37.24090127,-122.04720000
37.24190607,-125.98420000
37.24291087,-125.98420000
37.24391567,-122.04720000
37.24492047,-122.04720000
37.24592527,-129.92120000
37.24693007,-133.85830000
37.24793487,-129.92120000
37.24893967,-122.04720000
37.24994447,-122.04720000
37.25094927,-129.92120000
37.25195407,-125.98420000
37.25295887,-129.92120000
37.25396367,-122.04720000
37.25496847,-125.98420000
37.25597327,-129.92120000
37.25697807,-137.79530000
37.25798287,-133.85830000
37.25898767,-133.85830000
37.25999247,-125.98420000
37.26099727,-125.98420000
37.26200207,-133.85830000
37.26300687,-133.85830000
37.26401167,-129.92120000
37.26501647,-125.98420000
37.26602127,-125.98420000
37.26702607,-125.98420000
37.26803087,-129.92120000
37.26903567,-125.98420000
37.27004047,-125.98420000
37.27104527,-125.98420000
37.27205007,-129.92120000
37.27305487,-125.98420000
37.27405967,-129.92120000
37.27506447,-129.92120000
37.27606927,-133.85830000
37.27707407,-133.85830000
37.27807887,-157.48030000
37.27908367,-145.66930000
37.28008847,-141.73230000
37.28109327,-118.11020000
37.28209807,-141.73230000
37.28310287,-153.54330000
37.28410767,-141.73230000
37.28511247,-145.66930000
37.28611727,-141.73230000
37.28712207,-133.85830000
37.28812687,-137.79530000
37.28913167,-137.79530000
37.29013647,-137.79530000
37.29114127,-141.73230000
37.29214607,-137.79530000
37.29315087,-137.79530000
37.29415567,-137.79530000
37.29516047,-141.73230000
37.29616527,-141.73230000
37.29717007,-141.73230000
37.29817487,-133.85830000
37.29917967,-133.85830000
37.30018447,-137.79530000
37.30118927,-133.85830000
37.30219407,-129.92120000
37.30319887,-133.85830000
37.30420367,-137.79530000
37.30520847,-137.79530000
37.30621327,-133.85830000
37.30721807,-137.79530000
37.30822287,-133.85830000
37.30922767,-129.92120000
37.31023247,-133.85830000
37.31123727,-141.73230000
37.31224207,-141.73230000
37.31324687,-145.66930000
37.31425167,-137.79530000
37.31525647,-137.79530000
37.31626127,-137.79530000
37.31726607,-137.79530000
37.31827087,-137.79530000
37.31927567,-133.85830000
37.32028047,-129.92120000
37.32128527,-133.85830000
37.32229007,-125.98420000
37.32329487,-133.85830000
37.32429967,-125.98420000
37.32530447,-129.92120000
37.32630927,-129.92120000
37.32731407,-137.79530000
37.32831887,-141.73230000
37.32932367,-137.79530000
37.33032847,-141.73230000
37.33133327,-129.92120000
37.33233806,-133.85830000
37.33334286,-137.79530000
37.33434766,-129.92120000
37.33535246,-125.98420000
37.33635726,-129.92120000
37.33736206,-133.85830000
37.33836686,-129.92120000
37.33937166,-137.79530000
37.34037646,-137.79530000
37.34138126,-129.92120000
37.34238606,-133.85830000
37.34339086,-137.79530000
37.34439566,-141.73230000
37.34540046,-137.79530000
37.34640526,-137.79530000
37.34741006,-133.85830000
37.34841486,-133.85830000
37.34941966,-141.73230000
37.35042446,-141.73230000
37.35142926,-137.79530000
37.35243406,-137.79530000
37.35343886,-137.79530000
37.35444366,-133.85830000
37.35544846,-137.79530000
37.35645326,-133.85830000
37.35745806,-141.73230000
37.35846286,-137.79530000
37.35946766,-141.73230000
37.36047246,-145.66930000
37.36147726,-145.66930000
37.36248206,-122.04720000
37.36348686,-129.92120000
37.36449166,-137.79530000
37.36549646,-133.85830000
37.36650126,-133.85830000
37.36750606,-133.85830000
37.36851086,-137.79530000
37.36951566,-129.92120000
37.37052046,-133.85830000
37.37152526,-129.92120000
37.37253006,-137.79530000
37.37353486,-129.92120000
37.37453966,-133.85830000
37.37554446,-137.79530000
37.37654926,-141.73230000
37.37755406,-133.85830000
37.37855886,-145.66930000
37.37956366,-137.79530000
37.38056846,-129.92120000
37.38157326,-133.85830000
37.38257806,-133.85830000
37.38358286,-145.66930000
37.38458766,-141.73230000
37.38559246,-137.79530000
37.38659726,-145.66930000
37.38760206,-137.79530000
37.38860686,-133.85830000
37.38961166,-129.92120000
37.39061646,-129.92120000
37.39162126,-133.85830000
37.39262606,-137.79530000
37.39363086,-137.79530000
37.39463566,-141.73230000
37.39564046,-129.92120000
37.39664526,-133.85830000
37.39765006,-133.85830000
37.39865486,-133.85830000
37.39965966,-137.79530000
37.40066446,-133.85830000
37.40166926,-129.92120000
37.40267406,-133.85830000
37.40367886,-137.79530000
37.40468366,-129.92120000
37.40568846,-133.85830000
37.40669326,-133.85830000
37.40769806,-133.85830000
37.40870286,-145.66930000
37.40970766,-141.73230000
37.41071246,-141.73230000
37.41171726,-129.92120000
37.41272206,-133.85830000
37.41372686,-137.79530000
37.41473166,-129.92120000
37.41573646,-145.66930000
37.41674126,-133.85830000
37.41774606,-141.73230000
37.41875086,-137.79530000
37.41975566,-133.85830000
37.42076046,-133.85830000
37.42176526,-133.85830000
37.42277006,-129.92120000
37.42377486,-133.85830000
37.42477966,-133.85830000
37.42578446,-141.73230000
37.42678926,-137.79530000
37.42779406,-137.79530000
37.42879886,-133.85830000
37.42980366,-137.79530000
37.43080846,-137.79530000
37.43181326,-137.79530000
37.43281806,-137.79530000
37.43382286,-137.79530000
37.43482766,-133.85830000
37.43583246,-137.79530000
37.43683726,-133.85830000
37.43784206,-133.85830000
37.43884686,-141.73230000
37.43985166,-141.73230000
37.44085646,-145.66930000
37.44186126,-149.60630000
37.44286606,-141.73230000
37.44387086,-133.85830000
37.44487566,-137.79530000
37.44588046,-153.54330000
37.44688526,-141.73230000
37.44789006,-141.73230000
37.44889486,-141.73230000
37.44989966,-133.85830000
37.45090446,-137.79530000
37.45190926,-137.79530000
37.45291406,-133.85830000
37.45391886,-137.79530000
37.45492366,-137.79530000
37.45592846,-133.85830000
37.45693326,-141.73230000
37.45793806,-141.73230000
37.45894286,-141.73230000
37.45994766,-145.66930000
37.46095246,-133.85830000
37.46195726,-141.73230000
37.46296206,-133.85830000
37.46396686,-137.79530000
37.46497166,-129.92120000
37.46597646,-137.79530000
37.46698126,-133.85830000
37.46798606,-137.79530000
37.46899086,-129.92120000
37.46999566,-137.79530000
37.47100046,-137.79530000
37.47200526,-129.92120000
37.47301006,-133.85830000
37.47401486,-145.66930000
37.47501966,-141.73230000
37.47602446,-145.66930000
37.47702926,-133.85830000
37.47803406,-137.79530000
37.47903886,-137.79530000
37.48004366,-133.85830000
37.48104846,-133.85830000
37.48205326,-133.85830000
37.48305806,-133.85830000
37.48406286,-133.85830000
37.48506766,-129.92120000
37.48607246,-133.85830000
37.48707726,-133.85830000
37.48808206,-133.85830000
37.48908686,-133.85830000
37.49009166,-145.66930000
37.49109646,-141.73230000
37.49210126,-141.73230000
37.49310606,-133.85830000
37.49411086,-133.85830000
37.49511566,-137.79530000
37.49612046,-137.79530000
37.49712526,-137.79530000
37.49813006,-137.79530000
37.49913486,-133.85830000
37.50013966,-129.92120000
37.50114446,-133.85830000
37.50214926,-137.79530000
37.50315406,-129.92120000
37.50415886,-137.79530000
37.50516366,-137.79530000
37.50616846,-141.73230000
37.50717326,-145.66930000
37.50817806,-145.66930000
37.50918286,-137.79530000
37.51018766,-141.73230000
37.51119246,-129.92120000
37.51219726,-137.79530000
37.51320206,-125.98420000
37.51420686,-133.85830000
37.51521166,-129.92120000
37.51621646,-133.85830000
37.51722126,-129.92120000
37.51822606,-133.85830000
37.51923086,-129.92120000
37.52023566,-133.85830000
37.52124046,-129.92120000
37.52224526,-137.79530000
37.52325006,-141.73230000
37.52425486,-141.73230000
37.52525966,-129.92120000
37.52626446,-133.85830000
37.52726926,-129.92120000
37.52827406,-133.85830000
37.52927886,-137.79530000
37.53028366,-133.85830000
37.53128846,-133.85830000
37.53229326,-129.92120000
37.53329806,-129.92120000
37.53430286,-129.92120000
37.53530766,-129.92120000
37.53631246,-129.92120000
37.53731726,-125.98420000
37.53832206,-141.73230000
37.53932686,-141.73230000
37.54033166,-149.60630000
37.54133646,-141.73230000
37.54234126,-137.79530000
37.54334606,-133.85830000
37.54435086,-133.85830000
37.54535566,-133.85830000
37.54636046,-129.92120000
37.54736526,-129.92120000
37.54837006,-125.98420000
37.54937486,-129.92120000
37.55037966,-129.92120000
37.55138446,-129.92120000
37.55238926,-129.92120000
37.55339406,-129.92120000
37.55439886,-129.92120000
37.55540366,-141.73230000
37.55640846,-133.85830000
37.55741326,-133.85830000
37.55841806,-133.85830000
37.55942286,-125.98420000
37.56042766,-129.92120000
37.56143246,-137.79530000
37.56243726,-129.92120000
37.56344206,-129.92120000
37.56444686,-129.92120000
37.56545166,-129.92120000
37.56645646,-129.92120000
37.56746126,-129.92120000
37.56846606,-133.85830000
37.56947086,-125.98420000
37.57047566,-133.85830000
37.57148046,-141.73230000
37.57248526,-141.73230000
37.57349006,-145.66930000
37.57449486,-137.79530000
37.57549966,-141.73230000
37.57650446,-137.79530000
37.57750926,-133.85830000
37.57851406,-129.92120000
37.57951886,-133.85830000
37.58052366,-133.85830000
37.58152846,-129.92120000
37.58253326,-129.92120000
37.58353806,-129.92120000
37.58454286,-125.98420000
37.58554766,-129.92120000
37.58655246,-133.85830000
37.58755726,-137.79530000
37.58856206,-137.79530000
37.58956686,-137.79530000
37.59057166,-133.85830000
37.59157646,-129.92120000
37.59258126,-133.85830000
37.59358606,-129.92120000
37.59459086,-133.85830000
37.59559566,-133.85830000
37.59660046,-129.92120000
37.59760526,-133.85830000
37.59861006,-129.92120000
37.59961486,-133.85830000
37.60061966,-125.98420000
37.60162446,-137.79530000
37.60262926,-125.98420000
37.60363406,-141.73230000
37.60463886,-137.79530000
37.60564366,-141.73230000
37.60664846,-133.85830000
37.60765326,-133.85830000
37.60865806,-133.85830000
37.60966286,-133.85830000
37.61066766,-133.85830000
37.61167246,-125.98420000
37.61267726,-141.73230000
37.61368206,-141.73230000
37.61468686,-133.85830000
37.61569166,-137.79530000
37.61669646,-137.79530000
37.61770126,-133.85830000
37.61870606,-137.79530000
37.61971086,-149.60630000
37.62071566,-133.85830000
37.62172046,-141.73230000
37.62272526,-114.17320000
37.62373006,-129.92120000
37.62473486,-133.85830000
37.62573966,-137.79530000
37.62674446,-129.92120000
37.62774926,-129.92120000
37.62875406,-133.85830000
37.62975886,-133.85830000
37.63076366,-133.85830000
37.63176846,-133.85830000
37.63277326,-133.85830000
37.63377806,-129.92120000
37.63478286,-133.85830000
37.63578766,-129.92120000
37.63679246,-145.66930000
37.63779726,-141.73230000
37.63880206,-137.79530000
37.63980686,-129.92120000
37.64081166,-133.85830000
37.64181646,-133.85830000
37.64282126,-129.92120000
37.64382606,-133.85830000
37.64483086,-129.92120000
37.64583566,-129.92120000
37.64684046,-149.60630000
37.64784526,-133.85830000
37.64885006,-141.73230000
37.64985486,-129.92120000
37.65085966,-133.85830000
37.65186446,-133.85830000
37.65286926,-137.79530000
37.65387406,-141.73230000
37.65487886,-137.79530000
37.65588366,-129.92120000
37.65688846,-137.79530000
37.65789326,-133.85830000
37.65889806,-129.92120000
37.65990286,-137.79530000
37.66090765,-129.92120000
37.66191245,-133.85830000
37.66291725,-133.85830000
37.66392205,-133.85830000
37.66492685,-129.92120000
37.66593165,-133.85830000
37.66693645,-133.85830000
37.66794125,-129.92120000
37.66894605,-137.79530000
37.66995085,-145.66930000
37.67095565,-133.85830000
37.67196045,-125.98420000
37.67296525,-129.92120000
37.67397005,-141.73230000
37.67497485,-141.73230000
37.67597965,-133.85830000
37.67698445,-141.73230000
37.67798925,-133.85830000
37.67899405,-125.98420000
37.67999885,-129.92120000
37.68100365,-129.92120000
37.68200845,-129.92120000
37.68301325,-129.92120000
37.68401805,-125.98420000
37.68502285,-133.85830000
37.68602765,-137.79530000
37.68703245,-137.79530000
37.68803725,-125.98420000
37.68904205,-133.85830000
37.69004685,-133.85830000
37.69105165,-125.98420000
37.69205645,-129.92120000
37.69306125,-133.85830000
37.69406605,-129.92120000
37.69507085,-133.85830000
37.69607565,-125.98420000
37.69708045,-129.92120000
37.69808525,-133.85830000
37.69909005,-125.98420000
37.70009485,-133.85830000
37.70109965,-145.66930000
37.70210445,-145.66930000
37.70310925,-145.66930000
37.70411405,-122.04720000
37.70511885,-137.79530000
37.70612365,-133.85830000
37.70712845,-133.85830000
37.70813325,-129.92120000
37.70913805,-133.85830000
37.71014285,-125.98420000
37.71114765,-129.92120000
37.71215245,-129.92120000
37.71315725,-129.92120000
37.71416205,-129.92120000
37.71516685,-129.92120000
37.71617165,-125.98420000
37.71717645,-125.98420000
37.71818125,-133.85830000
37.71918605,-129.92120000
37.72019085,-129.92120000
37.72119565,-125.98420000
37.72220045,-125.98420000
37.72320525,-129.92120000
37.72421005,-133.85830000
37.72521485,-129.92120000
37.72621965,-133.85830000
37.72722445,-125.98420000
37.72822925,-129.92120000
37.72923405,-129.92120000
37.73023885,-129.92120000
37.73124365,-129.92120000
37.73224845,-125.98420000
37.73325325,-129.92120000
37.73425805,-145.66930000
37.73526285,-141.73230000
37.73626765,-141.73230000
37.73727245,-129.92120000
37.73827725,-133.85830000
37.73928205,-133.85830000
37.74028685,-129.92120000
37.74129165,-129.92120000
37.74229645,-125.98420000
37.74330125,-125.98420000
37.74430605,-122.04720000
37.74531085,-125.98420000
37.74631565,-125.98420000
37.74732045,-125.98420000
37.74832525,-125.98420000
37.74933005,-122.04720000
37.75033485,-133.85830000
37.75133965,-137.79530000
37.75234445,-137.79530000
37.75334925,-125.98420000
37.75435405,-125.98420000
37.75535885,-125.98420000
37.75636365,-129.92120000
37.75736845,-129.92120000
37.75837325,-129.92120000
37.75937805,-125.98420000
37.76038285,-129.92120000
37.76138765,-125.98420000
37.76239245,-129.92120000
37.76339725,-125.98420000
37.76440205,-129.92120000
37.76540685,-129.92120000
37.76641165,-137.79530000
37.76741645,-133.85830000
37.76842125,-141.73230000
37.76942605,-133.85830000
37.77043085,-129.92120000
37.77143565,-129.92120000
37.77244045,-125.98420000
37.77344525,-129.92120000
37.77445005,-125.98420000
37.77545485,-125.98420000
37.77645965,-125.98420000
37.77746445,-122.04720000
37.77846925,-125.98420000
37.77947405,-122.04720000
37.78047885,-125.98420000
37.78148365,-125.98420000
37.78248845,-133.85830000
37.78349325,-133.85830000
37.78449805,-133.85830000
37.78550285,-129.92120000
37.78650765,-129.92120000
37.78751245,-118.11020000
37.78851725,-122.04720000
37.78952205,-129.92120000
37.79052685,-129.92120000
37.79153165,-129.92120000
37.79253645,-125.98420000
37.79354125,-125.98420000
37.79454605,-125.98420000
37.79555085,-125.98420000
37.79655565,-125.98420000
37.79756045,-122.04720000
37.79856525,-133.85830000
37.79957005,-133.85830000
37.80057485,-145.66930000
37.80157965,-133.85830000
37.80258445,-129.92120000
37.80358925,-129.92120000
37.80459405,-125.98420000
37.80559885,-122.04720000
37.80660365,-122.04720000
37.80760845,-122.04720000
37.80861325,-125.98420000
37.80961805,-125.98420000
37.81062285,-125.98420000
37.81162765,-125.98420000
37.81263245,-125.98420000
37.81363725,-125.98420000
37.81464205,-125.98420000
37.81564685,-133.85830000
37.81665165,-125.98420000
37.81765645,-129.92120000
37.81866125,-125.98420000
37.81966605,-122.04720000
37.82067085,-129.92120000
37.82167565,-122.04720000
37.82268045,-122.04720000
37.82368525,-122.04720000
37.82469005,-129.92120000
37.82569485,-125.98420000
37.82669965,-125.98420000
37.82770445,-133.85830000
37.82870925,-122.04720000
37.82971405,-141.73230000
37.83071885,-133.85830000
37.83172365,-141.73230000
37.83272845,-137.79530000
37.83373325,-133.85830000
37.83473805,-122.04720000
37.83574285,-125.98420000
37.83674765,-118.11020000
37.83775245,-122.04720000
37.83875725,-118.11020000
37.83976205,-125.98420000
37.84076685,-118.11020000
37.84177165,-125.98420000
37.84277645,-125.98420000
37.84378125,-129.92120000
37.84478605,-118.11020000
37.84579085,-125.98420000
37.84679565,-125.98420000
37.84780045,-129.92120000
37.84880525,-129.92120000
37.84981005,-129.92120000
37.85081485,-122.04720000
37.85181965,-122.04720000
37.85282445,-129.92120000
37.85382925,-122.04720000
37.85483405,-125.98420000
37.85583885,-122.04720000
37.85684365,-122.04720000
37.85784845,-122.04720000
37.85885325,-125.98420000
37.85985805,-141.73230000
37.86086285,-129.92120000
37.86186765,-125.98420000
37.86287245,-122.04720000
37.86387725,-129.92120000
37.86488205,-125.98420000
37.86588685,-129.92120000
37.86689165,-118.11020000
37.86789645,-122.04720000
37.86890125,-118.11020000
37.86990605,-118.11020000
37.87091085,-122.04720000
37.87191565,-122.04720000
37.87292045,-118.11020000
37.87392525,-122.04720000
37.87493005,-122.04720000
37.87593485,-125.98420000
37.87693965,-125.98420000
37.87794445,-125.98420000
37.87894925,-125.98420000
37.87995405,-125.98420000
